generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,59008,8692,1,0.549198,0.780456,0.5,0.275,2.9,0.0,6.0,linear
110,58177,8522,1,0.550174,0.78211,0.5,0.275,2.9,0.0,6.0,linear
111,57861,8257,1,0.553566,0.785598,0.5,0.275,2.9,0.0,6.0,linear
112,57251,8090,1,0.559362,0.791615,0.5,0.275,2.9,0.0,6.0,linear
113,56595,7877,1,0.564413,0.795668,0.5,0.275,2.9,0.0,6.0,linear
114,55790,7622,1,0.567873,0.797558,0.5,0.275,2.9,0.0,6.0,linear
115,55452,7451,1,0.573497,0.801532,0.5,0.275,2.9,0.0,6.0,linear
116,54402,7059,1,0.578607,0.806069,0.5,0.275,2.9,0.0,6.0,linear
117,53711,6812,1,0.58504,0.810083,0.5,0.275,2.9,0.0,6.0,linear
118,52233,6369,1,0.591017,0.815848,0.5,0.275,2.9,0.0,6.0,linear
119,51441,6048,1,0.597991,0.820541,0.5,0.275,2.9,0.0,6.0,linear
120,50293,5738,1,0.607059,0.830156,0.5,0.275,2.9,0.0,6.0,linear
121,49552,5360,1,0.617418,0.836744,0.5,0.275,2.9,0.0,6.0,linear
122,48330,5040,1,0.626006,0.842606,0.5,0.275,2.9,0.0,6.0,linear
123,46876,4712,1,0.634506,0.847383,0.5,0.275,2.9,0.0,6.0,linear
124,45696,4400,1,0.645942,0.854268,0.5,0.275,2.9,0.0,6.0,linear
125,44429,3995,1,0.65801,0.862366,0.5,0.275,2.9,0.0,6.0,linear
126,43236,3689,1,0.670408,0.869137,0.5,0.275,2.9,0.0,6.0,linear
127,42242,3394,1,0.683073,0.878337,0.5,0.275,2.9,0.0,6.0,linear
128,40917,3004,1,0.698178,0.887315,0.5,0.275,2.9,0.0,6.0,linear
129,39749,2671,1,0.713823,0.89621,0.5,0.275,2.9,0.0,6.0,linear
130,38615,2353,1,0.734945,0.906229,0.5,0.275,2.9,0.0,6.0,linear
131,36917,1989,1,0.750834,0.916445,0.5,0.275,2.9,0.0,6.0,linear
132,35888,1664,1,0.775988,0.928147,0.5,0.275,2.9,0.0,6.0,linear
133,34388,1414,1,0.793135,0.936739,0.5,0.275,2.9,0.0,6.0,linear
134,33312,1144,1,0.815239,0.945889,0.5,0.275,2.9,0.0,6.0,linear
135,32542,917,1,0.841535,0.955698,0.5,0.275,2.9,0.0,6.0,linear
136,31355,734,1,0.865352,0.964065,0.5,0.275,2.9,0.0,6.0,linear
137,30140,555,1,0.885002,0.971583,0.5,0.275,2.9,0.0,6.0,linear
138,29587,421,1,0.907689,0.978949,0.5,0.275,2.9,0.0,6.0,linear
139,28600,293,1,0.924102,0.984175,0.5,0.275,2.9,0.0,6.0,linear
140,28047,230,1,0.940913,0.988275,0.5,0.275,2.9,0.0,6.0,linear
141,27755,159,1,0.956016,0.992532,0.5,0.275,2.9,0.0,6.0,linear
142,27255,92,1,0.969472,0.995461,0.5,0.275,2.9,0.0,6.0,linear
143,27080,59,1,0.979447,0.997337,0.5,0.275,2.9,0.0,6.0,linear
144,26685,30,1,0.98677,0.998697,0.5,0.275,2.9,0.0,6.0,linear
145,26578,19,1,0.991495,0.999251,0.5,0.275,2.9,0.0,6.0,linear
146,26288,9,1,0.994953,0.999658,0.5,0.275,2.9,0.0,6.0,linear
147,26137,5,1,0.996888,0.999809,0.5,0.275,2.9,0.0,6.0,linear
148,26197,2,1,0.998208,0.999924,0.5,0.275,2.9,0.0,6.0,linear
149,26282,0,1,0.999372,1.0,0.5,0.275,2.9,0.0,6.0,linear

