generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,51457,5061,1,0.638903,0.851234,0.5,0.05,3.2,0.0,6.0,linear
74,50083,4670,1,0.650578,0.859805,0.5,0.05,3.2,0.0,6.0,linear
75,48698,4311,1,0.661799,0.865487,0.5,0.05,3.2,0.0,6.0,linear
76,47253,3852,1,0.67561,0.875494,0.5,0.05,3.2,0.0,6.0,linear
77,46060,3415,1,0.69069,0.885546,0.5,0.05,3.2,0.0,6.0,linear
78,44832,3084,1,0.705539,0.89339,0.5,0.05,3.2,0.0,6.0,linear
79,43001,2773,1,0.721803,0.900013,0.5,0.05,3.2,0.0,6.0,linear
80,41883,2496,1,0.73898,0.907738,0.5,0.05,3.2,0.0,6.0,linear
81,40383,2148,1,0.757893,0.917186,0.5,0.05,3.2,0.0,6.0,linear
82,39018,1798,1,0.777933,0.92921,0.5,0.05,3.2,0.0,6.0,linear
83,37939,1487,1,0.797345,0.937994,0.5,0.05,3.2,0.0,6.0,linear
84,36607,1240,1,0.821721,0.947525,0.5,0.05,3.2,0.0,6.0,linear
85,35324,990,1,0.84476,0.956501,0.5,0.05,3.2,0.0,6.0,linear
86,34174,769,1,0.863404,0.964642,0.5,0.05,3.2,0.0,6.0,linear
87,33239,596,1,0.88706,0.971577,0.5,0.05,3.2,0.0,6.0,linear
88,32507,456,1,0.9054,0.977395,0.5,0.05,3.2,0.0,6.0,linear
89,31821,340,1,0.924134,0.982981,0.5,0.05,3.2,0.0,6.0,linear
90,31032,251,1,0.93909,0.986382,0.5,0.05,3.2,0.0,6.0,linear
91,30687,206,1,0.953655,0.989856,0.5,0.05,3.2,0.0,6.0,linear
92,30042,143,1,0.96216,0.992749,0.5,0.05,3.2,0.0,6.0,linear
93,29756,108,1,0.973958,0.994629,0.5,0.05,3.2,0.0,6.0,linear
94,29451,72,1,0.980494,0.996344,0.5,0.05,3.2,0.0,6.0,linear
95,29088,47,1,0.986217,0.997683,0.5,0.05,3.2,0.0,6.0,linear
96,29158,28,1,0.991076,0.998806,0.5,0.05,3.2,0.0,6.0,linear
97,29044,13,1,0.994387,0.999554,0.5,0.05,3.2,0.0,6.0,linear
98,28924,9,1,0.996616,0.999689,0.5,0.05,3.2,0.0,6.0,linear
99,28838,6,1,0.998059,0.999792,0.5,0.05,3.2,0.0,6.0,linear
100,29047,1,1,0.99847,0.999966,0.5,0.05,3.2,0.0,6.0,linear
101,29000,0,1,0.999414,1.0,0.5,0.05,3.2,0.0,6.0,linear

