generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,85562,33496,1,0.256844,0.447209,0.5,0.35,0.95,0.0,6.0,linear
126,85279,33324,1,0.256091,0.446268,0.5,0.35,0.95,0.0,6.0,linear
127,85360,33504,1,0.257608,0.448365,0.5,0.35,0.95,0.0,6.0,linear
128,84976,33215,1,0.256346,0.446702,0.5,0.35,0.95,0.0,6.0,linear
129,84927,33256,1,0.256652,0.447275,0.5,0.35,0.95,0.0,6.0,linear
130,84631,33111,1,0.25651,0.447152,0.5,0.35,0.95,0.0,6.0,linear
131,85102,33320,1,0.256317,0.446379,0.5,0.35,0.95,0.0,6.0,linear
132,85217,33357,1,0.257085,0.447383,0.5,0.35,0.95,0.0,6.0,linear
133,84916,33216,1,0.258237,0.449764,0.5,0.35,0.95,0.0,6.0,linear
134,84457,32833,1,0.2588,0.451354,0.5,0.35,0.95,0.0,6.0,linear
135,84549,32698,1,0.259215,0.45156,0.5,0.35,0.95,0.0,6.0,linear
136,84931,32775,1,0.260616,0.454039,0.5,0.35,0.95,0.0,6.0,linear
137,84669,32730,1,0.259194,0.451268,0.5,0.35,0.95,0.0,6.0,linear
138,84642,32702,1,0.260258,0.453485,0.5,0.35,0.95,0.0,6.0,linear
139,84729,32702,1,0.259824,0.452887,0.5,0.35,0.95,0.0,6.0,linear
140,84443,32395,1,0.258873,0.451308,0.5,0.35,0.95,0.0,6.0,linear
141,84454,32546,1,0.25973,0.452439,0.5,0.35,0.95,0.0,6.0,linear
142,84570,32642,1,0.260105,0.453009,0.5,0.35,0.95,0.0,6.0,linear
143,84276,32488,1,0.260258,0.453306,0.5,0.35,0.95,0.0,6.0,linear
144,84246,32523,1,0.260681,0.453317,0.5,0.35,0.95,0.0,6.0,linear
145,84140,32419,1,0.260536,0.453686,0.5,0.35,0.95,0.0,6.0,linear
146,84261,32442,1,0.26136,0.4554,0.5,0.35,0.95,0.0,6.0,linear
147,84215,32459,1,0.261494,0.455452,0.5,0.35,0.95,0.0,6.0,linear
148,84236,32386,1,0.262618,0.457623,0.5,0.35,0.95,0.0,6.0,linear
149,84248,32288,1,0.262202,0.456928,0.5,0.35,0.95,0.0,6.0,linear
150,84178,32409,1,0.261872,0.457259,0.5,0.35,0.95,0.0,6.0,linear
151,84688,32483,1,0.260393,0.453783,0.5,0.35,0.95,0.0,6.0,linear
152,84282,32445,1,0.26101,0.454584,0.5,0.35,0.95,0.0,6.0,linear
153,84055,32427,1,0.260089,0.452834,0.5,0.35,0.95,0.0,6.0,linear
154,84416,32819,1,0.260911,0.454769,0.5,0.35,0.95,0.0,6.0,linear
155,84796,32733,1,0.262777,0.458468,0.5,0.35,0.95,0.0,6.0,linear
156,84332,32449,1,0.262318,0.457873,0.5,0.35,0.95,0.0,6.0,linear
157,84531,32474,1,0.262804,0.458787,0.5,0.35,0.95,0.0,6.0,linear
158,84211,32367,1,0.261731,0.456488,0.5,0.35,0.95,0.0,6.0,linear
159,84148,32189,1,0.263411,0.458722,0.5,0.35,0.95,0.0,6.0,linear
160,83872,32331,1,0.261811,0.457346,0.5,0.35,0.95,0.0,6.0,linear
161,84064,32402,1,0.261063,0.454974,0.5,0.35,0.95,0.0,6.0,linear
162,84207,32483,1,0.260525,0.454103,0.5,0.35,0.95,0.0,6.0,linear
163,84225,32423,1,0.260823,0.454607,0.5,0.35,0.95,0.0,6.0,linear
164,84618,32476,1,0.260851,0.454985,0.5,0.35,0.95,0.0,6.0,linear
165,84777,32450,1,0.261114,0.455335,0.5,0.35,0.95,0.0,6.0,linear
166,84822,32515,1,0.261351,0.454893,0.5,0.35,0.95,0.0,6.0,linear
167,84559,32418,1,0.261212,0.45499,0.5,0.35,0.95,0.0,6.0,linear
168,84290,32443,1,0.260228,0.453529,0.5,0.35,0.95,0.0,6.0,linear
169,83957,32546,1,0.258267,0.450244,0.5,0.35,0.95,0.0,6.0,linear
170,84187,32579,1,0.260067,0.453327,0.5,0.35,0.95,0.0,6.0,linear
171,84752,32511,1,0.260112,0.452715,0.5,0.35,0.95,0.0,6.0,linear
172,84504,32542,1,0.25917,0.452317,0.5,0.35,0.95,0.0,6.0,linear
173,84317,32644,1,0.258765,0.451076,0.5,0.35,0.95,0.0,6.0,linear
174,84780,32898,1,0.257944,0.449716,0.5,0.35,0.95,0.0,6.0,linear
175,85060,32936,1,0.25858,0.450331,0.5,0.35,0.95,0.0,6.0,linear
176,85315,32872,1,0.258176,0.449927,0.5,0.35,0.95,0.0,6.0,linear
177,84785,32968,1,0.259028,0.451029,0.5,0.35,0.95,0.0,6.0,linear
178,84696,32894,1,0.258843,0.451222,0.5,0.35,0.95,0.0,6.0,linear
179,84762,32862,1,0.25889,0.451157,0.5,0.35,0.95,0.0,6.0,linear
180,84505,32781,1,0.259395,0.4517,0.5,0.35,0.95,0.0,6.0,linear
181,84566,32649,1,0.260557,0.45379,0.5,0.35,0.95,0.0,6.0,linear
182,84280,32305,1,0.261077,0.454679,0.5,0.35,0.95,0.0,6.0,linear
183,84357,32358,1,0.260907,0.454358,0.5,0.35,0.95,0.0,6.0,linear
184,84682,32535,1,0.260367,0.45276,0.5,0.35,0.95,0.0,6.0,linear
185,84377,32686,1,0.259821,0.452999,0.5,0.35,0.95,0.0,6.0,linear
186,84631,32749,1,0.260443,0.454168,0.5,0.35,0.95,0.0,6.0,linear
187,84761,32711,1,0.260492,0.454008,0.5,0.35,0.95,0.0,6.0,linear
188,84681,32612,1,0.259506,0.452289,0.5,0.35,0.95,0.0,6.0,linear
189,84523,32606,1,0.259475,0.451512,0.5,0.35,0.95,0.0,6.0,linear
190,84455,32655,1,0.25948,0.451539,0.5,0.35,0.95,0.0,6.0,linear
191,84681,32752,1,0.259654,0.451928,0.5,0.35,0.95,0.0,6.0,linear
192,84432,32649,1,0.2609,0.454683,0.5,0.35,0.95,0.0,6.0,linear
193,84458,32587,1,0.261496,0.455897,0.5,0.35,0.95,0.0,6.0,linear
194,84298,32416,1,0.262422,0.457219,0.5,0.35,0.95,0.0,6.0,linear
195,84655,32482,1,0.264771,0.461974,0.5,0.35,0.95,0.0,6.0,linear
196,84507,32304,1,0.262193,0.456737,0.5,0.35,0.95,0.0,6.0,linear
197,84394,32384,1,0.261424,0.456339,0.5,0.35,0.95,0.0,6.0,linear
198,84336,32548,1,0.259668,0.452989,0.5,0.35,0.95,0.0,6.0,linear
199,84733,32694,1,0.25916,0.451877,0.5,0.35,0.95,0.0,6.0,linear
200,84746,32756,1,0.259305,0.452049,0.5,0.35,0.95,0.0,6.0,linear
201,84969,32967,1,0.256722,0.447616,0.5,0.35,0.95,0.0,6.0,linear
202,84989,33034,1,0.258261,0.450074,0.5,0.35,0.95,0.0,6.0,linear
203,84928,32886,1,0.258672,0.45013,0.5,0.35,0.95,0.0,6.0,linear
204,84758,32838,1,0.257922,0.449069,0.5,0.35,0.95,0.0,6.0,linear
205,84865,32959,1,0.257669,0.448712,0.5,0.35,0.95,0.0,6.0,linear
206,84963,32957,1,0.258684,0.450717,0.5,0.35,0.95,0.0,6.0,linear
207,84497,32645,1,0.259613,0.452246,0.5,0.35,0.95,0.0,6.0,linear
208,84656,32815,1,0.260278,0.45288,0.5,0.35,0.95,0.0,6.0,linear
209,84395,32642,1,0.260215,0.453293,0.5,0.35,0.95,0.0,6.0,linear
210,84475,32589,1,0.258636,0.45077,0.5,0.35,0.95,0.0,6.0,linear
211,84766,32773,1,0.259244,0.451064,0.5,0.35,0.95,0.0,6.0,linear
212,84682,32788,1,0.260123,0.45309,0.5,0.35,0.95,0.0,6.0,linear
213,84501,32848,1,0.259785,0.45351,0.5,0.35,0.95,0.0,6.0,linear
214,84415,32575,1,0.261872,0.456097,0.5,0.35,0.95,0.0,6.0,linear
215,84036,32539,1,0.26238,0.457591,0.5,0.35,0.95,0.0,6.0,linear
216,84411,32371,1,0.262204,0.457348,0.5,0.35,0.95,0.0,6.0,linear
217,84363,32173,1,0.262251,0.457214,0.5,0.35,0.95,0.0,6.0,linear
218,84350,32295,1,0.261608,0.456286,0.5,0.35,0.95,0.0,6.0,linear
219,84259,32434,1,0.261072,0.45466,0.5,0.35,0.95,0.0,6.0,linear
220,84600,32751,1,0.261053,0.455132,0.5,0.35,0.95,0.0,6.0,linear
221,84615,32735,1,0.262222,0.457417,0.5,0.35,0.95,0.0,6.0,linear
222,84595,32529,1,0.262051,0.456122,0.5,0.35,0.95,0.0,6.0,linear
223,84522,32608,1,0.261218,0.454808,0.5,0.35,0.95,0.0,6.0,linear
224,84440,32331,1,0.262727,0.458546,0.5,0.35,0.95,0.0,6.0,linear
225,84561,32352,1,0.260272,0.453852,0.5,0.35,0.95,0.0,6.0,linear
226,84041,32497,1,0.260819,0.455412,0.5,0.35,0.95,0.0,6.0,linear
227,84098,32485,1,0.261852,0.45695,0.5,0.35,0.95,0.0,6.0,linear
228,83892,32421,1,0.2617,0.456526,0.5,0.35,0.95,0.0,6.0,linear
229,84669,32518,1,0.262166,0.456751,0.5,0.35,0.95,0.0,6.0,linear
230,84371,32569,1,0.26134,0.455154,0.5,0.35,0.95,0.0,6.0,linear
231,84482,32810,1,0.261549,0.456366,0.5,0.35,0.95,0.0,6.0,linear
232,83958,32577,1,0.261196,0.456207,0.5,0.35,0.95,0.0,6.0,linear
233,84472,32645,1,0.260054,0.453261,0.5,0.35,0.95,0.0,6.0,linear
234,84800,32691,1,0.260221,0.453889,0.5,0.35,0.95,0.0,6.0,linear
235,84763,32740,1,0.260396,0.453948,0.5,0.35,0.95,0.0,6.0,linear
236,84667,32777,1,0.260256,0.453749,0.5,0.35,0.95,0.0,6.0,linear
237,84981,32899,1,0.259881,0.453228,0.5,0.35,0.95,0.0,6.0,linear
238,84857,32761,1,0.2602,0.453302,0.5,0.35,0.95,0.0,6.0,linear
239,84993,32524,1,0.261074,0.454806,0.5,0.35,0.95,0.0,6.0,linear
240,85013,32547,1,0.262096,0.456391,0.5,0.35,0.95,0.0,6.0,linear
241,84406,32585,1,0.260828,0.45523,0.5,0.35,0.95,0.0,6.0,linear
242,84648,32695,1,0.260552,0.45465,0.5,0.35,0.95,0.0,6.0,linear
243,84857,32730,1,0.261732,0.456162,0.5,0.35,0.95,0.0,6.0,linear
244,84281,32547,1,0.259981,0.453075,0.5,0.35,0.95,0.0,6.0,linear
245,84825,32750,1,0.26086,0.45551,0.5,0.35,0.95,0.0,6.0,linear
246,84527,32476,1,0.260703,0.454595,0.5,0.35,0.95,0.0,6.0,linear
247,84639,32641,1,0.260401,0.454117,0.5,0.35,0.95,0.0,6.0,linear
248,84265,32444,1,0.261724,0.456149,0.5,0.35,0.95,0.0,6.0,linear
249,83808,32283,1,0.262443,0.457544,0.5,0.35,0.95,0.0,6.0,linear
250,84398,32306,1,0.262364,0.457649,0.5,0.35,0.95,0.0,6.0,linear
251,84370,32359,1,0.26146,0.456126,0.5,0.35,0.95,0.0,6.0,linear
252,84403,32497,1,0.26109,0.455642,0.5,0.35,0.95,0.0,6.0,linear
253,84349,32619,1,0.259885,0.453703,0.5,0.35,0.95,0.0,6.0,linear
254,84702,32646,1,0.260276,0.454799,0.5,0.35,0.95,0.0,6.0,linear
255,84450,32593,1,0.260683,0.454836,0.5,0.35,0.95,0.0,6.0,linear
256,84500,32433,1,0.260132,0.453409,0.5,0.35,0.95,0.0,6.0,linear
257,84302,32372,1,0.261122,0.456009,0.5,0.35,0.95,0.0,6.0,linear
258,84661,32426,1,0.26011,0.453281,0.5,0.35,0.95,0.0,6.0,linear
259,84925,32730,1,0.25841,0.451076,0.5,0.35,0.95,0.0,6.0,linear
260,84742,32772,1,0.257878,0.448978,0.5,0.35,0.95,0.0,6.0,linear
261,84983,33046,1,0.25805,0.448856,0.5,0.35,0.95,0.0,6.0,linear
262,84477,32788,1,0.257726,0.448446,0.5,0.35,0.95,0.0,6.0,linear
263,84919,33150,1,0.258054,0.449451,0.5,0.35,0.95,0.0,6.0,linear
264,85062,33042,1,0.257477,0.448925,0.5,0.35,0.95,0.0,6.0,linear
265,85032,32969,1,0.256501,0.446518,0.5,0.35,0.95,0.0,6.0,linear
266,85157,32980,1,0.257266,0.44823,0.5,0.35,0.95,0.0,6.0,linear
267,84717,32800,1,0.256864,0.447124,0.5,0.35,0.95,0.0,6.0,linear
268,85117,32954,1,0.255664,0.444546,0.5,0.35,0.95,0.0,6.0,linear
269,85351,33297,1,0.25625,0.445874,0.5,0.35,0.95,0.0,6.0,linear
270,85280,33177,1,0.256136,0.445226,0.5,0.35,0.95,0.0,6.0,linear
271,84928,33201,1,0.255751,0.444366,0.5,0.35,0.95,0.0,6.0,linear
272,85026,33378,1,0.255135,0.443811,0.5,0.35,0.95,0.0,6.0,linear
273,85305,33169,1,0.256105,0.445771,0.5,0.35,0.95,0.0,6.0,linear
274,85136,33157,1,0.256001,0.445558,0.5,0.35,0.95,0.0,6.0,linear
275,85154,33184,1,0.257244,0.447682,0.5,0.35,0.95,0.0,6.0,linear
276,84972,33088,1,0.25786,0.448688,0.5,0.35,0.95,0.0,6.0,linear
277,84969,33014,1,0.257579,0.448308,0.5,0.35,0.95,0.0,6.0,linear
278,85169,33108,1,0.257376,0.448009,0.5,0.35,0.95,0.0,6.0,linear
279,85008,32987,1,0.257035,0.447032,0.5,0.35,0.95,0.0,6.0,linear
280,85397,33197,1,0.257573,0.447732,0.5,0.35,0.95,0.0,6.0,linear
281,85249,33079,1,0.257349,0.448191,0.5,0.35,0.95,0.0,6.0,linear
282,85288,33027,1,0.257788,0.448816,0.5,0.35,0.95,0.0,6.0,linear
283,85127,33032,1,0.257835,0.447897,0.5,0.35,0.95,0.0,6.0,linear
284,84988,33188,1,0.257975,0.448477,0.5,0.35,0.95,0.0,6.0,linear
285,85008,33057,1,0.257376,0.447715,0.5,0.35,0.95,0.0,6.0,linear
286,84888,33015,1,0.258095,0.44957,0.5,0.35,0.95,0.0,6.0,linear
287,84673,32841,1,0.257104,0.447569,0.5,0.35,0.95,0.0,6.0,linear
288,84910,32892,1,0.256608,0.446315,0.5,0.35,0.95,0.0,6.0,linear
289,85152,33043,1,0.256473,0.446541,0.5,0.35,0.95,0.0,6.0,linear
290,84567,32752,1,0.256896,0.447072,0.5,0.35,0.95,0.0,6.0,linear
291,84659,32918,1,0.257721,0.448639,0.5,0.35,0.95,0.0,6.0,linear
292,84663,32949,1,0.25717,0.447307,0.5,0.35,0.95,0.0,6.0,linear
293,85291,33284,1,0.256853,0.447142,0.5,0.35,0.95,0.0,6.0,linear
294,84903,33265,1,0.257601,0.448073,0.5,0.35,0.95,0.0,6.0,linear
295,84721,33030,1,0.255857,0.445795,0.5,0.35,0.95,0.0,6.0,linear
296,85321,33254,1,0.254844,0.443578,0.5,0.35,0.95,0.0,6.0,linear
297,85157,33295,1,0.255705,0.444923,0.5,0.35,0.95,0.0,6.0,linear
298,85090,33471,1,0.255111,0.443553,0.5,0.35,0.95,0.0,6.0,linear
299,84968,33341,1,0.255093,0.443276,0.5,0.35,0.95,0.0,6.0,linear
300,85764,33648,1,0.254872,0.443099,0.5,0.35,0.95,0.0,6.0,linear
301,85435,33751,1,0.253579,0.440961,0.5,0.35,0.95,0.0,6.0,linear
302,85636,33814,1,0.254144,0.44124,0.5,0.35,0.95,0.0,6.0,linear
303,85823,33812,1,0.255788,0.445001,0.5,0.35,0.95,0.0,6.0,linear
304,85860,33762,1,0.256735,0.445871,0.5,0.35,0.95,0.0,6.0,linear
305,85535,33468,1,0.255673,0.44465,0.5,0.35,0.95,0.0,6.0,linear
306,85317,33390,1,0.256069,0.445131,0.5,0.35,0.95,0.0,6.0,linear
307,85181,33248,1,0.256127,0.44515,0.5,0.35,0.95,0.0,6.0,linear
308,84902,33040,1,0.256847,0.446918,0.5,0.35,0.95,0.0,6.0,linear
309,84899,32881,1,0.258093,0.449076,0.5,0.35,0.95,0.0,6.0,linear
310,84911,32969,1,0.258479,0.449805,0.5,0.35,0.95,0.0,6.0,linear
311,84817,33013,1,0.258321,0.449746,0.5,0.35,0.95,0.0,6.0,linear
312,84798,33141,1,0.257815,0.449102,0.5,0.35,0.95,0.0,6.0,linear
313,85051,33335,1,0.257438,0.447787,0.5,0.35,0.95,0.0,6.0,linear
314,84555,33065,1,0.257988,0.449236,0.5,0.35,0.95,0.0,6.0,linear
315,84599,32949,1,0.258281,0.449487,0.5,0.35,0.95,0.0,6.0,linear
316,84599,32882,1,0.258807,0.450263,0.5,0.35,0.95,0.0,6.0,linear
317,84625,32844,1,0.259096,0.45017,0.5,0.35,0.95,0.0,6.0,linear

