generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95121,26925,1,0.389703,0.599535,0.5,0.225,2.75,0.0,6.0,linear
25,93895,25757,1,0.396671,0.612086,0.5,0.225,2.75,0.0,6.0,linear
26,92797,24732,1,0.404689,0.625775,0.5,0.225,2.75,0.0,6.0,linear
27,91134,23377,1,0.412838,0.638893,0.5,0.225,2.75,0.0,6.0,linear
28,89500,22282,1,0.418906,0.647409,0.5,0.225,2.75,0.0,6.0,linear
29,88210,21390,1,0.425666,0.657028,0.5,0.225,2.75,0.0,6.0,linear
30,86543,20500,1,0.43139,0.665571,0.5,0.225,2.75,0.0,6.0,linear
31,84752,19616,1,0.436677,0.67322,0.5,0.225,2.75,0.0,6.0,linear
32,83125,18892,1,0.442618,0.681699,0.5,0.225,2.75,0.0,6.0,linear
33,81842,17895,1,0.449372,0.690666,0.5,0.225,2.75,0.0,6.0,linear
34,80567,17188,1,0.45358,0.694937,0.5,0.225,2.75,0.0,6.0,linear
35,78639,16400,1,0.457819,0.701877,0.5,0.225,2.75,0.0,6.0,linear
36,77923,15904,1,0.465167,0.709963,0.5,0.225,2.75,0.0,6.0,linear
37,76136,15286,1,0.470377,0.715032,0.5,0.225,2.75,0.0,6.0,linear
38,74534,14692,1,0.474719,0.720298,0.5,0.225,2.75,0.0,6.0,linear
39,73092,14088,1,0.478613,0.724409,0.5,0.225,2.75,0.0,6.0,linear
40,71849,13649,1,0.48595,0.732439,0.5,0.225,2.75,0.0,6.0,linear
41,70125,12911,1,0.491258,0.740404,0.5,0.225,2.75,0.0,6.0,linear
42,69351,12313,1,0.49606,0.743944,0.5,0.225,2.75,0.0,6.0,linear
43,67723,11849,1,0.50064,0.748685,0.5,0.225,2.75,0.0,6.0,linear
44,66167,11277,1,0.508411,0.758788,0.5,0.225,2.75,0.0,6.0,linear
45,64385,10512,1,0.517788,0.76787,0.5,0.225,2.75,0.0,6.0,linear
46,63185,9901,1,0.526578,0.776539,0.5,0.225,2.75,0.0,6.0,linear
47,61568,9393,1,0.534205,0.783154,0.5,0.225,2.75,0.0,6.0,linear
48,59616,8657,1,0.541975,0.789405,0.5,0.225,2.75,0.0,6.0,linear
49,58233,8259,1,0.550008,0.794974,0.5,0.225,2.75,0.0,6.0,linear
50,56513,7719,1,0.560981,0.804095,0.5,0.225,2.75,0.0,6.0,linear
51,54678,7198,1,0.571414,0.812345,0.5,0.225,2.75,0.0,6.0,linear
52,52957,6626,1,0.581636,0.821424,0.5,0.225,2.75,0.0,6.0,linear
53,51026,5997,1,0.595447,0.830966,0.5,0.225,2.75,0.0,6.0,linear
54,49164,5456,1,0.606698,0.839461,0.5,0.225,2.75,0.0,6.0,linear
55,47448,4990,1,0.62077,0.850243,0.5,0.225,2.75,0.0,6.0,linear
56,45903,4394,1,0.636413,0.861176,0.5,0.225,2.75,0.0,6.0,linear
57,44202,3872,1,0.654204,0.872843,0.5,0.225,2.75,0.0,6.0,linear
58,42237,3325,1,0.673606,0.886764,0.5,0.225,2.75,0.0,6.0,linear
59,40451,2817,1,0.695264,0.897616,0.5,0.225,2.75,0.0,6.0,linear
60,38261,2430,1,0.717722,0.908215,0.5,0.225,2.75,0.0,6.0,linear
61,36372,2039,1,0.741258,0.91892,0.5,0.225,2.75,0.0,6.0,linear
62,34759,1668,1,0.766542,0.930833,0.5,0.225,2.75,0.0,6.0,linear
63,33414,1335,1,0.790585,0.940646,0.5,0.225,2.75,0.0,6.0,linear
64,32097,1091,1,0.818326,0.94876,0.5,0.225,2.75,0.0,6.0,linear
65,30568,882,1,0.84518,0.959404,0.5,0.225,2.75,0.0,6.0,linear
66,29426,642,1,0.870266,0.970173,0.5,0.225,2.75,0.0,6.0,linear
67,28311,455,1,0.893708,0.977351,0.5,0.225,2.75,0.0,6.0,linear
68,27664,329,1,0.916827,0.98355,0.5,0.225,2.75,0.0,6.0,linear
69,26947,231,1,0.935741,0.987337,0.5,0.225,2.75,0.0,6.0,linear
70,26278,156,1,0.952076,0.991276,0.5,0.225,2.75,0.0,6.0,linear
71,25903,88,1,0.966089,0.995129,0.5,0.225,2.75,0.0,6.0,linear
72,25404,53,1,0.976934,0.997202,0.5,0.225,2.75,0.0,6.0,linear
73,25444,34,1,0.984341,0.998323,0.5,0.225,2.75,0.0,6.0,linear
74,25335,19,1,0.990338,0.999175,0.5,0.225,2.75,0.0,6.0,linear
75,25100,5,1,0.994259,0.999762,0.5,0.225,2.75,0.0,6.0,linear
76,24721,2,1,0.99715,0.999919,0.5,0.225,2.75,0.0,6.0,linear
77,24885,2,1,0.998534,0.99992,0.5,0.225,2.75,0.0,6.0,linear
78,25010,2,1,0.999201,0.99992,0.5,0.225,2.75,0.0,6.0,linear
79,24689,1,1,0.999555,0.99996,0.5,0.225,2.75,0.0,6.0,linear
80,24527,0,1,0.999755,1.0,0.5,0.225,2.75,0.0,6.0,linear

