generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,64888,13454,1,0.456234,0.724595,0.5,0.45,2.0,0.0,6.0,linear
39,62644,12458,1,0.46523,0.735762,0.5,0.45,2.0,0.0,6.0,linear
40,60254,11469,1,0.477614,0.749733,0.5,0.45,2.0,0.0,6.0,linear
41,57567,10295,1,0.488885,0.763413,0.5,0.45,2.0,0.0,6.0,linear
42,54842,9232,1,0.502215,0.777462,0.5,0.45,2.0,0.0,6.0,linear
43,51831,8198,1,0.514795,0.79037,0.5,0.45,2.0,0.0,6.0,linear
44,49478,7186,1,0.5311,0.802362,0.5,0.45,2.0,0.0,6.0,linear
45,46470,6401,1,0.548351,0.81985,0.5,0.45,2.0,0.0,6.0,linear
46,43476,5418,1,0.566119,0.833527,0.5,0.45,2.0,0.0,6.0,linear
47,40812,4644,1,0.58693,0.845951,0.5,0.45,2.0,0.0,6.0,linear
48,37924,3969,1,0.608879,0.859811,0.5,0.45,2.0,0.0,6.0,linear
49,35279,3315,1,0.630601,0.873181,0.5,0.45,2.0,0.0,6.0,linear
50,33135,2766,1,0.656157,0.888048,0.5,0.45,2.0,0.0,6.0,linear
51,30801,2186,1,0.68357,0.904101,0.5,0.45,2.0,0.0,6.0,linear
52,28895,1763,1,0.715671,0.918273,0.5,0.45,2.0,0.0,6.0,linear
53,26755,1353,1,0.748651,0.935159,0.5,0.45,2.0,0.0,6.0,linear
54,25192,966,1,0.783989,0.950007,0.5,0.45,2.0,0.0,6.0,linear
55,23587,676,1,0.820124,0.962938,0.5,0.45,2.0,0.0,6.0,linear
56,22324,467,1,0.853827,0.971668,0.5,0.45,2.0,0.0,6.0,linear
57,21199,290,1,0.891404,0.980987,0.5,0.45,2.0,0.0,6.0,linear
58,20201,189,1,0.921626,0.987946,0.5,0.45,2.0,0.0,6.0,linear
59,19286,103,1,0.948253,0.993346,0.5,0.45,2.0,0.0,6.0,linear
60,18756,70,1,0.964284,0.995767,0.5,0.45,2.0,0.0,6.0,linear
61,18412,30,1,0.977403,0.998233,0.5,0.45,2.0,0.0,6.0,linear
62,18377,14,1,0.987591,0.999133,0.5,0.45,2.0,0.0,6.0,linear
63,18253,5,1,0.992034,0.999727,0.5,0.45,2.0,0.0,6.0,linear
64,18130,1,1,0.996637,0.999945,0.5,0.45,2.0,0.0,6.0,linear
65,18102,1,1,0.998785,0.999945,0.5,0.45,2.0,0.0,6.0,linear
66,18077,0,1,0.999502,1.0,0.5,0.45,2.0,0.0,6.0,linear

