generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,86485,39360,1,0.191208,0.336584,0.5,0.325,0.65,0.0,6.0,linear
133,87168,39682,1,0.191572,0.337179,0.5,0.325,0.65,0.0,6.0,linear
134,86579,39551,1,0.190734,0.335749,0.5,0.325,0.65,0.0,6.0,linear
135,86752,39628,1,0.190761,0.335951,0.5,0.325,0.65,0.0,6.0,linear
136,86408,39567,1,0.191427,0.336756,0.5,0.325,0.65,0.0,6.0,linear
137,86485,39538,1,0.191333,0.33716,0.5,0.325,0.65,0.0,6.0,linear
138,87011,39891,1,0.191125,0.336384,0.5,0.325,0.65,0.0,6.0,linear
139,86066,39514,1,0.191771,0.337387,0.5,0.325,0.65,0.0,6.0,linear
140,86477,39698,1,0.192189,0.338831,0.5,0.325,0.65,0.0,6.0,linear
141,86118,39300,1,0.19312,0.340685,0.5,0.325,0.65,0.0,6.0,linear
142,86385,39405,1,0.192445,0.339062,0.5,0.325,0.65,0.0,6.0,linear
143,86901,39641,1,0.191901,0.337316,0.5,0.325,0.65,0.0,6.0,linear
144,86635,39714,1,0.190735,0.33586,0.5,0.325,0.65,0.0,6.0,linear
145,86541,39875,1,0.190167,0.334695,0.5,0.325,0.65,0.0,6.0,linear
146,86153,39596,1,0.191194,0.337006,0.5,0.325,0.65,0.0,6.0,linear
147,86362,39454,1,0.192983,0.339321,0.5,0.325,0.65,0.0,6.0,linear
148,86590,39268,1,0.193114,0.340531,0.5,0.325,0.65,0.0,6.0,linear
149,86364,39342,1,0.191585,0.337557,0.5,0.325,0.65,0.0,6.0,linear
150,86448,39380,1,0.192078,0.338175,0.5,0.325,0.65,0.0,6.0,linear
151,86951,39460,1,0.191596,0.337125,0.5,0.325,0.65,0.0,6.0,linear
152,86737,39497,1,0.191641,0.337628,0.5,0.325,0.65,0.0,6.0,linear
153,86521,39380,1,0.192279,0.338662,0.5,0.325,0.65,0.0,6.0,linear
154,86190,39450,1,0.19038,0.335385,0.5,0.325,0.65,0.0,6.0,linear
155,85974,39277,1,0.190845,0.335906,0.5,0.325,0.65,0.0,6.0,linear
156,86605,39351,1,0.191805,0.337162,0.5,0.325,0.65,0.0,6.0,linear
157,86697,39470,1,0.190827,0.335844,0.5,0.325,0.65,0.0,6.0,linear
158,86436,39579,1,0.190289,0.335177,0.5,0.325,0.65,0.0,6.0,linear
159,86171,39385,1,0.189502,0.333008,0.5,0.325,0.65,0.0,6.0,linear
160,86223,39523,1,0.189224,0.332402,0.5,0.325,0.65,0.0,6.0,linear
161,87112,39705,1,0.188527,0.330678,0.5,0.325,0.65,0.0,6.0,linear
162,86834,39961,1,0.189804,0.33357,0.5,0.325,0.65,0.0,6.0,linear
163,86501,39905,1,0.189335,0.332292,0.5,0.325,0.65,0.0,6.0,linear
164,86378,39623,1,0.189816,0.33277,0.5,0.325,0.65,0.0,6.0,linear
165,86445,39655,1,0.188931,0.33112,0.5,0.325,0.65,0.0,6.0,linear
166,86525,39793,1,0.188503,0.330982,0.5,0.325,0.65,0.0,6.0,linear
167,86336,39611,1,0.18892,0.332278,0.5,0.325,0.65,0.0,6.0,linear
168,86579,39540,1,0.189125,0.332299,0.5,0.325,0.65,0.0,6.0,linear
169,86505,39712,1,0.188526,0.331121,0.5,0.325,0.65,0.0,6.0,linear
170,86658,39785,1,0.187672,0.329779,0.5,0.325,0.65,0.0,6.0,linear
171,86120,39660,1,0.187012,0.32835,0.5,0.325,0.65,0.0,6.0,linear
172,86518,39733,1,0.186895,0.327813,0.5,0.325,0.65,0.0,6.0,linear
173,86746,39826,1,0.187394,0.329033,0.5,0.325,0.65,0.0,6.0,linear
174,87321,40175,1,0.186674,0.327197,0.5,0.325,0.65,0.0,6.0,linear
175,86947,40069,1,0.186004,0.325743,0.5,0.325,0.65,0.0,6.0,linear
176,86531,40097,1,0.186511,0.327316,0.5,0.325,0.65,0.0,6.0,linear
177,86564,39994,1,0.187803,0.329797,0.5,0.325,0.65,0.0,6.0,linear
178,86463,39884,1,0.18796,0.329905,0.5,0.325,0.65,0.0,6.0,linear
179,86342,39727,1,0.187252,0.328879,0.5,0.325,0.65,0.0,6.0,linear
180,86432,39876,1,0.189365,0.331988,0.5,0.325,0.65,0.0,6.0,linear
181,86614,39964,1,0.188702,0.331222,0.5,0.325,0.65,0.0,6.0,linear
182,86587,39881,1,0.188187,0.330145,0.5,0.325,0.65,0.0,6.0,linear
183,86809,39894,1,0.188467,0.330485,0.5,0.325,0.65,0.0,6.0,linear
184,87276,40194,1,0.188754,0.331288,0.5,0.325,0.65,0.0,6.0,linear
185,86577,39810,1,0.189095,0.331278,0.5,0.325,0.65,0.0,6.0,linear
186,86081,39726,1,0.189243,0.331963,0.5,0.325,0.65,0.0,6.0,linear
187,86136,39705,1,0.189225,0.332704,0.5,0.325,0.65,0.0,6.0,linear
188,86140,39508,1,0.189629,0.333522,0.5,0.325,0.65,0.0,6.0,linear
189,86619,39677,1,0.189765,0.334051,0.5,0.325,0.65,0.0,6.0,linear
190,86493,39677,1,0.190598,0.335368,0.5,0.325,0.65,0.0,6.0,linear
191,86691,39614,1,0.190443,0.334684,0.5,0.325,0.65,0.0,6.0,linear
192,86727,39605,1,0.190159,0.334146,0.5,0.325,0.65,0.0,6.0,linear
193,86935,39739,1,0.18911,0.332532,0.5,0.325,0.65,0.0,6.0,linear
194,87141,39968,1,0.188125,0.330829,0.5,0.325,0.65,0.0,6.0,linear
195,86888,39719,1,0.188643,0.331161,0.5,0.325,0.65,0.0,6.0,linear
196,86373,39643,1,0.187657,0.329475,0.5,0.325,0.65,0.0,6.0,linear
197,86147,39660,1,0.188839,0.331278,0.5,0.325,0.65,0.0,6.0,linear
198,86779,39899,1,0.18913,0.332361,0.5,0.325,0.65,0.0,6.0,linear
199,86859,39796,1,0.190183,0.333636,0.5,0.325,0.65,0.0,6.0,linear
200,86613,39502,1,0.19044,0.334319,0.5,0.325,0.65,0.0,6.0,linear
201,86591,39650,1,0.189346,0.332816,0.5,0.325,0.65,0.0,6.0,linear
202,86936,39812,1,0.187716,0.329751,0.5,0.325,0.65,0.0,6.0,linear
203,86750,39811,1,0.187033,0.328476,0.5,0.325,0.65,0.0,6.0,linear
204,86623,39856,1,0.187073,0.328376,0.5,0.325,0.65,0.0,6.0,linear
205,86243,39481,1,0.188443,0.330493,0.5,0.325,0.65,0.0,6.0,linear
206,86044,39476,1,0.188816,0.331759,0.5,0.325,0.65,0.0,6.0,linear
207,86340,39567,1,0.188581,0.331488,0.5,0.325,0.65,0.0,6.0,linear
208,87180,40052,1,0.187932,0.329806,0.5,0.325,0.65,0.0,6.0,linear
209,86367,39554,1,0.189098,0.331454,0.5,0.325,0.65,0.0,6.0,linear
210,86897,39905,1,0.188847,0.331917,0.5,0.325,0.65,0.0,6.0,linear
211,86918,39927,1,0.187779,0.329405,0.5,0.325,0.65,0.0,6.0,linear
212,86548,39891,1,0.188346,0.330807,0.5,0.325,0.65,0.0,6.0,linear
213,86655,39949,1,0.188407,0.330768,0.5,0.325,0.65,0.0,6.0,linear
214,86363,39741,1,0.187029,0.327949,0.5,0.325,0.65,0.0,6.0,linear
215,86367,39782,1,0.186549,0.327424,0.5,0.325,0.65,0.0,6.0,linear
216,86145,39627,1,0.186688,0.32759,0.5,0.325,0.65,0.0,6.0,linear
217,86241,39564,1,0.186912,0.328155,0.5,0.325,0.65,0.0,6.0,linear
218,86578,39931,1,0.186654,0.327316,0.5,0.325,0.65,0.0,6.0,linear
219,86665,39895,1,0.185891,0.325818,0.5,0.325,0.65,0.0,6.0,linear
220,86453,40101,1,0.185574,0.325341,0.5,0.325,0.65,0.0,6.0,linear
221,87042,40370,1,0.185819,0.325309,0.5,0.325,0.65,0.0,6.0,linear
222,86291,40138,1,0.186317,0.32627,0.5,0.325,0.65,0.0,6.0,linear
223,86619,40191,1,0.187319,0.328109,0.5,0.325,0.65,0.0,6.0,linear
224,86771,40229,1,0.188868,0.331318,0.5,0.325,0.65,0.0,6.0,linear
225,86431,39731,1,0.18968,0.334091,0.5,0.325,0.65,0.0,6.0,linear
226,86634,39808,1,0.190237,0.334337,0.5,0.325,0.65,0.0,6.0,linear
227,86496,39772,1,0.190173,0.334004,0.5,0.325,0.65,0.0,6.0,linear
228,86021,39534,1,0.191007,0.335312,0.5,0.325,0.65,0.0,6.0,linear
229,86420,39661,1,0.189446,0.332998,0.5,0.325,0.65,0.0,6.0,linear
230,86342,39654,1,0.190823,0.335064,0.5,0.325,0.65,0.0,6.0,linear
231,87057,39764,1,0.190256,0.334332,0.5,0.325,0.65,0.0,6.0,linear
232,86961,39857,1,0.18927,0.332959,0.5,0.325,0.65,0.0,6.0,linear
233,87523,39998,1,0.189868,0.333939,0.5,0.325,0.65,0.0,6.0,linear
234,86672,39695,1,0.190018,0.333414,0.5,0.325,0.65,0.0,6.0,linear
235,86354,39680,1,0.189384,0.333161,0.5,0.325,0.65,0.0,6.0,linear
236,86504,39682,1,0.190908,0.335489,0.5,0.325,0.65,0.0,6.0,linear
237,86479,39707,1,0.190445,0.335269,0.5,0.325,0.65,0.0,6.0,linear
238,86687,39682,1,0.190228,0.334782,0.5,0.325,0.65,0.0,6.0,linear
239,86486,39784,1,0.188743,0.331284,0.5,0.325,0.65,0.0,6.0,linear
240,86813,40079,1,0.188666,0.3314,0.5,0.325,0.65,0.0,6.0,linear
241,86329,39606,1,0.188638,0.331262,0.5,0.325,0.65,0.0,6.0,linear
242,85855,39365,1,0.18954,0.332865,0.5,0.325,0.65,0.0,6.0,linear
243,85874,39515,1,0.189377,0.332909,0.5,0.325,0.65,0.0,6.0,linear
244,86324,39607,1,0.189495,0.333499,0.5,0.325,0.65,0.0,6.0,linear
245,86303,39524,1,0.189039,0.332113,0.5,0.325,0.65,0.0,6.0,linear
246,86598,39798,1,0.188885,0.331869,0.5,0.325,0.65,0.0,6.0,linear
247,86765,39916,1,0.188536,0.331943,0.5,0.325,0.65,0.0,6.0,linear
248,86850,39635,1,0.189323,0.333467,0.5,0.325,0.65,0.0,6.0,linear
249,86117,39344,1,0.190581,0.335559,0.5,0.325,0.65,0.0,6.0,linear
250,86339,39461,1,0.191108,0.335594,0.5,0.325,0.65,0.0,6.0,linear
251,86233,39241,1,0.189687,0.332739,0.5,0.325,0.65,0.0,6.0,linear
252,86458,39252,1,0.19142,0.336179,0.5,0.325,0.65,0.0,6.0,linear
253,86417,39448,1,0.190347,0.334568,0.5,0.325,0.65,0.0,6.0,linear
254,86723,39518,1,0.190967,0.336328,0.5,0.325,0.65,0.0,6.0,linear
255,86933,39527,1,0.191067,0.336089,0.5,0.325,0.65,0.0,6.0,linear
256,86630,39578,1,0.190945,0.335499,0.5,0.325,0.65,0.0,6.0,linear
257,86482,39368,1,0.190436,0.334893,0.5,0.325,0.65,0.0,6.0,linear
258,86671,39546,1,0.190378,0.334544,0.5,0.325,0.65,0.0,6.0,linear
259,86489,39493,1,0.191701,0.337072,0.5,0.325,0.65,0.0,6.0,linear
260,86719,39655,1,0.19091,0.336512,0.5,0.325,0.65,0.0,6.0,linear
261,86761,39632,1,0.190193,0.33478,0.5,0.325,0.65,0.0,6.0,linear
262,86466,39559,1,0.191251,0.33648,0.5,0.325,0.65,0.0,6.0,linear
263,85974,39356,1,0.191393,0.336892,0.5,0.325,0.65,0.0,6.0,linear
264,86193,39387,1,0.192316,0.338169,0.5,0.325,0.65,0.0,6.0,linear
265,86045,39287,1,0.191554,0.337008,0.5,0.325,0.65,0.0,6.0,linear
266,86719,39479,1,0.191459,0.336357,0.5,0.325,0.65,0.0,6.0,linear
267,86954,39470,1,0.191268,0.335463,0.5,0.325,0.65,0.0,6.0,linear
268,86550,39402,1,0.191704,0.337209,0.5,0.325,0.65,0.0,6.0,linear
269,86307,39443,1,0.189929,0.334138,0.5,0.325,0.65,0.0,6.0,linear
270,86295,39360,1,0.190875,0.335039,0.5,0.325,0.65,0.0,6.0,linear
271,86088,39304,1,0.190947,0.334818,0.5,0.325,0.65,0.0,6.0,linear
272,85909,39497,1,0.190313,0.335009,0.5,0.325,0.65,0.0,6.0,linear
273,86679,39830,1,0.188533,0.332158,0.5,0.325,0.65,0.0,6.0,linear
274,86939,39888,1,0.190116,0.33457,0.5,0.325,0.65,0.0,6.0,linear
275,86713,39593,1,0.189419,0.332821,0.5,0.325,0.65,0.0,6.0,linear
276,86497,39671,1,0.190359,0.33496,0.5,0.325,0.65,0.0,6.0,linear
277,86715,39655,1,0.191062,0.336298,0.5,0.325,0.65,0.0,6.0,linear
278,86739,39639,1,0.191553,0.336799,0.5,0.325,0.65,0.0,6.0,linear
279,86090,39296,1,0.190618,0.335037,0.5,0.325,0.65,0.0,6.0,linear
280,86382,39446,1,0.191421,0.33693,0.5,0.325,0.65,0.0,6.0,linear
281,86988,39405,1,0.192323,0.338198,0.5,0.325,0.65,0.0,6.0,linear
282,86568,39292,1,0.191639,0.337388,0.5,0.325,0.65,0.0,6.0,linear
283,86238,39008,1,0.192016,0.337589,0.5,0.325,0.65,0.0,6.0,linear
284,86555,39344,1,0.190187,0.334415,0.5,0.325,0.65,0.0,6.0,linear
285,86926,39625,1,0.188609,0.331794,0.5,0.325,0.65,0.0,6.0,linear
286,86908,39645,1,0.187799,0.329621,0.5,0.325,0.65,0.0,6.0,linear
287,86778,39647,1,0.187622,0.329463,0.5,0.325,0.65,0.0,6.0,linear
288,86630,39754,1,0.188248,0.330632,0.5,0.325,0.65,0.0,6.0,linear
289,86486,39669,1,0.188319,0.330216,0.5,0.325,0.65,0.0,6.0,linear
290,86753,40047,1,0.188888,0.332245,0.5,0.325,0.65,0.0,6.0,linear
291,86882,39997,1,0.190151,0.33373,0.5,0.325,0.65,0.0,6.0,linear
292,86628,39862,1,0.190791,0.33598,0.5,0.325,0.65,0.0,6.0,linear
293,86528,39532,1,0.191784,0.337034,0.5,0.325,0.65,0.0,6.0,linear
294,86188,39276,1,0.191181,0.336443,0.5,0.325,0.65,0.0,6.0,linear
295,86242,39193,1,0.191733,0.337136,0.5,0.325,0.65,0.0,6.0,linear
296,86406,39204,1,0.190236,0.333903,0.5,0.325,0.65,0.0,6.0,linear
297,86453,39385,1,0.189666,0.333967,0.5,0.325,0.65,0.0,6.0,linear
298,86535,39588,1,0.188648,0.332139,0.5,0.325,0.65,0.0,6.0,linear
299,86903,39672,1,0.18962,0.333326,0.5,0.325,0.65,0.0,6.0,linear
300,86685,39670,1,0.189717,0.333905,0.5,0.325,0.65,0.0,6.0,linear
301,86915,39776,1,0.189298,0.332893,0.5,0.325,0.65,0.0,6.0,linear
302,86956,39741,1,0.190199,0.333964,0.5,0.325,0.65,0.0,6.0,linear
303,86582,39577,1,0.189966,0.333874,0.5,0.325,0.65,0.0,6.0,linear
304,86509,39535,1,0.191561,0.337164,0.5,0.325,0.65,0.0,6.0,linear
305,86469,39328,1,0.192196,0.338074,0.5,0.325,0.65,0.0,6.0,linear
306,86532,39373,1,0.192766,0.338971,0.5,0.325,0.65,0.0,6.0,linear
307,86522,39355,1,0.19314,0.339717,0.5,0.325,0.65,0.0,6.0,linear
308,86521,39422,1,0.193415,0.340715,0.5,0.325,0.65,0.0,6.0,linear
309,86369,39339,1,0.19371,0.34195,0.5,0.325,0.65,0.0,6.0,linear
310,86228,39063,1,0.194113,0.341889,0.5,0.325,0.65,0.0,6.0,linear
311,86538,39309,1,0.193819,0.341342,0.5,0.325,0.65,0.0,6.0,linear
312,86583,39165,1,0.19302,0.339902,0.5,0.325,0.65,0.0,6.0,linear
313,86462,39192,1,0.193713,0.341169,0.5,0.325,0.65,0.0,6.0,linear
314,86582,39252,1,0.191623,0.337213,0.5,0.325,0.65,0.0,6.0,linear
315,86826,39693,1,0.19142,0.337237,0.5,0.325,0.65,0.0,6.0,linear
316,86885,39554,1,0.190411,0.33519,0.5,0.325,0.65,0.0,6.0,linear
317,85938,39347,1,0.19001,0.334213,0.5,0.325,0.65,0.0,6.0,linear

