generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81891,16068,1,0.479797,0.712163,0.5,5.0e-05,3.25,0.0,6.0,linear
48,81650,15848,1,0.483286,0.716335,0.5,5.0e-05,3.25,0.0,6.0,linear
49,80957,15600,1,0.484459,0.718161,0.5,5.0e-05,3.25,0.0,6.0,linear
50,80646,15366,1,0.488035,0.721752,0.5,5.0e-05,3.25,0.0,6.0,linear
51,79643,15048,1,0.488509,0.722143,0.5,5.0e-05,3.25,0.0,6.0,linear
52,79407,14922,1,0.490252,0.72346,0.5,5.0e-05,3.25,0.0,6.0,linear
53,78846,14711,1,0.492344,0.726133,0.5,5.0e-05,3.25,0.0,6.0,linear
54,78501,14512,1,0.496257,0.730446,0.5,5.0e-05,3.25,0.0,6.0,linear
55,77896,14168,1,0.496607,0.73051,0.5,5.0e-05,3.25,0.0,6.0,linear
56,77646,14228,1,0.49542,0.72811,0.5,5.0e-05,3.25,0.0,6.0,linear
57,77489,14147,1,0.498004,0.730484,0.5,5.0e-05,3.25,0.0,6.0,linear
58,77128,13792,1,0.501018,0.735519,0.5,5.0e-05,3.25,0.0,6.0,linear
59,76712,13531,1,0.502133,0.735721,0.5,5.0e-05,3.25,0.0,6.0,linear
60,75780,13362,1,0.504628,0.739639,0.5,5.0e-05,3.25,0.0,6.0,linear
61,75444,13193,1,0.507179,0.741356,0.5,5.0e-05,3.25,0.0,6.0,linear
62,74892,13103,1,0.50868,0.742552,0.5,5.0e-05,3.25,0.0,6.0,linear
63,74283,12870,1,0.509818,0.744441,0.5,5.0e-05,3.25,0.0,6.0,linear
64,74110,12778,1,0.511717,0.746083,0.5,5.0e-05,3.25,0.0,6.0,linear
65,73637,12569,1,0.512797,0.746716,0.5,5.0e-05,3.25,0.0,6.0,linear
66,73373,12351,1,0.51636,0.750378,0.5,5.0e-05,3.25,0.0,6.0,linear
67,72324,11933,1,0.520471,0.755392,0.5,5.0e-05,3.25,0.0,6.0,linear
68,71915,11656,1,0.523863,0.758445,0.5,5.0e-05,3.25,0.0,6.0,linear
69,70786,11423,1,0.526423,0.761098,0.5,5.0e-05,3.25,0.0,6.0,linear
70,70289,11117,1,0.528865,0.76158,0.5,5.0e-05,3.25,0.0,6.0,linear
71,69841,11090,1,0.53221,0.765876,0.5,5.0e-05,3.25,0.0,6.0,linear
72,69076,10753,1,0.53597,0.770206,0.5,5.0e-05,3.25,0.0,6.0,linear
73,68537,10450,1,0.539543,0.771743,0.5,5.0e-05,3.25,0.0,6.0,linear
74,67748,10175,1,0.54267,0.774444,0.5,5.0e-05,3.25,0.0,6.0,linear
75,66906,10003,1,0.546917,0.778328,0.5,5.0e-05,3.25,0.0,6.0,linear
76,65972,9667,1,0.551637,0.782088,0.5,5.0e-05,3.25,0.0,6.0,linear
77,65233,9358,1,0.554575,0.784584,0.5,5.0e-05,3.25,0.0,6.0,linear
78,64251,9002,1,0.558415,0.788309,0.5,5.0e-05,3.25,0.0,6.0,linear
79,63225,8757,1,0.560656,0.788682,0.5,5.0e-05,3.25,0.0,6.0,linear
80,62734,8612,1,0.566221,0.793542,0.5,5.0e-05,3.25,0.0,6.0,linear
81,61634,8211,1,0.569552,0.795089,0.5,5.0e-05,3.25,0.0,6.0,linear
82,60954,8005,1,0.57413,0.799385,0.5,5.0e-05,3.25,0.0,6.0,linear
83,60620,7878,1,0.57899,0.8027,0.5,5.0e-05,3.25,0.0,6.0,linear
84,59695,7619,1,0.584262,0.809053,0.5,5.0e-05,3.25,0.0,6.0,linear
85,58632,7392,1,0.588974,0.815134,0.5,5.0e-05,3.25,0.0,6.0,linear
86,57962,7000,1,0.596628,0.821907,0.5,5.0e-05,3.25,0.0,6.0,linear
87,56953,6621,1,0.602498,0.825967,0.5,5.0e-05,3.25,0.0,6.0,linear
88,55887,6333,1,0.608665,0.831178,0.5,5.0e-05,3.25,0.0,6.0,linear
89,54997,5972,1,0.617635,0.83651,0.5,5.0e-05,3.25,0.0,6.0,linear
90,53945,5660,1,0.622845,0.838982,0.5,5.0e-05,3.25,0.0,6.0,linear
91,53353,5469,1,0.631901,0.843662,0.5,5.0e-05,3.25,0.0,6.0,linear
92,51994,5204,1,0.640025,0.848529,0.5,5.0e-05,3.25,0.0,6.0,linear
93,50685,4895,1,0.647089,0.853718,0.5,5.0e-05,3.25,0.0,6.0,linear
94,49911,4558,1,0.656671,0.860057,0.5,5.0e-05,3.25,0.0,6.0,linear
95,49090,4239,1,0.667938,0.867337,0.5,5.0e-05,3.25,0.0,6.0,linear
96,47696,3845,1,0.67942,0.873483,0.5,5.0e-05,3.25,0.0,6.0,linear
97,46366,3494,1,0.6934,0.882434,0.5,5.0e-05,3.25,0.0,6.0,linear
98,44718,3178,1,0.706664,0.889614,0.5,5.0e-05,3.25,0.0,6.0,linear
99,43536,2857,1,0.722506,0.899832,0.5,5.0e-05,3.25,0.0,6.0,linear
100,42295,2537,1,0.736894,0.907215,0.5,5.0e-05,3.25,0.0,6.0,linear
101,41451,2232,1,0.755934,0.917277,0.5,5.0e-05,3.25,0.0,6.0,linear
102,39951,1911,1,0.773691,0.926303,0.5,5.0e-05,3.25,0.0,6.0,linear
103,38647,1638,1,0.791485,0.932849,0.5,5.0e-05,3.25,0.0,6.0,linear
104,37535,1414,1,0.812045,0.941547,0.5,5.0e-05,3.25,0.0,6.0,linear
105,36603,1170,1,0.832433,0.950926,0.5,5.0e-05,3.25,0.0,6.0,linear
106,35355,949,1,0.85254,0.959836,0.5,5.0e-05,3.25,0.0,6.0,linear
107,34479,760,1,0.876717,0.96852,0.5,5.0e-05,3.25,0.0,6.0,linear
108,33312,549,1,0.894834,0.976407,0.5,5.0e-05,3.25,0.0,6.0,linear
109,32713,394,1,0.914353,0.981929,0.5,5.0e-05,3.25,0.0,6.0,linear
110,32037,273,1,0.935843,0.987448,0.5,5.0e-05,3.25,0.0,6.0,linear
111,31168,185,1,0.949465,0.990874,0.5,5.0e-05,3.25,0.0,6.0,linear
112,30584,127,1,0.965732,0.994321,0.5,5.0e-05,3.25,0.0,6.0,linear
113,30248,80,1,0.977451,0.996769,0.5,5.0e-05,3.25,0.0,6.0,linear
114,29831,52,1,0.984195,0.997908,0.5,5.0e-05,3.25,0.0,6.0,linear
115,29591,29,1,0.989875,0.998858,0.5,5.0e-05,3.25,0.0,6.0,linear
116,29572,16,1,0.993079,0.999427,0.5,5.0e-05,3.25,0.0,6.0,linear
117,29543,10,1,0.995878,0.999662,0.5,5.0e-05,3.25,0.0,6.0,linear
118,29454,2,1,0.998033,0.999932,0.5,5.0e-05,3.25,0.0,6.0,linear
119,29237,1,1,0.998855,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29498,0,1,0.999542,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

