generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98370,17257,1,0.523467,0.744737,0.5,0.315,4.6,0.0,6.0,linear
27,96722,16387,1,0.531389,0.752554,0.5,0.315,4.6,0.0,6.0,linear
28,94869,15429,1,0.539075,0.760896,0.5,0.315,4.6,0.0,6.0,linear
29,93081,14664,1,0.544201,0.766075,0.5,0.315,4.6,0.0,6.0,linear
30,91565,13976,1,0.55088,0.771409,0.5,0.315,4.6,0.0,6.0,linear
31,89673,13203,1,0.556567,0.775216,0.5,0.315,4.6,0.0,6.0,linear
32,88206,12741,1,0.560117,0.777109,0.5,0.315,4.6,0.0,6.0,linear
33,86999,12367,1,0.56593,0.781787,0.5,0.315,4.6,0.0,6.0,linear
34,85530,11999,1,0.570553,0.784299,0.5,0.315,4.6,0.0,6.0,linear
35,84434,11754,1,0.572354,0.784295,0.5,0.315,4.6,0.0,6.0,linear
36,83314,11551,1,0.575932,0.784725,0.5,0.315,4.6,0.0,6.0,linear
37,82155,11446,1,0.578572,0.786401,0.5,0.315,4.6,0.0,6.0,linear
38,81944,11245,1,0.582932,0.790558,0.5,0.315,4.6,0.0,6.0,linear
39,81716,10930,1,0.585767,0.793006,0.5,0.315,4.6,0.0,6.0,linear
40,81047,10752,1,0.586054,0.793939,0.5,0.315,4.6,0.0,6.0,linear
41,80594,10525,1,0.587855,0.794215,0.5,0.315,4.6,0.0,6.0,linear
42,80506,10523,1,0.589369,0.794882,0.5,0.315,4.6,0.0,6.0,linear
43,80073,10386,1,0.590547,0.795803,0.5,0.315,4.6,0.0,6.0,linear
44,79422,10164,1,0.593972,0.798856,0.5,0.315,4.6,0.0,6.0,linear
45,78844,10025,1,0.595233,0.797085,0.5,0.315,4.6,0.0,6.0,linear
46,78636,10071,1,0.595999,0.796719,0.5,0.315,4.6,0.0,6.0,linear
47,77945,9886,1,0.59659,0.796723,0.5,0.315,4.6,0.0,6.0,linear
48,77814,9960,1,0.599425,0.798011,0.5,0.315,4.6,0.0,6.0,linear
49,77019,9842,1,0.599688,0.799494,0.5,0.315,4.6,0.0,6.0,linear
50,77252,9778,1,0.601112,0.801119,0.5,0.315,4.6,0.0,6.0,linear
51,77292,9709,1,0.602254,0.803569,0.5,0.315,4.6,0.0,6.0,linear
52,77595,9500,1,0.60462,0.805893,0.5,0.315,4.6,0.0,6.0,linear
53,77191,9444,1,0.60476,0.803871,0.5,0.315,4.6,0.0,6.0,linear
54,76557,9312,1,0.606323,0.805428,0.5,0.315,4.6,0.0,6.0,linear
55,76221,9286,1,0.607608,0.805954,0.5,0.315,4.6,0.0,6.0,linear
56,76043,9220,1,0.606316,0.802787,0.5,0.315,4.6,0.0,6.0,linear
57,76192,9429,1,0.607014,0.803401,0.5,0.315,4.6,0.0,6.0,linear
58,75864,9436,1,0.606469,0.802688,0.5,0.315,4.6,0.0,6.0,linear
59,75974,9555,1,0.605269,0.802523,0.5,0.315,4.6,0.0,6.0,linear
60,76092,9540,1,0.60434,0.802074,0.5,0.315,4.6,0.0,6.0,linear
61,76484,9514,1,0.603773,0.802486,0.5,0.315,4.6,0.0,6.0,linear
62,76781,9428,1,0.606244,0.80356,0.5,0.315,4.6,0.0,6.0,linear
63,75814,9205,1,0.606006,0.802845,0.5,0.315,4.6,0.0,6.0,linear
64,75848,9313,1,0.607072,0.801511,0.5,0.315,4.6,0.0,6.0,linear
65,75793,9385,1,0.605784,0.798265,0.5,0.315,4.6,0.0,6.0,linear
66,76265,9497,1,0.604879,0.796463,0.5,0.315,4.6,0.0,6.0,linear
67,76038,9662,1,0.601068,0.793554,0.5,0.315,4.6,0.0,6.0,linear
68,76449,9853,1,0.600509,0.793131,0.5,0.315,4.6,0.0,6.0,linear
69,76872,9907,1,0.599311,0.791987,0.5,0.315,4.6,0.0,6.0,linear
70,77289,10128,1,0.595718,0.789556,0.5,0.315,4.6,0.0,6.0,linear
71,77875,10260,1,0.593238,0.787833,0.5,0.315,4.6,0.0,6.0,linear
72,78790,10397,1,0.590173,0.785724,0.5,0.315,4.6,0.0,6.0,linear
73,79221,10616,1,0.586365,0.782923,0.5,0.315,4.6,0.0,6.0,linear
74,79960,10750,1,0.585193,0.78299,0.5,0.315,4.6,0.0,6.0,linear
75,80103,10934,1,0.582319,0.779641,0.5,0.315,4.6,0.0,6.0,linear
76,80142,11072,1,0.578479,0.776065,0.5,0.315,4.6,0.0,6.0,linear
77,80967,11416,1,0.575117,0.771315,0.5,0.315,4.6,0.0,6.0,linear
78,81468,11650,1,0.571912,0.769821,0.5,0.315,4.6,0.0,6.0,linear
79,82611,11862,1,0.569136,0.76642,0.5,0.315,4.6,0.0,6.0,linear
80,82879,12130,1,0.564314,0.762925,0.5,0.315,4.6,0.0,6.0,linear
81,84142,12444,1,0.563605,0.761693,0.5,0.315,4.6,0.0,6.0,linear
82,84431,12585,1,0.559598,0.759229,0.5,0.315,4.6,0.0,6.0,linear
83,84956,12792,1,0.55625,0.755851,0.5,0.315,4.6,0.0,6.0,linear
84,85611,13102,1,0.552789,0.752142,0.5,0.315,4.6,0.0,6.0,linear
85,86298,13513,1,0.549695,0.747987,0.5,0.315,4.6,0.0,6.0,linear
86,87313,14042,1,0.545848,0.742789,0.5,0.315,4.6,0.0,6.0,linear
87,87854,14375,1,0.539895,0.738195,0.5,0.315,4.6,0.0,6.0,linear
88,89184,14876,1,0.535169,0.73401,0.5,0.315,4.6,0.0,6.0,linear
89,90145,15281,1,0.530769,0.729007,0.5,0.315,4.6,0.0,6.0,linear
90,90909,15734,1,0.526281,0.725288,0.5,0.315,4.6,0.0,6.0,linear
91,92389,16220,1,0.52291,0.721105,0.5,0.315,4.6,0.0,6.0,linear
92,93288,16591,1,0.518022,0.717142,0.5,0.315,4.6,0.0,6.0,linear
93,94720,17083,1,0.515136,0.712459,0.5,0.315,4.6,0.0,6.0,linear
94,95284,17452,1,0.512214,0.71055,0.5,0.315,4.6,0.0,6.0,linear
95,96418,17810,1,0.508793,0.705338,0.5,0.315,4.6,0.0,6.0,linear
96,97034,18253,1,0.505066,0.701139,0.5,0.315,4.6,0.0,6.0,linear
97,97828,18866,1,0.500469,0.696141,0.5,0.315,4.6,0.0,6.0,linear
98,99341,19498,1,0.496922,0.692263,0.5,0.315,4.6,0.0,6.0,linear
99,100641,19907,1,0.493697,0.687903,0.5,0.315,4.6,0.0,6.0,linear
100,100898,20427,1,0.489623,0.683684,0.5,0.315,4.6,0.0,6.0,linear
101,101663,20833,1,0.486385,0.68098,0.5,0.315,4.6,0.0,6.0,linear
102,102511,21130,1,0.48332,0.677859,0.5,0.315,4.6,0.0,6.0,linear
103,103448,21404,1,0.481258,0.674624,0.5,0.315,4.6,0.0,6.0,linear
104,103738,21763,1,0.478162,0.671669,0.5,0.315,4.6,0.0,6.0,linear
105,104384,22119,1,0.476458,0.668374,0.5,0.315,4.6,0.0,6.0,linear
106,105432,22598,1,0.472786,0.662606,0.5,0.315,4.6,0.0,6.0,linear
107,106327,23262,1,0.469659,0.660094,0.5,0.315,4.6,0.0,6.0,linear
108,106614,23541,1,0.467696,0.656847,0.5,0.315,4.6,0.0,6.0,linear
109,107247,23923,1,0.466807,0.655555,0.5,0.315,4.6,0.0,6.0,linear
110,107944,24171,1,0.465633,0.654395,0.5,0.315,4.6,0.0,6.0,linear
111,108219,24218,1,0.463691,0.652395,0.5,0.315,4.6,0.0,6.0,linear
112,108397,24496,1,0.462716,0.650886,0.5,0.315,4.6,0.0,6.0,linear
113,108423,24601,1,0.463739,0.652023,0.5,0.315,4.6,0.0,6.0,linear
114,108329,24621,1,0.462547,0.649913,0.5,0.315,4.6,0.0,6.0,linear
115,108770,24732,1,0.462046,0.648088,0.5,0.315,4.6,0.0,6.0,linear
116,108877,24901,1,0.460336,0.645916,0.5,0.315,4.6,0.0,6.0,linear
117,109011,25083,1,0.459256,0.645315,0.5,0.315,4.6,0.0,6.0,linear
118,109052,25182,1,0.458421,0.644008,0.5,0.315,4.6,0.0,6.0,linear
119,109029,25240,1,0.457688,0.643237,0.5,0.315,4.6,0.0,6.0,linear
120,109438,25462,1,0.457112,0.642973,0.5,0.315,4.6,0.0,6.0,linear
121,109882,25409,1,0.458213,0.64466,0.5,0.315,4.6,0.0,6.0,linear
122,109847,25241,1,0.457544,0.643959,0.5,0.315,4.6,0.0,6.0,linear
123,109614,24994,1,0.458384,0.645328,0.5,0.315,4.6,0.0,6.0,linear
124,109261,25005,1,0.458123,0.644727,0.5,0.315,4.6,0.0,6.0,linear
125,109678,25012,1,0.457362,0.642545,0.5,0.315,4.6,0.0,6.0,linear
126,109747,25435,1,0.456459,0.641129,0.5,0.315,4.6,0.0,6.0,linear
127,110091,25475,1,0.456392,0.641005,0.5,0.315,4.6,0.0,6.0,linear
128,109482,25647,1,0.455454,0.640619,0.5,0.315,4.6,0.0,6.0,linear
129,109909,25628,1,0.455965,0.642115,0.5,0.315,4.6,0.0,6.0,linear
130,110064,25541,1,0.457761,0.642937,0.5,0.315,4.6,0.0,6.0,linear
131,110154,25493,1,0.458386,0.64345,0.5,0.315,4.6,0.0,6.0,linear
132,109586,25444,1,0.457747,0.643995,0.5,0.315,4.6,0.0,6.0,linear
133,109567,25130,1,0.460074,0.647033,0.5,0.315,4.6,0.0,6.0,linear
134,109825,25005,1,0.460389,0.646762,0.5,0.315,4.6,0.0,6.0,linear
135,109681,25083,1,0.45912,0.64454,0.5,0.315,4.6,0.0,6.0,linear
136,109684,25471,1,0.458284,0.643125,0.5,0.315,4.6,0.0,6.0,linear
137,109858,25468,1,0.457653,0.64113,0.5,0.315,4.6,0.0,6.0,linear
138,109712,25483,1,0.457012,0.6425,0.5,0.315,4.6,0.0,6.0,linear
139,109728,25229,1,0.456797,0.640876,0.5,0.315,4.6,0.0,6.0,linear
140,109886,25445,1,0.455264,0.639229,0.5,0.315,4.6,0.0,6.0,linear
141,109739,25556,1,0.455562,0.639423,0.5,0.315,4.6,0.0,6.0,linear
142,109437,25319,1,0.455934,0.63923,0.5,0.315,4.6,0.0,6.0,linear
143,109771,25612,1,0.454131,0.637606,0.5,0.315,4.6,0.0,6.0,linear
144,110138,25709,1,0.454618,0.638108,0.5,0.315,4.6,0.0,6.0,linear
145,110089,25867,1,0.453696,0.636582,0.5,0.315,4.6,0.0,6.0,linear
146,109943,25728,1,0.453764,0.636478,0.5,0.315,4.6,0.0,6.0,linear
147,109935,25889,1,0.453981,0.63672,0.5,0.315,4.6,0.0,6.0,linear
148,110302,25955,1,0.452466,0.635464,0.5,0.315,4.6,0.0,6.0,linear
149,110685,26173,1,0.452814,0.636469,0.5,0.315,4.6,0.0,6.0,linear
150,110775,26216,1,0.452516,0.635622,0.5,0.315,4.6,0.0,6.0,linear
151,110728,26275,1,0.452723,0.636494,0.5,0.315,4.6,0.0,6.0,linear
152,110943,26161,1,0.454197,0.637692,0.5,0.315,4.6,0.0,6.0,linear
153,110743,26108,1,0.454896,0.638943,0.5,0.315,4.6,0.0,6.0,linear
154,110305,25888,1,0.454675,0.638753,0.5,0.315,4.6,0.0,6.0,linear
155,110156,25721,1,0.455457,0.640335,0.5,0.315,4.6,0.0,6.0,linear
156,109859,25717,1,0.455476,0.640534,0.5,0.315,4.6,0.0,6.0,linear
157,110104,25997,1,0.453212,0.637806,0.5,0.315,4.6,0.0,6.0,linear
158,110214,25986,1,0.453117,0.637286,0.5,0.315,4.6,0.0,6.0,linear
159,110149,26058,1,0.453579,0.636652,0.5,0.315,4.6,0.0,6.0,linear
160,110294,26026,1,0.454139,0.637538,0.5,0.315,4.6,0.0,6.0,linear
161,110441,25955,1,0.453552,0.636046,0.5,0.315,4.6,0.0,6.0,linear
162,111018,26105,1,0.454785,0.637321,0.5,0.315,4.6,0.0,6.0,linear
163,110855,26068,1,0.454522,0.637024,0.5,0.315,4.6,0.0,6.0,linear
164,110510,26089,1,0.453702,0.637306,0.5,0.315,4.6,0.0,6.0,linear
165,110723,26132,1,0.45447,0.639946,0.5,0.315,4.6,0.0,6.0,linear
166,110820,25929,1,0.456411,0.64241,0.5,0.315,4.6,0.0,6.0,linear
167,110242,25616,1,0.455637,0.641582,0.5,0.315,4.6,0.0,6.0,linear
168,110557,25763,1,0.455774,0.640445,0.5,0.315,4.6,0.0,6.0,linear
169,110634,25714,1,0.456911,0.641793,0.5,0.315,4.6,0.0,6.0,linear
170,110171,25538,1,0.455772,0.639457,0.5,0.315,4.6,0.0,6.0,linear
171,110046,25765,1,0.454496,0.638865,0.5,0.315,4.6,0.0,6.0,linear
172,110203,25894,1,0.456145,0.640988,0.5,0.315,4.6,0.0,6.0,linear
173,109642,25657,1,0.455335,0.639667,0.5,0.315,4.6,0.0,6.0,linear
174,109936,25775,1,0.456692,0.642655,0.5,0.315,4.6,0.0,6.0,linear
175,109881,25607,1,0.457753,0.64389,0.5,0.315,4.6,0.0,6.0,linear
176,109636,25524,1,0.457822,0.644059,0.5,0.315,4.6,0.0,6.0,linear
177,109693,25349,1,0.457259,0.643452,0.5,0.315,4.6,0.0,6.0,linear
178,110120,25466,1,0.457181,0.642998,0.5,0.315,4.6,0.0,6.0,linear
179,110152,25731,1,0.456376,0.642275,0.5,0.315,4.6,0.0,6.0,linear
180,110404,25763,1,0.45604,0.640952,0.5,0.315,4.6,0.0,6.0,linear
181,110142,25843,1,0.455573,0.640192,0.5,0.315,4.6,0.0,6.0,linear
182,110060,25809,1,0.455454,0.639128,0.5,0.315,4.6,0.0,6.0,linear
183,109961,25903,1,0.454895,0.638763,0.5,0.315,4.6,0.0,6.0,linear
184,110289,25833,1,0.455134,0.638612,0.5,0.315,4.6,0.0,6.0,linear
185,110158,25806,1,0.454522,0.638503,0.5,0.315,4.6,0.0,6.0,linear
186,110127,25758,1,0.455864,0.640647,0.5,0.315,4.6,0.0,6.0,linear
187,109994,25619,1,0.454486,0.638581,0.5,0.315,4.6,0.0,6.0,linear
188,110292,25864,1,0.455461,0.638633,0.5,0.315,4.6,0.0,6.0,linear
189,110470,25803,1,0.455341,0.639871,0.5,0.315,4.6,0.0,6.0,linear
190,110550,25830,1,0.45578,0.641155,0.5,0.315,4.6,0.0,6.0,linear
191,110110,25617,1,0.45591,0.642006,0.5,0.315,4.6,0.0,6.0,linear
192,109868,25665,1,0.455211,0.64124,0.5,0.315,4.6,0.0,6.0,linear
193,110242,25713,1,0.456207,0.6415,0.5,0.315,4.6,0.0,6.0,linear
194,110179,25653,1,0.456044,0.641419,0.5,0.315,4.6,0.0,6.0,linear
195,110604,25733,1,0.457222,0.642498,0.5,0.315,4.6,0.0,6.0,linear
196,110299,25830,1,0.457637,0.643801,0.5,0.315,4.6,0.0,6.0,linear
197,110255,25674,1,0.456237,0.641517,0.5,0.315,4.6,0.0,6.0,linear
198,110089,25715,1,0.455678,0.639889,0.5,0.315,4.6,0.0,6.0,linear
199,109986,25512,1,0.45604,0.639719,0.5,0.315,4.6,0.0,6.0,linear
200,109960,25720,1,0.455274,0.639512,0.5,0.315,4.6,0.0,6.0,linear
201,109970,25597,1,0.455847,0.639695,0.5,0.315,4.6,0.0,6.0,linear
202,109461,25645,1,0.454981,0.638604,0.5,0.315,4.6,0.0,6.0,linear
203,109561,25712,1,0.454796,0.638946,0.5,0.315,4.6,0.0,6.0,linear
204,109641,25670,1,0.454666,0.638235,0.5,0.315,4.6,0.0,6.0,linear
205,109867,25644,1,0.455117,0.638982,0.5,0.315,4.6,0.0,6.0,linear
206,109907,25802,1,0.454195,0.638472,0.5,0.315,4.6,0.0,6.0,linear
207,110510,25836,1,0.455009,0.639095,0.5,0.315,4.6,0.0,6.0,linear
208,110142,25724,1,0.455153,0.638961,0.5,0.315,4.6,0.0,6.0,linear
209,110294,25935,1,0.455156,0.639693,0.5,0.315,4.6,0.0,6.0,linear
210,110377,25909,1,0.455289,0.639341,0.5,0.315,4.6,0.0,6.0,linear
211,110361,25923,1,0.4559,0.641582,0.5,0.315,4.6,0.0,6.0,linear
212,110065,25651,1,0.456848,0.642578,0.5,0.315,4.6,0.0,6.0,linear
213,110121,25568,1,0.458152,0.643331,0.5,0.315,4.6,0.0,6.0,linear
214,109392,25535,1,0.456736,0.641708,0.5,0.315,4.6,0.0,6.0,linear
215,109986,25453,1,0.458249,0.642871,0.5,0.315,4.6,0.0,6.0,linear
216,109876,25612,1,0.458462,0.644521,0.5,0.315,4.6,0.0,6.0,linear
217,109394,25381,1,0.457317,0.643609,0.5,0.315,4.6,0.0,6.0,linear
218,109709,25220,1,0.458903,0.645588,0.5,0.315,4.6,0.0,6.0,linear
219,110216,25371,1,0.459904,0.646492,0.5,0.315,4.6,0.0,6.0,linear
220,110081,25310,1,0.460184,0.647607,0.5,0.315,4.6,0.0,6.0,linear
221,109328,25044,1,0.458778,0.646371,0.5,0.315,4.6,0.0,6.0,linear
222,109583,25198,1,0.458392,0.645265,0.5,0.315,4.6,0.0,6.0,linear
223,109431,25153,1,0.458041,0.644199,0.5,0.315,4.6,0.0,6.0,linear
224,109528,25023,1,0.4601,0.646827,0.5,0.315,4.6,0.0,6.0,linear
225,109173,24838,1,0.459292,0.645644,0.5,0.315,4.6,0.0,6.0,linear
226,109061,25130,1,0.459524,0.645898,0.5,0.315,4.6,0.0,6.0,linear
227,109078,25172,1,0.459287,0.645973,0.5,0.315,4.6,0.0,6.0,linear
228,109369,25202,1,0.459729,0.646868,0.5,0.315,4.6,0.0,6.0,linear
229,109408,25041,1,0.460672,0.647895,0.5,0.315,4.6,0.0,6.0,linear
230,109201,24918,1,0.459715,0.645739,0.5,0.315,4.6,0.0,6.0,linear
231,109373,24973,1,0.459651,0.64622,0.5,0.315,4.6,0.0,6.0,linear
232,109525,24975,1,0.459906,0.645658,0.5,0.315,4.6,0.0,6.0,linear
233,109093,25151,1,0.458079,0.643469,0.5,0.315,4.6,0.0,6.0,linear
234,109255,25331,1,0.458303,0.644107,0.5,0.315,4.6,0.0,6.0,linear
235,109305,25342,1,0.457556,0.643781,0.5,0.315,4.6,0.0,6.0,linear
236,109852,25553,1,0.457937,0.642797,0.5,0.315,4.6,0.0,6.0,linear
237,109774,25583,1,0.456894,0.643226,0.5,0.315,4.6,0.0,6.0,linear
238,110018,25517,1,0.457475,0.642199,0.5,0.315,4.6,0.0,6.0,linear
239,110118,25573,1,0.458328,0.643776,0.5,0.315,4.6,0.0,6.0,linear
240,109555,25413,1,0.457468,0.642717,0.5,0.315,4.6,0.0,6.0,linear
241,109691,25470,1,0.457708,0.643756,0.5,0.315,4.6,0.0,6.0,linear
242,109378,25432,1,0.457372,0.64228,0.5,0.315,4.6,0.0,6.0,linear
243,109862,25411,1,0.458107,0.642403,0.5,0.315,4.6,0.0,6.0,linear
244,109524,25194,1,0.456997,0.642215,0.5,0.315,4.6,0.0,6.0,linear
245,109830,25382,1,0.454327,0.63892,0.5,0.315,4.6,0.0,6.0,linear
246,110297,25732,1,0.454392,0.638203,0.5,0.315,4.6,0.0,6.0,linear
247,110375,25815,1,0.454587,0.638072,0.5,0.315,4.6,0.0,6.0,linear
248,110203,25851,1,0.455724,0.640069,0.5,0.315,4.6,0.0,6.0,linear
249,110435,25651,1,0.45742,0.642509,0.5,0.315,4.6,0.0,6.0,linear
250,110008,25580,1,0.456244,0.640792,0.5,0.315,4.6,0.0,6.0,linear
251,110151,25557,1,0.456802,0.642098,0.5,0.315,4.6,0.0,6.0,linear
252,110208,25599,1,0.456865,0.641204,0.5,0.315,4.6,0.0,6.0,linear
253,110052,25510,1,0.457735,0.64204,0.5,0.315,4.6,0.0,6.0,linear
254,109442,25360,1,0.4577,0.642979,0.5,0.315,4.6,0.0,6.0,linear
255,109432,25235,1,0.457122,0.642666,0.5,0.315,4.6,0.0,6.0,linear
256,109453,25122,1,0.457433,0.641503,0.5,0.315,4.6,0.0,6.0,linear
257,109691,25203,1,0.456903,0.641326,0.5,0.315,4.6,0.0,6.0,linear
258,109884,25463,1,0.455622,0.638362,0.5,0.315,4.6,0.0,6.0,linear
259,109843,25700,1,0.454124,0.636801,0.5,0.315,4.6,0.0,6.0,linear
260,110226,25971,1,0.453021,0.635449,0.5,0.315,4.6,0.0,6.0,linear
261,110663,26054,1,0.45362,0.636001,0.5,0.315,4.6,0.0,6.0,linear
262,110761,26146,1,0.453824,0.637173,0.5,0.315,4.6,0.0,6.0,linear
263,111077,26165,1,0.455546,0.639514,0.5,0.315,4.6,0.0,6.0,linear
264,110750,25976,1,0.455832,0.640905,0.5,0.315,4.6,0.0,6.0,linear
265,110642,25793,1,0.455641,0.639726,0.5,0.315,4.6,0.0,6.0,linear
266,109811,25802,1,0.454708,0.638599,0.5,0.315,4.6,0.0,6.0,linear
267,109784,25588,1,0.456196,0.640914,0.5,0.315,4.6,0.0,6.0,linear
268,109901,25353,1,0.457252,0.642138,0.5,0.315,4.6,0.0,6.0,linear
269,109995,25422,1,0.456255,0.641682,0.5,0.315,4.6,0.0,6.0,linear
270,110022,25343,1,0.456429,0.640748,0.5,0.315,4.6,0.0,6.0,linear
271,109884,25460,1,0.45722,0.643163,0.5,0.315,4.6,0.0,6.0,linear
272,109833,25410,1,0.457619,0.644168,0.5,0.315,4.6,0.0,6.0,linear
273,109935,25297,1,0.458657,0.644275,0.5,0.315,4.6,0.0,6.0,linear
274,109899,25318,1,0.457825,0.643526,0.5,0.315,4.6,0.0,6.0,linear
275,110004,25591,1,0.456572,0.642369,0.5,0.315,4.6,0.0,6.0,linear
276,109969,25614,1,0.456378,0.64168,0.5,0.315,4.6,0.0,6.0,linear
277,110295,25686,1,0.456585,0.640664,0.5,0.315,4.6,0.0,6.0,linear
278,109561,25647,1,0.455624,0.640136,0.5,0.315,4.6,0.0,6.0,linear
279,110024,25748,1,0.455823,0.639609,0.5,0.315,4.6,0.0,6.0,linear
280,110482,25896,1,0.455919,0.640567,0.5,0.315,4.6,0.0,6.0,linear
281,110186,25688,1,0.455952,0.639269,0.5,0.315,4.6,0.0,6.0,linear
282,109959,25852,1,0.455277,0.63951,0.5,0.315,4.6,0.0,6.0,linear
283,109956,25764,1,0.454918,0.638448,0.5,0.315,4.6,0.0,6.0,linear
284,110431,25876,1,0.45641,0.640639,0.5,0.315,4.6,0.0,6.0,linear
285,110168,25622,1,0.456365,0.642223,0.5,0.315,4.6,0.0,6.0,linear
286,109722,25523,1,0.457298,0.642084,0.5,0.315,4.6,0.0,6.0,linear
287,109334,25489,1,0.456078,0.641067,0.5,0.315,4.6,0.0,6.0,linear
288,109679,25515,1,0.455938,0.640803,0.5,0.315,4.6,0.0,6.0,linear
289,109645,25401,1,0.454793,0.638622,0.5,0.315,4.6,0.0,6.0,linear
290,110234,25484,1,0.455776,0.639263,0.5,0.315,4.6,0.0,6.0,linear
291,109825,25546,1,0.45628,0.64063,0.5,0.315,4.6,0.0,6.0,linear
292,109798,25500,1,0.455767,0.639739,0.5,0.315,4.6,0.0,6.0,linear
293,110320,25731,1,0.454077,0.637613,0.5,0.315,4.6,0.0,6.0,linear
294,110830,25870,1,0.455176,0.638988,0.5,0.315,4.6,0.0,6.0,linear
295,110696,25774,1,0.454962,0.638762,0.5,0.315,4.6,0.0,6.0,linear
296,110378,25915,1,0.455196,0.639675,0.5,0.315,4.6,0.0,6.0,linear
297,109926,25719,1,0.45576,0.640637,0.5,0.315,4.6,0.0,6.0,linear
298,109779,25599,1,0.456132,0.641951,0.5,0.315,4.6,0.0,6.0,linear
299,110519,25628,1,0.457648,0.643832,0.5,0.315,4.6,0.0,6.0,linear
300,110441,25471,1,0.457273,0.643937,0.5,0.315,4.6,0.0,6.0,linear
301,110237,25634,1,0.455851,0.641645,0.5,0.315,4.6,0.0,6.0,linear
302,109848,25415,1,0.455553,0.639908,0.5,0.315,4.6,0.0,6.0,linear
303,110231,25604,1,0.456022,0.64059,0.5,0.315,4.6,0.0,6.0,linear
304,109941,25572,1,0.454964,0.638967,0.5,0.315,4.6,0.0,6.0,linear
305,110359,25730,1,0.45575,0.639589,0.5,0.315,4.6,0.0,6.0,linear
306,110347,25611,1,0.456589,0.641312,0.5,0.315,4.6,0.0,6.0,linear
307,110227,25569,1,0.456544,0.641994,0.5,0.315,4.6,0.0,6.0,linear
308,109867,25493,1,0.456465,0.641175,0.5,0.315,4.6,0.0,6.0,linear
309,110313,25494,1,0.45687,0.641999,0.5,0.315,4.6,0.0,6.0,linear
310,110266,25481,1,0.457185,0.642152,0.5,0.315,4.6,0.0,6.0,linear
311,109958,25556,1,0.456026,0.640384,0.5,0.315,4.6,0.0,6.0,linear
312,109652,25449,1,0.455817,0.640535,0.5,0.315,4.6,0.0,6.0,linear
313,110050,25437,1,0.457039,0.642006,0.5,0.315,4.6,0.0,6.0,linear
314,109894,25571,1,0.456377,0.640949,0.5,0.315,4.6,0.0,6.0,linear
315,109754,25479,1,0.456879,0.641553,0.5,0.315,4.6,0.0,6.0,linear
316,110071,25499,1,0.456303,0.640338,0.5,0.315,4.6,0.0,6.0,linear
317,109941,25410,1,0.456519,0.64214,0.5,0.315,4.6,0.0,6.0,linear

