generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94347,31000,1,0.339525,0.527828,0.5,0.05,2.3,0.0,6.0,linear
25,94052,30446,1,0.343817,0.536758,0.5,0.05,2.3,0.0,6.0,linear
26,93795,29825,1,0.346958,0.542537,0.5,0.05,2.3,0.0,6.0,linear
27,93201,29240,1,0.35131,0.550429,0.5,0.05,2.3,0.0,6.0,linear
28,92899,28727,1,0.354199,0.555476,0.5,0.05,2.3,0.0,6.0,linear
29,92368,28209,1,0.356724,0.560213,0.5,0.05,2.3,0.0,6.0,linear
30,92004,27746,1,0.36008,0.566099,0.5,0.05,2.3,0.0,6.0,linear
31,91425,27358,1,0.360286,0.566602,0.5,0.05,2.3,0.0,6.0,linear
32,91568,27392,1,0.361288,0.568136,0.5,0.05,2.3,0.0,6.0,linear
33,90699,26963,1,0.364687,0.574486,0.5,0.05,2.3,0.0,6.0,linear
34,90979,26650,1,0.365109,0.574307,0.5,0.05,2.3,0.0,6.0,linear
35,90657,26546,1,0.365185,0.575627,0.5,0.05,2.3,0.0,6.0,linear
36,90586,26421,1,0.366177,0.576589,0.5,0.05,2.3,0.0,6.0,linear
37,90119,26463,1,0.364957,0.575054,0.5,0.05,2.3,0.0,6.0,linear
38,90521,26419,1,0.366183,0.576449,0.5,0.05,2.3,0.0,6.0,linear
39,90509,26496,1,0.3659,0.57559,0.5,0.05,2.3,0.0,6.0,linear
40,90487,26655,1,0.364897,0.574887,0.5,0.05,2.3,0.0,6.0,linear
41,90606,26520,1,0.364785,0.574214,0.5,0.05,2.3,0.0,6.0,linear
42,90629,26668,1,0.364423,0.573768,0.5,0.05,2.3,0.0,6.0,linear
43,90877,26653,1,0.36495,0.573357,0.5,0.05,2.3,0.0,6.0,linear
44,90285,26535,1,0.363073,0.570973,0.5,0.05,2.3,0.0,6.0,linear
45,90497,26618,1,0.364377,0.573538,0.5,0.05,2.3,0.0,6.0,linear
46,90515,26611,1,0.36336,0.571744,0.5,0.05,2.3,0.0,6.0,linear
47,90896,26764,1,0.363249,0.571883,0.5,0.05,2.3,0.0,6.0,linear
48,90978,26752,1,0.363273,0.571065,0.5,0.05,2.3,0.0,6.0,linear
49,90699,26692,1,0.362816,0.570689,0.5,0.05,2.3,0.0,6.0,linear
50,90626,26746,1,0.362149,0.570838,0.5,0.05,2.3,0.0,6.0,linear
51,90743,26930,1,0.362731,0.570975,0.5,0.05,2.3,0.0,6.0,linear
52,90889,26860,1,0.363427,0.571634,0.5,0.05,2.3,0.0,6.0,linear
53,91247,27049,1,0.364357,0.573959,0.5,0.05,2.3,0.0,6.0,linear
54,90972,26751,1,0.363796,0.573822,0.5,0.05,2.3,0.0,6.0,linear
55,90992,26618,1,0.364261,0.573937,0.5,0.05,2.3,0.0,6.0,linear
56,90604,26563,1,0.364036,0.57296,0.5,0.05,2.3,0.0,6.0,linear
57,90742,26680,1,0.363574,0.572921,0.5,0.05,2.3,0.0,6.0,linear
58,90577,26646,1,0.363093,0.572254,0.5,0.05,2.3,0.0,6.0,linear
59,90724,26682,1,0.363176,0.571436,0.5,0.05,2.3,0.0,6.0,linear
60,90661,26838,1,0.362472,0.570298,0.5,0.05,2.3,0.0,6.0,linear
61,91274,27040,1,0.362383,0.569226,0.5,0.05,2.3,0.0,6.0,linear
62,90891,26934,1,0.361605,0.568272,0.5,0.05,2.3,0.0,6.0,linear
63,90880,26953,1,0.361373,0.568497,0.5,0.05,2.3,0.0,6.0,linear
64,90671,26975,1,0.361642,0.568631,0.5,0.05,2.3,0.0,6.0,linear
65,90524,27034,1,0.360645,0.567674,0.5,0.05,2.3,0.0,6.0,linear
66,90873,26997,1,0.359192,0.564946,0.5,0.05,2.3,0.0,6.0,linear
67,91242,27322,1,0.360103,0.566493,0.5,0.05,2.3,0.0,6.0,linear
68,91361,27227,1,0.361177,0.56735,0.5,0.05,2.3,0.0,6.0,linear
69,91221,27108,1,0.360858,0.566391,0.5,0.05,2.3,0.0,6.0,linear
70,91115,27097,1,0.359724,0.565498,0.5,0.05,2.3,0.0,6.0,linear
71,91710,27261,1,0.35991,0.565456,0.5,0.05,2.3,0.0,6.0,linear
72,91496,27254,1,0.360544,0.567923,0.5,0.05,2.3,0.0,6.0,linear
73,91248,27107,1,0.361421,0.568599,0.5,0.05,2.3,0.0,6.0,linear
74,90598,27007,1,0.360565,0.56763,0.5,0.05,2.3,0.0,6.0,linear
75,90701,26979,1,0.359766,0.566385,0.5,0.05,2.3,0.0,6.0,linear
76,90978,26946,1,0.359497,0.564953,0.5,0.05,2.3,0.0,6.0,linear
77,91425,27339,1,0.35889,0.564122,0.5,0.05,2.3,0.0,6.0,linear
78,91588,27315,1,0.359611,0.565636,0.5,0.05,2.3,0.0,6.0,linear
79,91547,27358,1,0.360292,0.565745,0.5,0.05,2.3,0.0,6.0,linear
80,91240,27202,1,0.35968,0.565067,0.5,0.05,2.3,0.0,6.0,linear
81,91221,27207,1,0.360266,0.565369,0.5,0.05,2.3,0.0,6.0,linear
82,90844,27115,1,0.360198,0.565481,0.5,0.05,2.3,0.0,6.0,linear
83,90481,27290,1,0.359421,0.56439,0.5,0.05,2.3,0.0,6.0,linear
84,90476,27342,1,0.360025,0.564832,0.5,0.05,2.3,0.0,6.0,linear
85,91443,27482,1,0.359341,0.563848,0.5,0.05,2.3,0.0,6.0,linear
86,91504,27481,1,0.359981,0.565892,0.5,0.05,2.3,0.0,6.0,linear
87,91455,27317,1,0.359599,0.564776,0.5,0.05,2.3,0.0,6.0,linear
88,91372,27417,1,0.359605,0.565273,0.5,0.05,2.3,0.0,6.0,linear
89,91022,27331,1,0.360169,0.56563,0.5,0.05,2.3,0.0,6.0,linear
90,90978,27285,1,0.360143,0.564923,0.5,0.05,2.3,0.0,6.0,linear
91,91283,27289,1,0.359626,0.565013,0.5,0.05,2.3,0.0,6.0,linear
92,91887,27507,1,0.360495,0.566384,0.5,0.05,2.3,0.0,6.0,linear
93,91438,27330,1,0.361088,0.567552,0.5,0.05,2.3,0.0,6.0,linear
94,91070,26992,1,0.361339,0.566704,0.5,0.05,2.3,0.0,6.0,linear
95,90989,27224,1,0.360276,0.566331,0.5,0.05,2.3,0.0,6.0,linear
96,91206,27249,1,0.359067,0.564215,0.5,0.05,2.3,0.0,6.0,linear
97,90935,27260,1,0.359751,0.565082,0.5,0.05,2.3,0.0,6.0,linear
98,91471,27283,1,0.359379,0.564174,0.5,0.05,2.3,0.0,6.0,linear
99,91091,27032,1,0.359412,0.564438,0.5,0.05,2.3,0.0,6.0,linear
100,91140,27316,1,0.359856,0.564453,0.5,0.05,2.3,0.0,6.0,linear
101,90887,27228,1,0.36066,0.566381,0.5,0.05,2.3,0.0,6.0,linear
102,91185,27148,1,0.36094,0.567551,0.5,0.05,2.3,0.0,6.0,linear
103,90991,27065,1,0.360803,0.566923,0.5,0.05,2.3,0.0,6.0,linear
104,90986,26962,1,0.362047,0.568819,0.5,0.05,2.3,0.0,6.0,linear
105,91028,26954,1,0.362527,0.569443,0.5,0.05,2.3,0.0,6.0,linear
106,90660,26781,1,0.361878,0.568839,0.5,0.05,2.3,0.0,6.0,linear
107,90733,26829,1,0.362493,0.569419,0.5,0.05,2.3,0.0,6.0,linear
108,90219,26697,1,0.363575,0.571804,0.5,0.05,2.3,0.0,6.0,linear
109,90134,26676,1,0.363778,0.571442,0.5,0.05,2.3,0.0,6.0,linear
110,90549,27001,1,0.3622,0.569009,0.5,0.05,2.3,0.0,6.0,linear
111,90468,26941,1,0.36189,0.570224,0.5,0.05,2.3,0.0,6.0,linear
112,91297,27113,1,0.36218,0.569121,0.5,0.05,2.3,0.0,6.0,linear
113,91059,27089,1,0.361659,0.568809,0.5,0.05,2.3,0.0,6.0,linear
114,90947,27108,1,0.362681,0.568878,0.5,0.05,2.3,0.0,6.0,linear
115,90521,26954,1,0.361639,0.567949,0.5,0.05,2.3,0.0,6.0,linear
116,90460,26813,1,0.362647,0.571091,0.5,0.05,2.3,0.0,6.0,linear
117,90380,26691,1,0.362849,0.571535,0.5,0.05,2.3,0.0,6.0,linear
118,90483,26650,1,0.363518,0.571875,0.5,0.05,2.3,0.0,6.0,linear
119,90301,26709,1,0.363406,0.571762,0.5,0.05,2.3,0.0,6.0,linear
120,90215,26582,1,0.363057,0.571384,0.5,0.05,2.3,0.0,6.0,linear
121,90310,26565,1,0.362743,0.571438,0.5,0.05,2.3,0.0,6.0,linear
122,90760,26563,1,0.363161,0.571263,0.5,0.05,2.3,0.0,6.0,linear
123,90686,26514,1,0.363884,0.573098,0.5,0.05,2.3,0.0,6.0,linear
124,90354,26637,1,0.360806,0.568443,0.5,0.05,2.3,0.0,6.0,linear
125,90756,26877,1,0.361414,0.568256,0.5,0.05,2.3,0.0,6.0,linear
126,90621,27102,1,0.360154,0.566214,0.5,0.05,2.3,0.0,6.0,linear
127,90517,26894,1,0.359554,0.564747,0.5,0.05,2.3,0.0,6.0,linear
128,91063,27317,1,0.359332,0.564296,0.5,0.05,2.3,0.0,6.0,linear
129,91312,27520,1,0.359161,0.564116,0.5,0.05,2.3,0.0,6.0,linear
130,91371,27435,1,0.35968,0.564317,0.5,0.05,2.3,0.0,6.0,linear
131,91056,27472,1,0.358437,0.562891,0.5,0.05,2.3,0.0,6.0,linear
132,91348,27544,1,0.357427,0.561018,0.5,0.05,2.3,0.0,6.0,linear
133,91651,27668,1,0.357411,0.561034,0.5,0.05,2.3,0.0,6.0,linear
134,91721,27807,1,0.357085,0.561498,0.5,0.05,2.3,0.0,6.0,linear
135,91719,27542,1,0.357784,0.561014,0.5,0.05,2.3,0.0,6.0,linear
136,92026,27674,1,0.357188,0.560746,0.5,0.05,2.3,0.0,6.0,linear
137,91882,27635,1,0.357875,0.561758,0.5,0.05,2.3,0.0,6.0,linear
138,91380,27546,1,0.358279,0.561815,0.5,0.05,2.3,0.0,6.0,linear
139,91554,27711,1,0.357385,0.560899,0.5,0.05,2.3,0.0,6.0,linear
140,91684,27794,1,0.357479,0.561449,0.5,0.05,2.3,0.0,6.0,linear
141,92079,28022,1,0.357798,0.562077,0.5,0.05,2.3,0.0,6.0,linear
142,91433,27709,1,0.359233,0.564275,0.5,0.05,2.3,0.0,6.0,linear
143,91655,27454,1,0.359675,0.564774,0.5,0.05,2.3,0.0,6.0,linear
144,91793,27453,1,0.359681,0.565665,0.5,0.05,2.3,0.0,6.0,linear
145,91675,27361,1,0.359345,0.564002,0.5,0.05,2.3,0.0,6.0,linear
146,91427,27321,1,0.359627,0.565158,0.5,0.05,2.3,0.0,6.0,linear
147,91313,27382,1,0.35905,0.564128,0.5,0.05,2.3,0.0,6.0,linear
148,91367,27492,1,0.358264,0.562386,0.5,0.05,2.3,0.0,6.0,linear
149,91178,27371,1,0.35964,0.56511,0.5,0.05,2.3,0.0,6.0,linear
150,91398,27331,1,0.359277,0.563798,0.5,0.05,2.3,0.0,6.0,linear
151,91296,27380,1,0.360207,0.565913,0.5,0.05,2.3,0.0,6.0,linear
152,91182,27207,1,0.358988,0.563369,0.5,0.05,2.3,0.0,6.0,linear
153,91204,27360,1,0.359263,0.564722,0.5,0.05,2.3,0.0,6.0,linear
154,90865,27182,1,0.35951,0.565049,0.5,0.05,2.3,0.0,6.0,linear
155,91527,27300,1,0.359936,0.564592,0.5,0.05,2.3,0.0,6.0,linear
156,91480,27171,1,0.360099,0.564634,0.5,0.05,2.3,0.0,6.0,linear
157,91334,27168,1,0.359552,0.563799,0.5,0.05,2.3,0.0,6.0,linear
158,91356,27188,1,0.359366,0.564027,0.5,0.05,2.3,0.0,6.0,linear
159,91371,27274,1,0.358789,0.56275,0.5,0.05,2.3,0.0,6.0,linear
160,91324,27281,1,0.358909,0.562828,0.5,0.05,2.3,0.0,6.0,linear
161,91125,27224,1,0.358763,0.563186,0.5,0.05,2.3,0.0,6.0,linear
162,91359,27275,1,0.35992,0.564804,0.5,0.05,2.3,0.0,6.0,linear
163,91344,27321,1,0.359233,0.563737,0.5,0.05,2.3,0.0,6.0,linear
164,90989,27379,1,0.358588,0.563677,0.5,0.05,2.3,0.0,6.0,linear
165,91349,27406,1,0.35854,0.563048,0.5,0.05,2.3,0.0,6.0,linear
166,91717,27371,1,0.357786,0.561907,0.5,0.05,2.3,0.0,6.0,linear
167,91521,27413,1,0.357295,0.5601,0.5,0.05,2.3,0.0,6.0,linear
168,91698,27508,1,0.357683,0.560482,0.5,0.05,2.3,0.0,6.0,linear
169,91607,27607,1,0.358266,0.561597,0.5,0.05,2.3,0.0,6.0,linear
170,91451,27426,1,0.357669,0.561032,0.5,0.05,2.3,0.0,6.0,linear
171,91757,27380,1,0.357187,0.560143,0.5,0.05,2.3,0.0,6.0,linear
172,91587,27527,1,0.356701,0.559624,0.5,0.05,2.3,0.0,6.0,linear
173,91914,27783,1,0.356789,0.559194,0.5,0.05,2.3,0.0,6.0,linear
174,91647,27864,1,0.356442,0.559383,0.5,0.05,2.3,0.0,6.0,linear
175,91682,27841,1,0.35691,0.560641,0.5,0.05,2.3,0.0,6.0,linear
176,91918,27747,1,0.356753,0.560262,0.5,0.05,2.3,0.0,6.0,linear
177,92032,27750,1,0.356995,0.560317,0.5,0.05,2.3,0.0,6.0,linear
178,91857,27815,1,0.357256,0.560735,0.5,0.05,2.3,0.0,6.0,linear
179,91226,27642,1,0.357181,0.560244,0.5,0.05,2.3,0.0,6.0,linear
180,91303,27554,1,0.35858,0.562894,0.5,0.05,2.3,0.0,6.0,linear
181,91560,27335,1,0.359308,0.564195,0.5,0.05,2.3,0.0,6.0,linear
182,91076,27224,1,0.357967,0.563991,0.5,0.05,2.3,0.0,6.0,linear
183,91109,27116,1,0.359089,0.563846,0.5,0.05,2.3,0.0,6.0,linear
184,90923,27038,1,0.359387,0.564736,0.5,0.05,2.3,0.0,6.0,linear
185,91272,27217,1,0.35866,0.562642,0.5,0.05,2.3,0.0,6.0,linear
186,91151,27339,1,0.357195,0.561374,0.5,0.05,2.3,0.0,6.0,linear
187,91954,27614,1,0.357067,0.560884,0.5,0.05,2.3,0.0,6.0,linear
188,91886,27630,1,0.35699,0.560548,0.5,0.05,2.3,0.0,6.0,linear
189,92082,27841,1,0.357191,0.561412,0.5,0.05,2.3,0.0,6.0,linear
190,92055,27815,1,0.357356,0.561754,0.5,0.05,2.3,0.0,6.0,linear
191,91869,27797,1,0.358002,0.562791,0.5,0.05,2.3,0.0,6.0,linear
192,91498,27483,1,0.359178,0.564221,0.5,0.05,2.3,0.0,6.0,linear
193,91605,27490,1,0.358542,0.562751,0.5,0.05,2.3,0.0,6.0,linear
194,91411,27340,1,0.359709,0.565053,0.5,0.05,2.3,0.0,6.0,linear
195,91462,27365,1,0.360038,0.566306,0.5,0.05,2.3,0.0,6.0,linear
196,91136,27204,1,0.36092,0.567396,0.5,0.05,2.3,0.0,6.0,linear
197,91359,27258,1,0.35985,0.565058,0.5,0.05,2.3,0.0,6.0,linear
198,91397,27414,1,0.360354,0.56589,0.5,0.05,2.3,0.0,6.0,linear
199,91119,27149,1,0.36008,0.566269,0.5,0.05,2.3,0.0,6.0,linear
200,90988,27116,1,0.360798,0.566557,0.5,0.05,2.3,0.0,6.0,linear
201,91023,27272,1,0.360381,0.565712,0.5,0.05,2.3,0.0,6.0,linear
202,91268,27389,1,0.361866,0.568133,0.5,0.05,2.3,0.0,6.0,linear
203,91221,27172,1,0.361795,0.568812,0.5,0.05,2.3,0.0,6.0,linear
204,91024,27058,1,0.361171,0.567477,0.5,0.05,2.3,0.0,6.0,linear
205,90976,27104,1,0.360677,0.567202,0.5,0.05,2.3,0.0,6.0,linear
206,90871,27204,1,0.359371,0.564046,0.5,0.05,2.3,0.0,6.0,linear
207,90967,27309,1,0.358867,0.564079,0.5,0.05,2.3,0.0,6.0,linear
208,91377,27231,1,0.359838,0.564758,0.5,0.05,2.3,0.0,6.0,linear
209,91205,26983,1,0.359898,0.565085,0.5,0.05,2.3,0.0,6.0,linear
210,91336,27151,1,0.361396,0.568103,0.5,0.05,2.3,0.0,6.0,linear
211,90740,26982,1,0.361954,0.569346,0.5,0.05,2.3,0.0,6.0,linear
212,90452,26854,1,0.361328,0.568744,0.5,0.05,2.3,0.0,6.0,linear
213,90455,26783,1,0.36192,0.569223,0.5,0.05,2.3,0.0,6.0,linear
214,90998,26966,1,0.360601,0.566737,0.5,0.05,2.3,0.0,6.0,linear
215,90680,26920,1,0.36032,0.565602,0.5,0.05,2.3,0.0,6.0,linear
216,90772,27182,1,0.360239,0.566177,0.5,0.05,2.3,0.0,6.0,linear
217,90949,27197,1,0.36154,0.568235,0.5,0.05,2.3,0.0,6.0,linear
218,91298,27002,1,0.361791,0.567311,0.5,0.05,2.3,0.0,6.0,linear
219,90849,26913,1,0.361722,0.56811,0.5,0.05,2.3,0.0,6.0,linear
220,90669,26883,1,0.360853,0.567146,0.5,0.05,2.3,0.0,6.0,linear
221,91138,27006,1,0.362092,0.569103,0.5,0.05,2.3,0.0,6.0,linear
222,90953,26898,1,0.361921,0.568414,0.5,0.05,2.3,0.0,6.0,linear
223,90647,27066,1,0.360831,0.56838,0.5,0.05,2.3,0.0,6.0,linear
224,91028,27215,1,0.359907,0.566216,0.5,0.05,2.3,0.0,6.0,linear
225,90797,27188,1,0.360856,0.568403,0.5,0.05,2.3,0.0,6.0,linear
226,90784,27114,1,0.361481,0.568704,0.5,0.05,2.3,0.0,6.0,linear
227,90863,27029,1,0.361472,0.568275,0.5,0.05,2.3,0.0,6.0,linear
228,90977,27043,1,0.361046,0.567351,0.5,0.05,2.3,0.0,6.0,linear
229,91057,27001,1,0.359516,0.564612,0.5,0.05,2.3,0.0,6.0,linear
230,91353,27334,1,0.359304,0.564086,0.5,0.05,2.3,0.0,6.0,linear
231,91169,27233,1,0.358676,0.563237,0.5,0.05,2.3,0.0,6.0,linear
232,91348,27375,1,0.359354,0.56435,0.5,0.05,2.3,0.0,6.0,linear
233,91232,27459,1,0.359934,0.566355,0.5,0.05,2.3,0.0,6.0,linear
234,91223,27353,1,0.360335,0.567186,0.5,0.05,2.3,0.0,6.0,linear
235,91445,27035,1,0.361931,0.569634,0.5,0.05,2.3,0.0,6.0,linear
236,91164,26997,1,0.362265,0.569978,0.5,0.05,2.3,0.0,6.0,linear
237,90887,26873,1,0.362787,0.570704,0.5,0.05,2.3,0.0,6.0,linear
238,90524,26889,1,0.362267,0.569614,0.5,0.05,2.3,0.0,6.0,linear
239,90566,26847,1,0.362966,0.570938,0.5,0.05,2.3,0.0,6.0,linear
240,90322,26745,1,0.363326,0.57037,0.5,0.05,2.3,0.0,6.0,linear
241,90798,26824,1,0.363608,0.572183,0.5,0.05,2.3,0.0,6.0,linear
242,90829,26815,1,0.363075,0.571533,0.5,0.05,2.3,0.0,6.0,linear
243,90565,26764,1,0.362985,0.570964,0.5,0.05,2.3,0.0,6.0,linear
244,90754,26721,1,0.364217,0.572627,0.5,0.05,2.3,0.0,6.0,linear
245,90418,26695,1,0.363562,0.572306,0.5,0.05,2.3,0.0,6.0,linear
246,90894,26820,1,0.362382,0.569951,0.5,0.05,2.3,0.0,6.0,linear
247,90606,27075,1,0.361077,0.56746,0.5,0.05,2.3,0.0,6.0,linear
248,90675,27177,1,0.360573,0.566747,0.5,0.05,2.3,0.0,6.0,linear
249,90541,26919,1,0.359996,0.565764,0.5,0.05,2.3,0.0,6.0,linear
250,90968,26990,1,0.361375,0.567573,0.5,0.05,2.3,0.0,6.0,linear
251,91234,27084,1,0.360904,0.567277,0.5,0.05,2.3,0.0,6.0,linear
252,91387,27014,1,0.360671,0.566908,0.5,0.05,2.3,0.0,6.0,linear
253,90883,26985,1,0.360457,0.566579,0.5,0.05,2.3,0.0,6.0,linear
254,90798,27117,1,0.360383,0.566412,0.5,0.05,2.3,0.0,6.0,linear
255,90964,27193,1,0.359919,0.565391,0.5,0.05,2.3,0.0,6.0,linear
256,91048,27124,1,0.359402,0.564268,0.5,0.05,2.3,0.0,6.0,linear
257,91005,27366,1,0.360372,0.565996,0.5,0.05,2.3,0.0,6.0,linear
258,91044,27228,1,0.360653,0.56638,0.5,0.05,2.3,0.0,6.0,linear
259,90887,27182,1,0.359849,0.565516,0.5,0.05,2.3,0.0,6.0,linear
260,90654,27116,1,0.360744,0.56723,0.5,0.05,2.3,0.0,6.0,linear
261,90686,26867,1,0.360149,0.565691,0.5,0.05,2.3,0.0,6.0,linear
262,91177,27158,1,0.360864,0.566139,0.5,0.05,2.3,0.0,6.0,linear
263,91000,27015,1,0.359857,0.564281,0.5,0.05,2.3,0.0,6.0,linear
264,91240,27295,1,0.359046,0.56334,0.5,0.05,2.3,0.0,6.0,linear
265,91454,27287,1,0.35932,0.563721,0.5,0.05,2.3,0.0,6.0,linear
266,91618,27303,1,0.35956,0.564528,0.5,0.05,2.3,0.0,6.0,linear
267,90996,27100,1,0.360372,0.565989,0.5,0.05,2.3,0.0,6.0,linear
268,90891,27038,1,0.360001,0.56535,0.5,0.05,2.3,0.0,6.0,linear
269,90789,27050,1,0.358489,0.56291,0.5,0.05,2.3,0.0,6.0,linear
270,91233,27240,1,0.36024,0.565265,0.5,0.05,2.3,0.0,6.0,linear
271,91081,27247,1,0.358714,0.562826,0.5,0.05,2.3,0.0,6.0,linear
272,91345,27407,1,0.358573,0.563797,0.5,0.05,2.3,0.0,6.0,linear
273,91341,27258,1,0.358733,0.563236,0.5,0.05,2.3,0.0,6.0,linear
274,91233,27366,1,0.358539,0.563271,0.5,0.05,2.3,0.0,6.0,linear
275,91284,27460,1,0.357906,0.561753,0.5,0.05,2.3,0.0,6.0,linear
276,91217,27535,1,0.357471,0.56063,0.5,0.05,2.3,0.0,6.0,linear
277,91201,27589,1,0.357901,0.562051,0.5,0.05,2.3,0.0,6.0,linear
278,91527,27454,1,0.358293,0.562546,0.5,0.05,2.3,0.0,6.0,linear
279,91506,27612,1,0.358363,0.562686,0.5,0.05,2.3,0.0,6.0,linear
280,91237,27481,1,0.358328,0.563848,0.5,0.05,2.3,0.0,6.0,linear
281,91310,27374,1,0.359059,0.564063,0.5,0.05,2.3,0.0,6.0,linear
282,91358,27377,1,0.359663,0.565771,0.5,0.05,2.3,0.0,6.0,linear
283,91151,27210,1,0.361405,0.568379,0.5,0.05,2.3,0.0,6.0,linear
284,91040,27168,1,0.360068,0.565878,0.5,0.05,2.3,0.0,6.0,linear
285,91082,27184,1,0.360866,0.568349,0.5,0.05,2.3,0.0,6.0,linear
286,91124,27085,1,0.359304,0.565451,0.5,0.05,2.3,0.0,6.0,linear
287,91218,27077,1,0.360321,0.565221,0.5,0.05,2.3,0.0,6.0,linear
288,91257,27183,1,0.360421,0.56629,0.5,0.05,2.3,0.0,6.0,linear
289,90981,27067,1,0.359564,0.565329,0.5,0.05,2.3,0.0,6.0,linear
290,91050,27203,1,0.360264,0.565647,0.5,0.05,2.3,0.0,6.0,linear
291,91002,26943,1,0.362161,0.569096,0.5,0.05,2.3,0.0,6.0,linear
292,91054,26749,1,0.362931,0.570659,0.5,0.05,2.3,0.0,6.0,linear
293,90561,26732,1,0.36108,0.566823,0.5,0.05,2.3,0.0,6.0,linear
294,90388,26774,1,0.359467,0.565484,0.5,0.05,2.3,0.0,6.0,linear
295,91110,27090,1,0.359138,0.564825,0.5,0.05,2.3,0.0,6.0,linear
296,91257,27158,1,0.358956,0.564346,0.5,0.05,2.3,0.0,6.0,linear
297,91501,27383,1,0.359717,0.565016,0.5,0.05,2.3,0.0,6.0,linear
298,91100,27396,1,0.360485,0.566127,0.5,0.05,2.3,0.0,6.0,linear
299,90720,27365,1,0.359388,0.565119,0.5,0.05,2.3,0.0,6.0,linear
300,90830,27379,1,0.357826,0.562794,0.5,0.05,2.3,0.0,6.0,linear
301,91631,27430,1,0.35997,0.565238,0.5,0.05,2.3,0.0,6.0,linear
302,91489,27328,1,0.359811,0.566065,0.5,0.05,2.3,0.0,6.0,linear
303,91432,27368,1,0.359351,0.564024,0.5,0.05,2.3,0.0,6.0,linear
304,91208,27365,1,0.35901,0.563849,0.5,0.05,2.3,0.0,6.0,linear
305,91008,27436,1,0.359269,0.564234,0.5,0.05,2.3,0.0,6.0,linear
306,90881,27286,1,0.360161,0.565704,0.5,0.05,2.3,0.0,6.0,linear
307,91226,27363,1,0.360863,0.567165,0.5,0.05,2.3,0.0,6.0,linear
308,91080,27354,1,0.358503,0.563964,0.5,0.05,2.3,0.0,6.0,linear
309,91349,27520,1,0.359532,0.565137,0.5,0.05,2.3,0.0,6.0,linear
310,91191,27304,1,0.361895,0.569318,0.5,0.05,2.3,0.0,6.0,linear
311,91223,27108,1,0.363043,0.570317,0.5,0.05,2.3,0.0,6.0,linear
312,90986,27067,1,0.362364,0.569718,0.5,0.05,2.3,0.0,6.0,linear
313,91001,27144,1,0.360267,0.566651,0.5,0.05,2.3,0.0,6.0,linear
314,91397,27373,1,0.359732,0.566099,0.5,0.05,2.3,0.0,6.0,linear
315,91484,27407,1,0.35966,0.565959,0.5,0.05,2.3,0.0,6.0,linear
316,91200,27305,1,0.35936,0.564846,0.5,0.05,2.3,0.0,6.0,linear
317,91116,27240,1,0.361302,0.567666,0.5,0.05,2.3,0.0,6.0,linear

