generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86079,17712,1,0.473637,0.704036,0.5,0.325,3.35,0.0,6.0,linear
36,85093,17226,1,0.477294,0.707768,0.5,0.325,3.35,0.0,6.0,linear
37,84480,16778,1,0.480673,0.71236,0.5,0.325,3.35,0.0,6.0,linear
38,83597,16216,1,0.485157,0.718824,0.5,0.325,3.35,0.0,6.0,linear
39,82664,15776,1,0.488941,0.721692,0.5,0.325,3.35,0.0,6.0,linear
40,81695,15525,1,0.491868,0.724459,0.5,0.325,3.35,0.0,6.0,linear
41,80768,15058,1,0.49629,0.730018,0.5,0.325,3.35,0.0,6.0,linear
42,79423,14505,1,0.499806,0.732784,0.5,0.325,3.35,0.0,6.0,linear
43,78842,14206,1,0.503499,0.735849,0.5,0.325,3.35,0.0,6.0,linear
44,77978,13820,1,0.50815,0.742029,0.5,0.325,3.35,0.0,6.0,linear
45,76733,13247,1,0.512524,0.744549,0.5,0.325,3.35,0.0,6.0,linear
46,75220,12777,1,0.516171,0.746907,0.5,0.325,3.35,0.0,6.0,linear
47,73743,12534,1,0.519535,0.748255,0.5,0.325,3.35,0.0,6.0,linear
48,72594,12204,1,0.524856,0.754948,0.5,0.325,3.35,0.0,6.0,linear
49,71746,11731,1,0.528723,0.75854,0.5,0.325,3.35,0.0,6.0,linear
50,71402,11505,1,0.534691,0.765542,0.5,0.325,3.35,0.0,6.0,linear
51,69981,10997,1,0.53818,0.770442,0.5,0.325,3.35,0.0,6.0,linear
52,69143,10628,1,0.542254,0.771472,0.5,0.325,3.35,0.0,6.0,linear
53,68219,10307,1,0.549696,0.779468,0.5,0.325,3.35,0.0,6.0,linear
54,66918,9799,1,0.555848,0.786194,0.5,0.325,3.35,0.0,6.0,linear
55,65788,9288,1,0.561012,0.789781,0.5,0.325,3.35,0.0,6.0,linear
56,64872,8998,1,0.56608,0.793563,0.5,0.325,3.35,0.0,6.0,linear
57,63687,8722,1,0.571946,0.79911,0.5,0.325,3.35,0.0,6.0,linear
58,62632,8170,1,0.579899,0.804502,0.5,0.325,3.35,0.0,6.0,linear
59,61682,7839,1,0.58741,0.811202,0.5,0.325,3.35,0.0,6.0,linear
60,60467,7504,1,0.593412,0.815725,0.5,0.325,3.35,0.0,6.0,linear
61,59136,7058,1,0.600969,0.821353,0.5,0.325,3.35,0.0,6.0,linear
62,57767,6665,1,0.609284,0.828746,0.5,0.325,3.35,0.0,6.0,linear
63,56346,6165,1,0.618175,0.834577,0.5,0.325,3.35,0.0,6.0,linear
64,55277,5827,1,0.628316,0.842169,0.5,0.325,3.35,0.0,6.0,linear
65,53842,5285,1,0.640061,0.851431,0.5,0.325,3.35,0.0,6.0,linear
66,52344,4872,1,0.650981,0.859183,0.5,0.325,3.35,0.0,6.0,linear
67,50786,4496,1,0.665607,0.865606,0.5,0.325,3.35,0.0,6.0,linear
68,49254,4111,1,0.678008,0.872917,0.5,0.325,3.35,0.0,6.0,linear
69,47873,3712,1,0.692781,0.881357,0.5,0.325,3.35,0.0,6.0,linear
70,46484,3390,1,0.707206,0.888989,0.5,0.325,3.35,0.0,6.0,linear
71,45071,2902,1,0.723819,0.899501,0.5,0.325,3.35,0.0,6.0,linear
72,43779,2530,1,0.740558,0.907626,0.5,0.325,3.35,0.0,6.0,linear
73,42117,2185,1,0.756792,0.916931,0.5,0.325,3.35,0.0,6.0,linear
74,40963,1936,1,0.780606,0.926904,0.5,0.325,3.35,0.0,6.0,linear
75,39393,1591,1,0.801412,0.938876,0.5,0.325,3.35,0.0,6.0,linear
76,38276,1324,1,0.824122,0.947327,0.5,0.325,3.35,0.0,6.0,linear
77,37041,1091,1,0.842061,0.95482,0.5,0.325,3.35,0.0,6.0,linear
78,35727,882,1,0.863482,0.961653,0.5,0.325,3.35,0.0,6.0,linear
79,34545,675,1,0.887242,0.971158,0.5,0.325,3.35,0.0,6.0,linear
80,33977,475,1,0.90713,0.979286,0.5,0.325,3.35,0.0,6.0,linear
81,33379,355,1,0.926394,0.984841,0.5,0.325,3.35,0.0,6.0,linear
82,32410,256,1,0.942625,0.988886,0.5,0.325,3.35,0.0,6.0,linear
83,31792,166,1,0.957634,0.992294,0.5,0.325,3.35,0.0,6.0,linear
84,31320,116,1,0.970348,0.994469,0.5,0.325,3.35,0.0,6.0,linear
85,31153,75,1,0.977745,0.996141,0.5,0.325,3.35,0.0,6.0,linear
86,30898,49,1,0.985426,0.997654,0.5,0.325,3.35,0.0,6.0,linear
87,30483,31,1,0.990677,0.9984,0.5,0.325,3.35,0.0,6.0,linear
88,30486,19,1,0.994198,0.99915,0.5,0.325,3.35,0.0,6.0,linear
89,30360,9,1,0.996336,0.999573,0.5,0.325,3.35,0.0,6.0,linear
90,30366,6,1,0.997467,0.999704,0.5,0.325,3.35,0.0,6.0,linear
91,30084,3,1,0.998439,0.9999,0.5,0.325,3.35,0.0,6.0,linear
92,30149,0,1,0.999436,1.0,0.5,0.325,3.35,0.0,6.0,linear

