generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95682,20788,1,0.461547,0.679308,0.5,0.5,3.7,0.0,6.0,linear
28,94904,20666,1,0.463106,0.680186,0.5,0.5,3.7,0.0,6.0,linear
29,94392,20436,1,0.465597,0.683486,0.5,0.5,3.7,0.0,6.0,linear
30,93626,20068,1,0.468248,0.686488,0.5,0.5,3.7,0.0,6.0,linear
31,93383,19847,1,0.469022,0.687456,0.5,0.5,3.7,0.0,6.0,linear
32,93019,19652,1,0.469402,0.687458,0.5,0.5,3.7,0.0,6.0,linear
33,92575,19193,1,0.470028,0.687533,0.5,0.5,3.7,0.0,6.0,linear
34,92812,19297,1,0.470407,0.686403,0.5,0.5,3.7,0.0,6.0,linear
35,92158,19211,1,0.470354,0.684036,0.5,0.5,3.7,0.0,6.0,linear
36,91766,19267,1,0.466998,0.680077,0.5,0.5,3.7,0.0,6.0,linear
37,92284,19442,1,0.464823,0.675928,0.5,0.5,3.7,0.0,6.0,linear
38,92486,19714,1,0.463097,0.673619,0.5,0.5,3.7,0.0,6.0,linear
39,93228,20087,1,0.460167,0.669989,0.5,0.5,3.7,0.0,6.0,linear
40,93357,20459,1,0.457264,0.665326,0.5,0.5,3.7,0.0,6.0,linear
41,94157,21000,1,0.4542,0.660737,0.5,0.5,3.7,0.0,6.0,linear
42,94664,21474,1,0.450704,0.655957,0.5,0.5,3.7,0.0,6.0,linear
43,95785,21976,1,0.448044,0.650647,0.5,0.5,3.7,0.0,6.0,linear
44,96565,22467,1,0.445542,0.648554,0.5,0.5,3.7,0.0,6.0,linear
45,97434,22677,1,0.442132,0.642196,0.5,0.5,3.7,0.0,6.0,linear
46,97554,23078,1,0.439045,0.63907,0.5,0.5,3.7,0.0,6.0,linear
47,98712,23576,1,0.436767,0.634909,0.5,0.5,3.7,0.0,6.0,linear
48,99019,23906,1,0.434419,0.631417,0.5,0.5,3.7,0.0,6.0,linear
49,99742,24244,1,0.430875,0.626833,0.5,0.5,3.7,0.0,6.0,linear
50,100292,24601,1,0.427808,0.622596,0.5,0.5,3.7,0.0,6.0,linear
51,101204,25114,1,0.424349,0.616391,0.5,0.5,3.7,0.0,6.0,linear
52,101446,25552,1,0.422558,0.612625,0.5,0.5,3.7,0.0,6.0,linear
53,101968,25978,1,0.421464,0.612001,0.5,0.5,3.7,0.0,6.0,linear
54,102288,26333,1,0.419141,0.608338,0.5,0.5,3.7,0.0,6.0,linear
55,102892,26625,1,0.416163,0.603971,0.5,0.5,3.7,0.0,6.0,linear
56,103351,26932,1,0.414435,0.601089,0.5,0.5,3.7,0.0,6.0,linear
57,103915,27188,1,0.41256,0.598501,0.5,0.5,3.7,0.0,6.0,linear
58,104406,27655,1,0.412663,0.598389,0.5,0.5,3.7,0.0,6.0,linear
59,104606,27872,1,0.412466,0.597553,0.5,0.5,3.7,0.0,6.0,linear
60,104811,27963,1,0.410222,0.594328,0.5,0.5,3.7,0.0,6.0,linear
61,104701,28117,1,0.40753,0.590168,0.5,0.5,3.7,0.0,6.0,linear
62,104824,28196,1,0.407258,0.58943,0.5,0.5,3.7,0.0,6.0,linear
63,104723,28332,1,0.406804,0.589212,0.5,0.5,3.7,0.0,6.0,linear
64,104835,28631,1,0.405748,0.587326,0.5,0.5,3.7,0.0,6.0,linear
65,105093,28718,1,0.407321,0.589028,0.5,0.5,3.7,0.0,6.0,linear
66,104759,28286,1,0.407549,0.590058,0.5,0.5,3.7,0.0,6.0,linear
67,104939,28369,1,0.407542,0.590385,0.5,0.5,3.7,0.0,6.0,linear
68,104870,28275,1,0.408269,0.591552,0.5,0.5,3.7,0.0,6.0,linear
69,105024,28346,1,0.406089,0.587243,0.5,0.5,3.7,0.0,6.0,linear
70,105586,28572,1,0.405662,0.587127,0.5,0.5,3.7,0.0,6.0,linear
71,105702,28740,1,0.404674,0.584535,0.5,0.5,3.7,0.0,6.0,linear
72,105831,29079,1,0.403255,0.582292,0.5,0.5,3.7,0.0,6.0,linear
73,105994,29208,1,0.402947,0.580925,0.5,0.5,3.7,0.0,6.0,linear
74,105546,29315,1,0.400656,0.578995,0.5,0.5,3.7,0.0,6.0,linear
75,105920,29305,1,0.401448,0.579678,0.5,0.5,3.7,0.0,6.0,linear
76,105741,29296,1,0.400466,0.577781,0.5,0.5,3.7,0.0,6.0,linear
77,106295,29520,1,0.40007,0.57764,0.5,0.5,3.7,0.0,6.0,linear
78,106851,29491,1,0.39962,0.576991,0.5,0.5,3.7,0.0,6.0,linear
79,106478,29474,1,0.399713,0.577301,0.5,0.5,3.7,0.0,6.0,linear
80,106656,29458,1,0.39976,0.576169,0.5,0.5,3.7,0.0,6.0,linear
81,106389,29526,1,0.400335,0.577278,0.5,0.5,3.7,0.0,6.0,linear
82,106100,29407,1,0.399528,0.576722,0.5,0.5,3.7,0.0,6.0,linear
83,106317,29458,1,0.400654,0.578896,0.5,0.5,3.7,0.0,6.0,linear
84,106609,29400,1,0.400129,0.578513,0.5,0.5,3.7,0.0,6.0,linear
85,106118,29477,1,0.40139,0.578561,0.5,0.5,3.7,0.0,6.0,linear
86,105867,29413,1,0.399242,0.575305,0.5,0.5,3.7,0.0,6.0,linear
87,106491,29772,1,0.399274,0.575764,0.5,0.5,3.7,0.0,6.0,linear
88,106582,29787,1,0.399516,0.57541,0.5,0.5,3.7,0.0,6.0,linear
89,106419,29834,1,0.398117,0.573682,0.5,0.5,3.7,0.0,6.0,linear
90,106937,29928,1,0.398529,0.5753,0.5,0.5,3.7,0.0,6.0,linear
91,107063,29937,1,0.398138,0.573963,0.5,0.5,3.7,0.0,6.0,linear
92,106692,30035,1,0.397335,0.572474,0.5,0.5,3.7,0.0,6.0,linear
93,107195,30373,1,0.395904,0.570513,0.5,0.5,3.7,0.0,6.0,linear
94,107130,30339,1,0.396836,0.571662,0.5,0.5,3.7,0.0,6.0,linear
95,106840,30156,1,0.397815,0.573083,0.5,0.5,3.7,0.0,6.0,linear
96,107224,30006,1,0.39792,0.572912,0.5,0.5,3.7,0.0,6.0,linear
97,107004,30175,1,0.397072,0.573024,0.5,0.5,3.7,0.0,6.0,linear
98,106583,29686,1,0.39737,0.573641,0.5,0.5,3.7,0.0,6.0,linear
99,106534,29680,1,0.395689,0.569505,0.5,0.5,3.7,0.0,6.0,linear
100,107045,30040,1,0.396236,0.57002,0.5,0.5,3.7,0.0,6.0,linear
101,106689,29991,1,0.396619,0.570243,0.5,0.5,3.7,0.0,6.0,linear
102,106881,29949,1,0.397079,0.570877,0.5,0.5,3.7,0.0,6.0,linear
103,106862,30008,1,0.396082,0.569545,0.5,0.5,3.7,0.0,6.0,linear
104,107138,30157,1,0.396374,0.57064,0.5,0.5,3.7,0.0,6.0,linear
105,107214,30194,1,0.395975,0.569528,0.5,0.5,3.7,0.0,6.0,linear
106,107082,30141,1,0.396757,0.569436,0.5,0.5,3.7,0.0,6.0,linear
107,106423,30311,1,0.396427,0.569533,0.5,0.5,3.7,0.0,6.0,linear
108,106668,30173,1,0.39755,0.571527,0.5,0.5,3.7,0.0,6.0,linear
109,106620,29969,1,0.399044,0.574755,0.5,0.5,3.7,0.0,6.0,linear
110,106720,29803,1,0.39969,0.576404,0.5,0.5,3.7,0.0,6.0,linear
111,106056,29570,1,0.399579,0.576297,0.5,0.5,3.7,0.0,6.0,linear
112,106070,29579,1,0.399239,0.576439,0.5,0.5,3.7,0.0,6.0,linear
113,106305,29482,1,0.399812,0.576572,0.5,0.5,3.7,0.0,6.0,linear
114,106893,29823,1,0.400982,0.577303,0.5,0.5,3.7,0.0,6.0,linear
115,106489,29759,1,0.399181,0.575461,0.5,0.5,3.7,0.0,6.0,linear
116,106760,29938,1,0.398475,0.573883,0.5,0.5,3.7,0.0,6.0,linear
117,106664,29849,1,0.399306,0.575054,0.5,0.5,3.7,0.0,6.0,linear
118,106433,29640,1,0.399273,0.575394,0.5,0.5,3.7,0.0,6.0,linear
119,106749,29880,1,0.399434,0.575254,0.5,0.5,3.7,0.0,6.0,linear
120,106726,29757,1,0.398926,0.574335,0.5,0.5,3.7,0.0,6.0,linear
121,106936,29821,1,0.398568,0.573544,0.5,0.5,3.7,0.0,6.0,linear
122,106831,29811,1,0.399037,0.574691,0.5,0.5,3.7,0.0,6.0,linear
123,106386,29579,1,0.399513,0.575824,0.5,0.5,3.7,0.0,6.0,linear
124,106262,29510,1,0.398906,0.575924,0.5,0.5,3.7,0.0,6.0,linear
125,106704,29651,1,0.399999,0.577491,0.5,0.5,3.7,0.0,6.0,linear
126,106694,29697,1,0.398352,0.574409,0.5,0.5,3.7,0.0,6.0,linear
127,106916,29912,1,0.397732,0.572754,0.5,0.5,3.7,0.0,6.0,linear
128,107103,30002,1,0.398663,0.574411,0.5,0.5,3.7,0.0,6.0,linear
129,106342,30010,1,0.397248,0.572138,0.5,0.5,3.7,0.0,6.0,linear
130,106526,30168,1,0.396895,0.572403,0.5,0.5,3.7,0.0,6.0,linear
131,106850,29940,1,0.398205,0.574563,0.5,0.5,3.7,0.0,6.0,linear
132,106658,29924,1,0.397383,0.572183,0.5,0.5,3.7,0.0,6.0,linear
133,106695,30050,1,0.397655,0.572453,0.5,0.5,3.7,0.0,6.0,linear
134,106266,29824,1,0.398226,0.573094,0.5,0.5,3.7,0.0,6.0,linear
135,106391,29718,1,0.397951,0.573638,0.5,0.5,3.7,0.0,6.0,linear
136,106684,29798,1,0.398284,0.573499,0.5,0.5,3.7,0.0,6.0,linear
137,106585,29823,1,0.398773,0.57377,0.5,0.5,3.7,0.0,6.0,linear
138,106270,29867,1,0.398463,0.574322,0.5,0.5,3.7,0.0,6.0,linear
139,106271,29857,1,0.399612,0.576252,0.5,0.5,3.7,0.0,6.0,linear
140,106273,29896,1,0.40028,0.577345,0.5,0.5,3.7,0.0,6.0,linear
141,106423,29671,1,0.400964,0.577815,0.5,0.5,3.7,0.0,6.0,linear
142,106712,29587,1,0.401257,0.578767,0.5,0.5,3.7,0.0,6.0,linear
143,106053,29338,1,0.40082,0.577984,0.5,0.5,3.7,0.0,6.0,linear
144,105914,29210,1,0.400182,0.578091,0.5,0.5,3.7,0.0,6.0,linear
145,106363,29473,1,0.398607,0.575244,0.5,0.5,3.7,0.0,6.0,linear
146,106516,29672,1,0.397215,0.572071,0.5,0.5,3.7,0.0,6.0,linear
147,106975,29892,1,0.397258,0.570761,0.5,0.5,3.7,0.0,6.0,linear
148,106815,30037,1,0.397389,0.572296,0.5,0.5,3.7,0.0,6.0,linear
149,107016,30224,1,0.397036,0.570806,0.5,0.5,3.7,0.0,6.0,linear
150,106229,30072,1,0.395283,0.56904,0.5,0.5,3.7,0.0,6.0,linear
151,106857,30373,1,0.396092,0.570227,0.5,0.5,3.7,0.0,6.0,linear
152,106806,30168,1,0.398668,0.573451,0.5,0.5,3.7,0.0,6.0,linear
153,106616,29953,1,0.398192,0.5749,0.5,0.5,3.7,0.0,6.0,linear
154,106664,29952,1,0.397936,0.574018,0.5,0.5,3.7,0.0,6.0,linear
155,106374,29747,1,0.398939,0.575235,0.5,0.5,3.7,0.0,6.0,linear
156,106552,29681,1,0.400063,0.576317,0.5,0.5,3.7,0.0,6.0,linear
157,106178,29556,1,0.399593,0.576172,0.5,0.5,3.7,0.0,6.0,linear
158,105979,29358,1,0.400059,0.576643,0.5,0.5,3.7,0.0,6.0,linear
159,106285,29587,1,0.399668,0.576211,0.5,0.5,3.7,0.0,6.0,linear
160,106069,29481,1,0.400064,0.576509,0.5,0.5,3.7,0.0,6.0,linear
161,106624,29590,1,0.399559,0.576097,0.5,0.5,3.7,0.0,6.0,linear
162,106417,29606,1,0.399562,0.57552,0.5,0.5,3.7,0.0,6.0,linear
163,106199,29682,1,0.398264,0.574498,0.5,0.5,3.7,0.0,6.0,linear
164,105829,29770,1,0.397657,0.573491,0.5,0.5,3.7,0.0,6.0,linear
165,106359,29871,1,0.398896,0.574248,0.5,0.5,3.7,0.0,6.0,linear
166,106361,29858,1,0.397545,0.572439,0.5,0.5,3.7,0.0,6.0,linear
167,106658,30063,1,0.396723,0.572298,0.5,0.5,3.7,0.0,6.0,linear
168,106762,30206,1,0.395901,0.570319,0.5,0.5,3.7,0.0,6.0,linear
169,107094,30276,1,0.396659,0.570832,0.5,0.5,3.7,0.0,6.0,linear
170,106391,30119,1,0.396055,0.570838,0.5,0.5,3.7,0.0,6.0,linear
171,107284,30054,1,0.397846,0.573089,0.5,0.5,3.7,0.0,6.0,linear
172,106828,29908,1,0.397354,0.572316,0.5,0.5,3.7,0.0,6.0,linear
173,106963,30127,1,0.397394,0.572739,0.5,0.5,3.7,0.0,6.0,linear
174,106664,29920,1,0.398332,0.574184,0.5,0.5,3.7,0.0,6.0,linear
175,106731,29772,1,0.398583,0.573974,0.5,0.5,3.7,0.0,6.0,linear
176,106608,29799,1,0.398753,0.573899,0.5,0.5,3.7,0.0,6.0,linear
177,106688,29887,1,0.398252,0.573956,0.5,0.5,3.7,0.0,6.0,linear
178,107078,29986,1,0.398841,0.575454,0.5,0.5,3.7,0.0,6.0,linear
179,107012,29805,1,0.399238,0.575962,0.5,0.5,3.7,0.0,6.0,linear
180,106415,29591,1,0.399761,0.576632,0.5,0.5,3.7,0.0,6.0,linear
181,106638,29618,1,0.399961,0.576497,0.5,0.5,3.7,0.0,6.0,linear
182,106453,29611,1,0.399534,0.576576,0.5,0.5,3.7,0.0,6.0,linear
183,106008,29374,1,0.399711,0.575841,0.5,0.5,3.7,0.0,6.0,linear
184,106064,29595,1,0.398673,0.574399,0.5,0.5,3.7,0.0,6.0,linear
185,106309,29774,1,0.397357,0.5728,0.5,0.5,3.7,0.0,6.0,linear
186,106762,29926,1,0.397047,0.571743,0.5,0.5,3.7,0.0,6.0,linear
187,106810,29978,1,0.396977,0.571394,0.5,0.5,3.7,0.0,6.0,linear
188,106978,30330,1,0.396567,0.571111,0.5,0.5,3.7,0.0,6.0,linear
189,106775,30011,1,0.397494,0.572299,0.5,0.5,3.7,0.0,6.0,linear
190,106770,30028,1,0.396726,0.57134,0.5,0.5,3.7,0.0,6.0,linear
191,106700,29977,1,0.395915,0.570185,0.5,0.5,3.7,0.0,6.0,linear
192,106759,29889,1,0.395542,0.569548,0.5,0.5,3.7,0.0,6.0,linear
193,106311,29716,1,0.396831,0.571976,0.5,0.5,3.7,0.0,6.0,linear
194,106750,29769,1,0.398421,0.573259,0.5,0.5,3.7,0.0,6.0,linear
195,106291,29830,1,0.397533,0.573548,0.5,0.5,3.7,0.0,6.0,linear
196,106781,29877,1,0.398361,0.574049,0.5,0.5,3.7,0.0,6.0,linear
197,106752,29983,1,0.398329,0.573658,0.5,0.5,3.7,0.0,6.0,linear
198,106504,29895,1,0.397596,0.573463,0.5,0.5,3.7,0.0,6.0,linear
199,106658,29836,1,0.39771,0.572128,0.5,0.5,3.7,0.0,6.0,linear
200,106938,29893,1,0.398163,0.573733,0.5,0.5,3.7,0.0,6.0,linear
201,106648,29795,1,0.398257,0.573301,0.5,0.5,3.7,0.0,6.0,linear
202,106624,29934,1,0.397293,0.571972,0.5,0.5,3.7,0.0,6.0,linear
203,106619,30192,1,0.397292,0.572239,0.5,0.5,3.7,0.0,6.0,linear
204,106628,30193,1,0.397313,0.573529,0.5,0.5,3.7,0.0,6.0,linear
205,106711,30041,1,0.397499,0.572269,0.5,0.5,3.7,0.0,6.0,linear
206,107160,30056,1,0.39711,0.570934,0.5,0.5,3.7,0.0,6.0,linear
207,106685,30066,1,0.395274,0.568444,0.5,0.5,3.7,0.0,6.0,linear
208,106972,30141,1,0.394441,0.567474,0.5,0.5,3.7,0.0,6.0,linear
209,106872,30263,1,0.395898,0.569464,0.5,0.5,3.7,0.0,6.0,linear
210,106686,29997,1,0.397632,0.572403,0.5,0.5,3.7,0.0,6.0,linear
211,107051,30065,1,0.397754,0.57329,0.5,0.5,3.7,0.0,6.0,linear
212,106880,30091,1,0.397309,0.571986,0.5,0.5,3.7,0.0,6.0,linear
213,106560,29931,1,0.397078,0.572478,0.5,0.5,3.7,0.0,6.0,linear
214,106788,30026,1,0.396696,0.570997,0.5,0.5,3.7,0.0,6.0,linear
215,106520,29808,1,0.396467,0.570983,0.5,0.5,3.7,0.0,6.0,linear
216,106410,29889,1,0.397197,0.571272,0.5,0.5,3.7,0.0,6.0,linear
217,106292,29713,1,0.396282,0.570509,0.5,0.5,3.7,0.0,6.0,linear
218,106724,29989,1,0.396861,0.571461,0.5,0.5,3.7,0.0,6.0,linear
219,106860,30014,1,0.396863,0.57058,0.5,0.5,3.7,0.0,6.0,linear
220,106516,30068,1,0.396648,0.571944,0.5,0.5,3.7,0.0,6.0,linear
221,107000,30144,1,0.397443,0.57194,0.5,0.5,3.7,0.0,6.0,linear
222,107048,30038,1,0.39807,0.573126,0.5,0.5,3.7,0.0,6.0,linear
223,106506,29806,1,0.398035,0.572839,0.5,0.5,3.7,0.0,6.0,linear
224,106174,29580,1,0.39875,0.574362,0.5,0.5,3.7,0.0,6.0,linear
225,106325,29580,1,0.399623,0.574861,0.5,0.5,3.7,0.0,6.0,linear
226,106471,29581,1,0.399055,0.57486,0.5,0.5,3.7,0.0,6.0,linear
227,106425,29524,1,0.398173,0.573086,0.5,0.5,3.7,0.0,6.0,linear
228,106537,29995,1,0.396851,0.571452,0.5,0.5,3.7,0.0,6.0,linear
229,106707,30006,1,0.397382,0.571587,0.5,0.5,3.7,0.0,6.0,linear
230,106632,30211,1,0.396371,0.570555,0.5,0.5,3.7,0.0,6.0,linear
231,106531,30272,1,0.395746,0.569894,0.5,0.5,3.7,0.0,6.0,linear
232,106932,30246,1,0.396402,0.571179,0.5,0.5,3.7,0.0,6.0,linear
233,106881,30093,1,0.397339,0.572171,0.5,0.5,3.7,0.0,6.0,linear
234,106747,29892,1,0.39911,0.575191,0.5,0.5,3.7,0.0,6.0,linear
235,106525,29563,1,0.398835,0.575391,0.5,0.5,3.7,0.0,6.0,linear
236,106223,29659,1,0.399653,0.575818,0.5,0.5,3.7,0.0,6.0,linear
237,106332,29548,1,0.400929,0.578472,0.5,0.5,3.7,0.0,6.0,linear
238,105997,29553,1,0.400628,0.578522,0.5,0.5,3.7,0.0,6.0,linear
239,105916,29300,1,0.400314,0.57844,0.5,0.5,3.7,0.0,6.0,linear
240,106031,29431,1,0.399721,0.576516,0.5,0.5,3.7,0.0,6.0,linear
241,106501,29631,1,0.400005,0.577333,0.5,0.5,3.7,0.0,6.0,linear
242,106811,29641,1,0.399775,0.576299,0.5,0.5,3.7,0.0,6.0,linear
243,106697,29560,1,0.399771,0.576264,0.5,0.5,3.7,0.0,6.0,linear
244,106521,29773,1,0.39884,0.57481,0.5,0.5,3.7,0.0,6.0,linear
245,106486,30081,1,0.398076,0.573827,0.5,0.5,3.7,0.0,6.0,linear
246,105974,29740,1,0.398351,0.574589,0.5,0.5,3.7,0.0,6.0,linear
247,106583,29830,1,0.398336,0.574531,0.5,0.5,3.7,0.0,6.0,linear
248,106780,29835,1,0.397977,0.574145,0.5,0.5,3.7,0.0,6.0,linear
249,106951,29934,1,0.397116,0.571647,0.5,0.5,3.7,0.0,6.0,linear
250,107027,30021,1,0.398756,0.573515,0.5,0.5,3.7,0.0,6.0,linear
251,106551,29790,1,0.398857,0.575324,0.5,0.5,3.7,0.0,6.0,linear
252,106742,29804,1,0.398598,0.57395,0.5,0.5,3.7,0.0,6.0,linear
253,106395,29738,1,0.398626,0.573785,0.5,0.5,3.7,0.0,6.0,linear
254,106629,29886,1,0.398605,0.574638,0.5,0.5,3.7,0.0,6.0,linear
255,106257,29824,1,0.399072,0.574816,0.5,0.5,3.7,0.0,6.0,linear
256,106426,29825,1,0.398445,0.574092,0.5,0.5,3.7,0.0,6.0,linear
257,106105,29730,1,0.398059,0.573715,0.5,0.5,3.7,0.0,6.0,linear
258,106221,29793,1,0.397826,0.572548,0.5,0.5,3.7,0.0,6.0,linear
259,106329,29806,1,0.397802,0.57345,0.5,0.5,3.7,0.0,6.0,linear
260,106611,29850,1,0.397236,0.572583,0.5,0.5,3.7,0.0,6.0,linear
261,107114,29955,1,0.398231,0.573005,0.5,0.5,3.7,0.0,6.0,linear
262,106359,29842,1,0.39662,0.572228,0.5,0.5,3.7,0.0,6.0,linear
263,106856,30011,1,0.397781,0.572918,0.5,0.5,3.7,0.0,6.0,linear
264,106612,29758,1,0.397862,0.572812,0.5,0.5,3.7,0.0,6.0,linear
265,106752,29867,1,0.397052,0.571779,0.5,0.5,3.7,0.0,6.0,linear
266,106695,29948,1,0.397525,0.571687,0.5,0.5,3.7,0.0,6.0,linear
267,106631,29995,1,0.397735,0.572253,0.5,0.5,3.7,0.0,6.0,linear
268,106677,30050,1,0.396838,0.571155,0.5,0.5,3.7,0.0,6.0,linear
269,106308,29985,1,0.396727,0.571564,0.5,0.5,3.7,0.0,6.0,linear
270,106509,29927,1,0.396737,0.571349,0.5,0.5,3.7,0.0,6.0,linear
271,106795,29905,1,0.398152,0.573802,0.5,0.5,3.7,0.0,6.0,linear
272,107099,29866,1,0.397814,0.572732,0.5,0.5,3.7,0.0,6.0,linear
273,106659,30087,1,0.396279,0.572182,0.5,0.5,3.7,0.0,6.0,linear
274,107168,30143,1,0.397771,0.573902,0.5,0.5,3.7,0.0,6.0,linear
275,106987,30079,1,0.398874,0.574194,0.5,0.5,3.7,0.0,6.0,linear
276,106534,29956,1,0.398239,0.57407,0.5,0.5,3.7,0.0,6.0,linear
277,107169,29970,1,0.398366,0.574148,0.5,0.5,3.7,0.0,6.0,linear
278,107091,29843,1,0.398251,0.574287,0.5,0.5,3.7,0.0,6.0,linear
279,106774,29768,1,0.397364,0.573351,0.5,0.5,3.7,0.0,6.0,linear
280,106836,29677,1,0.397686,0.573557,0.5,0.5,3.7,0.0,6.0,linear
281,106862,29742,1,0.398764,0.574291,0.5,0.5,3.7,0.0,6.0,linear
282,106438,29707,1,0.397859,0.573352,0.5,0.5,3.7,0.0,6.0,linear
283,106354,29659,1,0.398094,0.573947,0.5,0.5,3.7,0.0,6.0,linear
284,106136,29601,1,0.398069,0.573311,0.5,0.5,3.7,0.0,6.0,linear
285,106591,29789,1,0.397789,0.573062,0.5,0.5,3.7,0.0,6.0,linear
286,107098,29906,1,0.397659,0.571678,0.5,0.5,3.7,0.0,6.0,linear
287,107062,30024,1,0.396817,0.571402,0.5,0.5,3.7,0.0,6.0,linear
288,107134,30213,1,0.398187,0.57317,0.5,0.5,3.7,0.0,6.0,linear
289,106898,29940,1,0.398616,0.573276,0.5,0.5,3.7,0.0,6.0,linear
290,106351,29880,1,0.39746,0.571676,0.5,0.5,3.7,0.0,6.0,linear
291,106556,29929,1,0.397044,0.571598,0.5,0.5,3.7,0.0,6.0,linear
292,106705,30028,1,0.39693,0.571663,0.5,0.5,3.7,0.0,6.0,linear
293,106843,30003,1,0.396335,0.57017,0.5,0.5,3.7,0.0,6.0,linear
294,106512,30030,1,0.3966,0.57158,0.5,0.5,3.7,0.0,6.0,linear
295,106561,30109,1,0.396922,0.571456,0.5,0.5,3.7,0.0,6.0,linear
296,106593,30047,1,0.397538,0.573674,0.5,0.5,3.7,0.0,6.0,linear
297,106476,29929,1,0.397285,0.572636,0.5,0.5,3.7,0.0,6.0,linear
298,106925,29863,1,0.398141,0.574063,0.5,0.5,3.7,0.0,6.0,linear
299,106387,29704,1,0.398027,0.572655,0.5,0.5,3.7,0.0,6.0,linear
300,106331,29690,1,0.397855,0.572648,0.5,0.5,3.7,0.0,6.0,linear
301,106051,29723,1,0.397127,0.571317,0.5,0.5,3.7,0.0,6.0,linear
302,106624,29995,1,0.395012,0.569182,0.5,0.5,3.7,0.0,6.0,linear
303,106813,30259,1,0.396176,0.571556,0.5,0.5,3.7,0.0,6.0,linear
304,106772,30112,1,0.397054,0.571771,0.5,0.5,3.7,0.0,6.0,linear
305,106986,30211,1,0.397268,0.572106,0.5,0.5,3.7,0.0,6.0,linear
306,107350,30395,1,0.397961,0.573003,0.5,0.5,3.7,0.0,6.0,linear
307,107006,30128,1,0.398943,0.575149,0.5,0.5,3.7,0.0,6.0,linear
308,106301,29732,1,0.399104,0.575835,0.5,0.5,3.7,0.0,6.0,linear
309,106309,29718,1,0.399474,0.575026,0.5,0.5,3.7,0.0,6.0,linear
310,106458,29739,1,0.397861,0.573303,0.5,0.5,3.7,0.0,6.0,linear
311,106821,29848,1,0.39909,0.575332,0.5,0.5,3.7,0.0,6.0,linear
312,106390,29647,1,0.398371,0.573526,0.5,0.5,3.7,0.0,6.0,linear
313,106254,29803,1,0.398522,0.574262,0.5,0.5,3.7,0.0,6.0,linear
314,106181,29702,1,0.399101,0.574805,0.5,0.5,3.7,0.0,6.0,linear
315,106364,29639,1,0.399112,0.57535,0.5,0.5,3.7,0.0,6.0,linear
316,106594,29662,1,0.399898,0.575912,0.5,0.5,3.7,0.0,6.0,linear
317,105856,29511,1,0.398217,0.575123,0.5,0.5,3.7,0.0,6.0,linear

