generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,69022,10987,1,0.531996,0.767948,0.5,0.35,3.2,0.0,6.0,linear
57,68145,10539,1,0.538777,0.773626,0.5,0.35,3.2,0.0,6.0,linear
58,66541,10016,1,0.543519,0.778925,0.5,0.35,3.2,0.0,6.0,linear
59,65215,9597,1,0.551149,0.783775,0.5,0.35,3.2,0.0,6.0,linear
60,63817,9055,1,0.559153,0.790956,0.5,0.35,3.2,0.0,6.0,linear
61,62650,8686,1,0.563885,0.795151,0.5,0.35,3.2,0.0,6.0,linear
62,61744,8304,1,0.570171,0.80053,0.5,0.35,3.2,0.0,6.0,linear
63,60622,7817,1,0.577826,0.807738,0.5,0.35,3.2,0.0,6.0,linear
64,59013,7320,1,0.586111,0.813665,0.5,0.35,3.2,0.0,6.0,linear
65,57816,6940,1,0.595395,0.819629,0.5,0.35,3.2,0.0,6.0,linear
66,56250,6562,1,0.605392,0.824517,0.5,0.35,3.2,0.0,6.0,linear
67,54652,6166,1,0.6143,0.831633,0.5,0.35,3.2,0.0,6.0,linear
68,53426,5712,1,0.624761,0.839817,0.5,0.35,3.2,0.0,6.0,linear
69,52157,5306,1,0.634512,0.847547,0.5,0.35,3.2,0.0,6.0,linear
70,50921,4880,1,0.648106,0.85597,0.5,0.35,3.2,0.0,6.0,linear
71,49182,4411,1,0.6603,0.863636,0.5,0.35,3.2,0.0,6.0,linear
72,47619,4044,1,0.672843,0.870282,0.5,0.35,3.2,0.0,6.0,linear
73,46168,3655,1,0.688249,0.879977,0.5,0.35,3.2,0.0,6.0,linear
74,44763,3219,1,0.706058,0.891577,0.5,0.35,3.2,0.0,6.0,linear
75,43076,2788,1,0.721082,0.899867,0.5,0.35,3.2,0.0,6.0,linear
76,41839,2517,1,0.739211,0.906803,0.5,0.35,3.2,0.0,6.0,linear
77,40429,2226,1,0.75881,0.915858,0.5,0.35,3.2,0.0,6.0,linear
78,39018,1870,1,0.778544,0.925078,0.5,0.35,3.2,0.0,6.0,linear
79,37960,1614,1,0.798256,0.933191,0.5,0.35,3.2,0.0,6.0,linear
80,36600,1355,1,0.814639,0.942262,0.5,0.35,3.2,0.0,6.0,linear
81,35651,1100,1,0.837375,0.951678,0.5,0.35,3.2,0.0,6.0,linear
82,34513,902,1,0.858053,0.960994,0.5,0.35,3.2,0.0,6.0,linear
83,33597,706,1,0.879332,0.968283,0.5,0.35,3.2,0.0,6.0,linear
84,32659,559,1,0.90029,0.974639,0.5,0.35,3.2,0.0,6.0,linear
85,31785,425,1,0.917163,0.980374,0.5,0.35,3.2,0.0,6.0,linear
86,31464,304,1,0.935068,0.985828,0.5,0.35,3.2,0.0,6.0,linear
87,30704,217,1,0.948559,0.98968,0.5,0.35,3.2,0.0,6.0,linear
88,30208,137,1,0.962164,0.993241,0.5,0.35,3.2,0.0,6.0,linear
89,29855,94,1,0.974311,0.99544,0.5,0.35,3.2,0.0,6.0,linear
90,29364,52,1,0.981802,0.997477,0.5,0.35,3.2,0.0,6.0,linear
91,29283,33,1,0.988344,0.998507,0.5,0.35,3.2,0.0,6.0,linear
92,29311,20,1,0.991987,0.998981,0.5,0.35,3.2,0.0,6.0,linear
93,29207,11,1,0.995098,0.999419,0.5,0.35,3.2,0.0,6.0,linear
94,28960,5,1,0.997,0.999724,0.5,0.35,3.2,0.0,6.0,linear
95,28843,3,1,0.998337,0.999861,0.5,0.35,3.2,0.0,6.0,linear
96,28933,1,1,0.999067,0.999965,0.5,0.35,3.2,0.0,6.0,linear
97,28732,1,1,0.999408,0.999965,0.5,0.35,3.2,0.0,6.0,linear
98,28816,0,1,0.999826,1.0,0.5,0.35,3.2,0.0,6.0,linear

