generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,86043,41115,1,0.170568,0.293237,0.5,0.125,0.65,0.0,6.0,linear
72,85380,40961,1,0.170239,0.293845,0.5,0.125,0.65,0.0,6.0,linear
73,85854,41089,1,0.17097,0.294957,0.5,0.125,0.65,0.0,6.0,linear
74,85765,41183,1,0.170389,0.293863,0.5,0.125,0.65,0.0,6.0,linear
75,85863,41167,1,0.170458,0.294595,0.5,0.125,0.65,0.0,6.0,linear
76,85497,40808,1,0.170976,0.295024,0.5,0.125,0.65,0.0,6.0,linear
77,85303,40668,1,0.170974,0.29479,0.5,0.125,0.65,0.0,6.0,linear
78,86247,41204,1,0.171628,0.295289,0.5,0.125,0.65,0.0,6.0,linear
79,85865,41122,1,0.170471,0.293662,0.5,0.125,0.65,0.0,6.0,linear
80,85772,41098,1,0.169862,0.292809,0.5,0.125,0.65,0.0,6.0,linear
81,86106,41278,1,0.170687,0.294964,0.5,0.125,0.65,0.0,6.0,linear
82,85682,41057,1,0.170473,0.293618,0.5,0.125,0.65,0.0,6.0,linear
83,85436,40912,1,0.172071,0.29667,0.5,0.125,0.65,0.0,6.0,linear
84,85471,40934,1,0.171729,0.296416,0.5,0.125,0.65,0.0,6.0,linear
85,85406,40914,1,0.171721,0.296299,0.5,0.125,0.65,0.0,6.0,linear
86,85711,41138,1,0.17165,0.29676,0.5,0.125,0.65,0.0,6.0,linear
87,86054,40903,1,0.172441,0.29794,0.5,0.125,0.65,0.0,6.0,linear
88,85574,40731,1,0.172297,0.297123,0.5,0.125,0.65,0.0,6.0,linear
89,85712,40802,1,0.174187,0.300444,0.5,0.125,0.65,0.0,6.0,linear
90,86207,41037,1,0.172158,0.296834,0.5,0.125,0.65,0.0,6.0,linear
91,86063,41044,1,0.171555,0.296174,0.5,0.125,0.65,0.0,6.0,linear
92,85829,40891,1,0.171866,0.296553,0.5,0.125,0.65,0.0,6.0,linear
93,85415,40616,1,0.172658,0.298487,0.5,0.125,0.65,0.0,6.0,linear
94,85324,40788,1,0.172997,0.299479,0.5,0.125,0.65,0.0,6.0,linear
95,85990,40962,1,0.174247,0.301458,0.5,0.125,0.65,0.0,6.0,linear
96,86502,40980,1,0.173504,0.300772,0.5,0.125,0.65,0.0,6.0,linear
97,86365,40962,1,0.17338,0.300277,0.5,0.125,0.65,0.0,6.0,linear
98,85814,40906,1,0.173402,0.300125,0.5,0.125,0.65,0.0,6.0,linear
99,85914,40980,1,0.172992,0.298951,0.5,0.125,0.65,0.0,6.0,linear
100,85684,40767,1,0.172118,0.297297,0.5,0.125,0.65,0.0,6.0,linear
101,85799,40938,1,0.1718,0.29614,0.5,0.125,0.65,0.0,6.0,linear
102,85993,40963,1,0.171829,0.296877,0.5,0.125,0.65,0.0,6.0,linear
103,86056,41023,1,0.17114,0.295512,0.5,0.125,0.65,0.0,6.0,linear
104,86209,41282,1,0.171438,0.296362,0.5,0.125,0.65,0.0,6.0,linear
105,86101,41238,1,0.170882,0.295338,0.5,0.125,0.65,0.0,6.0,linear
106,85935,41146,1,0.171508,0.295822,0.5,0.125,0.65,0.0,6.0,linear
107,86131,41112,1,0.170988,0.294999,0.5,0.125,0.65,0.0,6.0,linear
108,85505,40828,1,0.171296,0.295985,0.5,0.125,0.65,0.0,6.0,linear
109,85260,40709,1,0.171345,0.29534,0.5,0.125,0.65,0.0,6.0,linear
110,85699,40899,1,0.172024,0.296835,0.5,0.125,0.65,0.0,6.0,linear
111,86306,41000,1,0.171736,0.296167,0.5,0.125,0.65,0.0,6.0,linear
112,86109,40861,1,0.171815,0.295517,0.5,0.125,0.65,0.0,6.0,linear
113,85254,40702,1,0.172248,0.297751,0.5,0.125,0.65,0.0,6.0,linear
114,86055,41063,1,0.170554,0.294367,0.5,0.125,0.65,0.0,6.0,linear
115,85903,41190,1,0.170841,0.294932,0.5,0.125,0.65,0.0,6.0,linear
116,85875,41041,1,0.170858,0.294424,0.5,0.125,0.65,0.0,6.0,linear
117,85290,40918,1,0.171716,0.297083,0.5,0.125,0.65,0.0,6.0,linear
118,85909,41020,1,0.172367,0.298076,0.5,0.125,0.65,0.0,6.0,linear
119,86125,41129,1,0.172086,0.296839,0.5,0.125,0.65,0.0,6.0,linear
120,85982,41160,1,0.172184,0.29756,0.5,0.125,0.65,0.0,6.0,linear
121,85366,40898,1,0.172086,0.297277,0.5,0.125,0.65,0.0,6.0,linear
122,85570,40881,1,0.172817,0.298948,0.5,0.125,0.65,0.0,6.0,linear
123,85686,40955,1,0.172214,0.296913,0.5,0.125,0.65,0.0,6.0,linear
124,85948,40977,1,0.171534,0.29631,0.5,0.125,0.65,0.0,6.0,linear
125,86257,41122,1,0.171087,0.295144,0.5,0.125,0.65,0.0,6.0,linear
126,86259,41216,1,0.170573,0.293966,0.5,0.125,0.65,0.0,6.0,linear
127,85750,41222,1,0.170898,0.295157,0.5,0.125,0.65,0.0,6.0,linear
128,85902,41226,1,0.170754,0.294167,0.5,0.125,0.65,0.0,6.0,linear
129,85639,41232,1,0.17156,0.296213,0.5,0.125,0.65,0.0,6.0,linear
130,86136,41334,1,0.171134,0.295189,0.5,0.125,0.65,0.0,6.0,linear
131,85553,41133,1,0.172295,0.297171,0.5,0.125,0.65,0.0,6.0,linear
132,85711,41032,1,0.172612,0.298053,0.5,0.125,0.65,0.0,6.0,linear
133,85767,41175,1,0.171871,0.296793,0.5,0.125,0.65,0.0,6.0,linear
134,85725,41045,1,0.172643,0.298847,0.5,0.125,0.65,0.0,6.0,linear
135,85701,40676,1,0.174373,0.301208,0.5,0.125,0.65,0.0,6.0,linear
136,85354,40577,1,0.17453,0.302238,0.5,0.125,0.65,0.0,6.0,linear
137,85792,40649,1,0.174086,0.301139,0.5,0.125,0.65,0.0,6.0,linear
138,85014,40378,1,0.175461,0.303653,0.5,0.125,0.65,0.0,6.0,linear
139,85737,40632,1,0.174632,0.302525,0.5,0.125,0.65,0.0,6.0,linear
140,86123,41054,1,0.174596,0.302439,0.5,0.125,0.65,0.0,6.0,linear
141,86094,41036,1,0.173606,0.300223,0.5,0.125,0.65,0.0,6.0,linear
142,85801,40904,1,0.172111,0.297447,0.5,0.125,0.65,0.0,6.0,linear
143,86070,40775,1,0.172704,0.298203,0.5,0.125,0.65,0.0,6.0,linear
144,85584,40693,1,0.172603,0.298484,0.5,0.125,0.65,0.0,6.0,linear
145,86019,40706,1,0.171703,0.296451,0.5,0.125,0.65,0.0,6.0,linear
146,86086,40947,1,0.171458,0.296207,0.5,0.125,0.65,0.0,6.0,linear
147,86123,41057,1,0.171303,0.295925,0.5,0.125,0.65,0.0,6.0,linear
148,86465,41308,1,0.169993,0.29301,0.5,0.125,0.65,0.0,6.0,linear
149,86150,41201,1,0.169957,0.293304,0.5,0.125,0.65,0.0,6.0,linear
150,86347,41286,1,0.17177,0.296513,0.5,0.125,0.65,0.0,6.0,linear
151,85733,40978,1,0.171707,0.296698,0.5,0.125,0.65,0.0,6.0,linear
152,84909,40594,1,0.17272,0.299057,0.5,0.125,0.65,0.0,6.0,linear
153,85759,40630,1,0.17274,0.29845,0.5,0.125,0.65,0.0,6.0,linear
154,85574,40594,1,0.173201,0.299633,0.5,0.125,0.65,0.0,6.0,linear
155,85682,40597,1,0.173214,0.299103,0.5,0.125,0.65,0.0,6.0,linear
156,85578,40697,1,0.173505,0.300058,0.5,0.125,0.65,0.0,6.0,linear
157,85853,40716,1,0.172704,0.298116,0.5,0.125,0.65,0.0,6.0,linear
158,85793,40887,1,0.173382,0.29974,0.5,0.125,0.65,0.0,6.0,linear
159,86126,41047,1,0.172952,0.298782,0.5,0.125,0.65,0.0,6.0,linear
160,85192,40730,1,0.174448,0.301734,0.5,0.125,0.65,0.0,6.0,linear
161,85221,40738,1,0.172805,0.298731,0.5,0.125,0.65,0.0,6.0,linear
162,85698,41020,1,0.173433,0.300142,0.5,0.125,0.65,0.0,6.0,linear
163,85792,40739,1,0.174657,0.301652,0.5,0.125,0.65,0.0,6.0,linear
164,85344,40631,1,0.174961,0.302981,0.5,0.125,0.65,0.0,6.0,linear
165,85775,40858,1,0.173544,0.300626,0.5,0.125,0.65,0.0,6.0,linear
166,85799,40758,1,0.174322,0.301342,0.5,0.125,0.65,0.0,6.0,linear
167,85720,40582,1,0.174764,0.301928,0.5,0.125,0.65,0.0,6.0,linear
168,85720,40634,1,0.17395,0.300353,0.5,0.125,0.65,0.0,6.0,linear
169,85572,40741,1,0.173006,0.299622,0.5,0.125,0.65,0.0,6.0,linear
170,85850,40902,1,0.173827,0.30094,0.5,0.125,0.65,0.0,6.0,linear
171,86106,40995,1,0.173052,0.299435,0.5,0.125,0.65,0.0,6.0,linear
172,85790,40844,1,0.17229,0.298025,0.5,0.125,0.65,0.0,6.0,linear
173,86180,41209,1,0.172217,0.297437,0.5,0.125,0.65,0.0,6.0,linear
174,86164,41124,1,0.17279,0.299146,0.5,0.125,0.65,0.0,6.0,linear
175,86152,41026,1,0.17489,0.302666,0.5,0.125,0.65,0.0,6.0,linear
176,85948,40825,1,0.173562,0.300044,0.5,0.125,0.65,0.0,6.0,linear
177,85602,40733,1,0.173318,0.299677,0.5,0.125,0.65,0.0,6.0,linear
178,85904,40701,1,0.173601,0.299864,0.5,0.125,0.65,0.0,6.0,linear
179,86002,40815,1,0.173202,0.299746,0.5,0.125,0.65,0.0,6.0,linear
180,85763,40904,1,0.172087,0.297757,0.5,0.125,0.65,0.0,6.0,linear
181,85787,40708,1,0.1721,0.297815,0.5,0.125,0.65,0.0,6.0,linear
182,85555,40626,1,0.173266,0.299327,0.5,0.125,0.65,0.0,6.0,linear
183,85692,40862,1,0.172136,0.296842,0.5,0.125,0.65,0.0,6.0,linear
184,86303,40979,1,0.171704,0.295663,0.5,0.125,0.65,0.0,6.0,linear
185,86082,40897,1,0.171406,0.29546,0.5,0.125,0.65,0.0,6.0,linear
186,86498,41133,1,0.171451,0.295423,0.5,0.125,0.65,0.0,6.0,linear
187,86010,41104,1,0.171085,0.294671,0.5,0.125,0.65,0.0,6.0,linear
188,85845,40995,1,0.171286,0.295249,0.5,0.125,0.65,0.0,6.0,linear
189,85651,40942,1,0.1712,0.295347,0.5,0.125,0.65,0.0,6.0,linear
190,86015,40909,1,0.171233,0.295536,0.5,0.125,0.65,0.0,6.0,linear
191,85862,40805,1,0.172581,0.298512,0.5,0.125,0.65,0.0,6.0,linear
192,86167,40994,1,0.172465,0.297789,0.5,0.125,0.65,0.0,6.0,linear
193,86013,41004,1,0.172652,0.298342,0.5,0.125,0.65,0.0,6.0,linear
194,86234,41023,1,0.172279,0.29746,0.5,0.125,0.65,0.0,6.0,linear
195,85980,40960,1,0.172423,0.298028,0.5,0.125,0.65,0.0,6.0,linear
196,85968,41167,1,0.171954,0.296948,0.5,0.125,0.65,0.0,6.0,linear
197,85327,40977,1,0.170978,0.29555,0.5,0.125,0.65,0.0,6.0,linear
198,85481,41066,1,0.171707,0.297101,0.5,0.125,0.65,0.0,6.0,linear
199,85576,41000,1,0.171718,0.296463,0.5,0.125,0.65,0.0,6.0,linear
200,85837,41130,1,0.171394,0.295657,0.5,0.125,0.65,0.0,6.0,linear
201,86147,40978,1,0.170764,0.294343,0.5,0.125,0.65,0.0,6.0,linear
202,85794,40949,1,0.171365,0.295516,0.5,0.125,0.65,0.0,6.0,linear
203,85734,40852,1,0.170529,0.293899,0.5,0.125,0.65,0.0,6.0,linear
204,85878,41053,1,0.170765,0.293779,0.5,0.125,0.65,0.0,6.0,linear
205,85839,41101,1,0.170057,0.293437,0.5,0.125,0.65,0.0,6.0,linear
206,85445,41102,1,0.17016,0.293455,0.5,0.125,0.65,0.0,6.0,linear
207,85658,41353,1,0.169805,0.292846,0.5,0.125,0.65,0.0,6.0,linear
208,85985,41302,1,0.17146,0.29511,0.5,0.125,0.65,0.0,6.0,linear
209,85319,40776,1,0.172176,0.29728,0.5,0.125,0.65,0.0,6.0,linear
210,85008,40540,1,0.171651,0.295785,0.5,0.125,0.65,0.0,6.0,linear
211,85571,40751,1,0.17178,0.296398,0.5,0.125,0.65,0.0,6.0,linear
212,85697,40708,1,0.171877,0.296735,0.5,0.125,0.65,0.0,6.0,linear
213,86354,41106,1,0.171033,0.295545,0.5,0.125,0.65,0.0,6.0,linear
214,86436,41080,1,0.171737,0.295429,0.5,0.125,0.65,0.0,6.0,linear
215,85530,41039,1,0.170444,0.294174,0.5,0.125,0.65,0.0,6.0,linear
216,85808,41255,1,0.171103,0.294724,0.5,0.125,0.65,0.0,6.0,linear
217,85581,40907,1,0.169923,0.293657,0.5,0.125,0.65,0.0,6.0,linear
218,86031,41032,1,0.170613,0.295133,0.5,0.125,0.65,0.0,6.0,linear
219,86078,41073,1,0.169886,0.293214,0.5,0.125,0.65,0.0,6.0,linear
220,85854,41054,1,0.170357,0.293485,0.5,0.125,0.65,0.0,6.0,linear
221,85418,40969,1,0.169258,0.291772,0.5,0.125,0.65,0.0,6.0,linear
222,85483,40829,1,0.169812,0.292824,0.5,0.125,0.65,0.0,6.0,linear
223,86086,41024,1,0.171103,0.295051,0.5,0.125,0.65,0.0,6.0,linear
224,86256,41040,1,0.169903,0.293426,0.5,0.125,0.65,0.0,6.0,linear
225,86367,41273,1,0.169899,0.293094,0.5,0.125,0.65,0.0,6.0,linear
226,85882,41181,1,0.170651,0.294456,0.5,0.125,0.65,0.0,6.0,linear
227,85891,41101,1,0.170322,0.29392,0.5,0.125,0.65,0.0,6.0,linear
228,85367,40850,1,0.171231,0.29563,0.5,0.125,0.65,0.0,6.0,linear
229,85131,40659,1,0.172584,0.298129,0.5,0.125,0.65,0.0,6.0,linear
230,85430,40641,1,0.172736,0.298738,0.5,0.125,0.65,0.0,6.0,linear
231,85706,40675,1,0.173576,0.299777,0.5,0.125,0.65,0.0,6.0,linear
232,85044,40510,1,0.173933,0.300662,0.5,0.125,0.65,0.0,6.0,linear
233,85660,40991,1,0.173289,0.299618,0.5,0.125,0.65,0.0,6.0,linear
234,86358,41150,1,0.172019,0.297743,0.5,0.125,0.65,0.0,6.0,linear
235,85567,40883,1,0.172103,0.297611,0.5,0.125,0.65,0.0,6.0,linear
236,85526,40764,1,0.171437,0.295888,0.5,0.125,0.65,0.0,6.0,linear
237,85709,40997,1,0.171972,0.29623,0.5,0.125,0.65,0.0,6.0,linear
238,85944,40950,1,0.17174,0.296424,0.5,0.125,0.65,0.0,6.0,linear
239,86171,40934,1,0.172346,0.297387,0.5,0.125,0.65,0.0,6.0,linear
240,85504,40919,1,0.172456,0.298698,0.5,0.125,0.65,0.0,6.0,linear
241,86042,40973,1,0.172378,0.298162,0.5,0.125,0.65,0.0,6.0,linear
242,85407,40727,1,0.172895,0.298699,0.5,0.125,0.65,0.0,6.0,linear
243,85448,40702,1,0.173513,0.299299,0.5,0.125,0.65,0.0,6.0,linear
244,85512,40562,1,0.172713,0.298825,0.5,0.125,0.65,0.0,6.0,linear
245,86415,40843,1,0.17171,0.297079,0.5,0.125,0.65,0.0,6.0,linear
246,86034,40902,1,0.17185,0.296729,0.5,0.125,0.65,0.0,6.0,linear
247,86356,41318,1,0.1699,0.293687,0.5,0.125,0.65,0.0,6.0,linear
248,86478,41408,1,0.170742,0.294827,0.5,0.125,0.65,0.0,6.0,linear
249,86440,41249,1,0.169631,0.292834,0.5,0.125,0.65,0.0,6.0,linear
250,85892,41139,1,0.171324,0.295796,0.5,0.125,0.65,0.0,6.0,linear
251,85676,41030,1,0.170793,0.294743,0.5,0.125,0.65,0.0,6.0,linear
252,85755,41008,1,0.171378,0.295848,0.5,0.125,0.65,0.0,6.0,linear
253,85928,41078,1,0.170947,0.294627,0.5,0.125,0.65,0.0,6.0,linear
254,85893,41177,1,0.170333,0.293992,0.5,0.125,0.65,0.0,6.0,linear
255,86153,41211,1,0.171788,0.296106,0.5,0.125,0.65,0.0,6.0,linear
256,85657,40858,1,0.172126,0.297144,0.5,0.125,0.65,0.0,6.0,linear
257,85793,41005,1,0.17084,0.294534,0.5,0.125,0.65,0.0,6.0,linear
258,85798,41206,1,0.170928,0.29428,0.5,0.125,0.65,0.0,6.0,linear
259,85392,40946,1,0.173221,0.299138,0.5,0.125,0.65,0.0,6.0,linear
260,85919,41124,1,0.171584,0.296458,0.5,0.125,0.65,0.0,6.0,linear
261,85970,41192,1,0.170924,0.295016,0.5,0.125,0.65,0.0,6.0,linear
262,85591,40991,1,0.171859,0.296422,0.5,0.125,0.65,0.0,6.0,linear
263,85756,40797,1,0.173777,0.299827,0.5,0.125,0.65,0.0,6.0,linear
264,85374,40617,1,0.172828,0.298048,0.5,0.125,0.65,0.0,6.0,linear
265,85409,40690,1,0.173556,0.299631,0.5,0.125,0.65,0.0,6.0,linear
266,85029,40594,1,0.172625,0.298882,0.5,0.125,0.65,0.0,6.0,linear
267,85743,40625,1,0.17277,0.298293,0.5,0.125,0.65,0.0,6.0,linear
268,86069,40914,1,0.173432,0.300283,0.5,0.125,0.65,0.0,6.0,linear
269,86204,40815,1,0.174518,0.302016,0.5,0.125,0.65,0.0,6.0,linear
270,85884,40601,1,0.175734,0.304425,0.5,0.125,0.65,0.0,6.0,linear
271,85751,40469,1,0.173985,0.300805,0.5,0.125,0.65,0.0,6.0,linear
272,86009,40521,1,0.173673,0.300324,0.5,0.125,0.65,0.0,6.0,linear
273,85408,40351,1,0.174624,0.302114,0.5,0.125,0.65,0.0,6.0,linear
274,85544,40428,1,0.174225,0.301233,0.5,0.125,0.65,0.0,6.0,linear
275,85894,40772,1,0.172252,0.297986,0.5,0.125,0.65,0.0,6.0,linear
276,86446,41026,1,0.173542,0.300466,0.5,0.125,0.65,0.0,6.0,linear
277,86595,41187,1,0.172539,0.29782,0.5,0.125,0.65,0.0,6.0,linear
278,86318,41248,1,0.17121,0.295733,0.5,0.125,0.65,0.0,6.0,linear
279,85903,40953,1,0.171419,0.296429,0.5,0.125,0.65,0.0,6.0,linear
280,85403,40945,1,0.172543,0.298038,0.5,0.125,0.65,0.0,6.0,linear
281,85233,40693,1,0.173088,0.299121,0.5,0.125,0.65,0.0,6.0,linear
282,85301,40530,1,0.17329,0.29839,0.5,0.125,0.65,0.0,6.0,linear
283,85579,40662,1,0.173163,0.298786,0.5,0.125,0.65,0.0,6.0,linear
284,86026,40962,1,0.172039,0.297223,0.5,0.125,0.65,0.0,6.0,linear
285,85675,40900,1,0.172054,0.29771,0.5,0.125,0.65,0.0,6.0,linear
286,86160,41069,1,0.174161,0.301177,0.5,0.125,0.65,0.0,6.0,linear
287,85831,40941,1,0.174356,0.300976,0.5,0.125,0.65,0.0,6.0,linear
288,85283,40625,1,0.175719,0.303852,0.5,0.125,0.65,0.0,6.0,linear
289,85175,40309,1,0.176568,0.306173,0.5,0.125,0.65,0.0,6.0,linear
290,85470,40366,1,0.176472,0.30555,0.5,0.125,0.65,0.0,6.0,linear
291,85650,40440,1,0.175908,0.304903,0.5,0.125,0.65,0.0,6.0,linear
292,85974,40627,1,0.175052,0.303362,0.5,0.125,0.65,0.0,6.0,linear
293,85809,40494,1,0.174933,0.30383,0.5,0.125,0.65,0.0,6.0,linear
294,85938,40694,1,0.174812,0.303075,0.5,0.125,0.65,0.0,6.0,linear
295,85906,40767,1,0.174024,0.30153,0.5,0.125,0.65,0.0,6.0,linear
296,86021,40991,1,0.174093,0.301259,0.5,0.125,0.65,0.0,6.0,linear
297,85991,41110,1,0.173312,0.299224,0.5,0.125,0.65,0.0,6.0,linear
298,85694,41082,1,0.173204,0.299326,0.5,0.125,0.65,0.0,6.0,linear
299,85898,41068,1,0.17373,0.300205,0.5,0.125,0.65,0.0,6.0,linear
300,85629,40882,1,0.175102,0.302709,0.5,0.125,0.65,0.0,6.0,linear
301,85779,40823,1,0.174724,0.302413,0.5,0.125,0.65,0.0,6.0,linear
302,85284,40526,1,0.176224,0.305153,0.5,0.125,0.65,0.0,6.0,linear
303,85520,40486,1,0.176588,0.305649,0.5,0.125,0.65,0.0,6.0,linear
304,85743,40396,1,0.176888,0.306776,0.5,0.125,0.65,0.0,6.0,linear
305,85722,40283,1,0.176245,0.3058,0.5,0.125,0.65,0.0,6.0,linear
306,85618,40399,1,0.175214,0.303855,0.5,0.125,0.65,0.0,6.0,linear
307,86196,40636,1,0.175269,0.304265,0.5,0.125,0.65,0.0,6.0,linear
308,86148,40535,1,0.175732,0.304668,0.5,0.125,0.65,0.0,6.0,linear
309,86046,40629,1,0.174571,0.302911,0.5,0.125,0.65,0.0,6.0,linear
310,86309,40946,1,0.174533,0.302685,0.5,0.125,0.65,0.0,6.0,linear
311,86083,40774,1,0.174333,0.301823,0.5,0.125,0.65,0.0,6.0,linear
312,85163,40492,1,0.174584,0.302063,0.5,0.125,0.65,0.0,6.0,linear
313,85820,40742,1,0.174539,0.302077,0.5,0.125,0.65,0.0,6.0,linear
314,85698,40792,1,0.174548,0.30243,0.5,0.125,0.65,0.0,6.0,linear
315,86171,40756,1,0.174928,0.302551,0.5,0.125,0.65,0.0,6.0,linear
316,85600,40580,1,0.17488,0.30283,0.5,0.125,0.65,0.0,6.0,linear
317,86264,40837,1,0.174891,0.302742,0.5,0.125,0.65,0.0,6.0,linear

