generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88387,27199,1,0.345091,0.552945,0.5,0.35,2.0,0.0,6.0,linear
53,88344,27181,1,0.344259,0.551645,0.5,0.35,2.0,0.0,6.0,linear
54,88333,27323,1,0.344197,0.550038,0.5,0.35,2.0,0.0,6.0,linear
55,88315,27433,1,0.344035,0.550035,0.5,0.35,2.0,0.0,6.0,linear
56,88266,27489,1,0.344479,0.552117,0.5,0.35,2.0,0.0,6.0,linear
57,88218,27374,1,0.343553,0.550597,0.5,0.35,2.0,0.0,6.0,linear
58,88249,27508,1,0.342994,0.549113,0.5,0.35,2.0,0.0,6.0,linear
59,88860,27772,1,0.343594,0.550391,0.5,0.35,2.0,0.0,6.0,linear
60,88844,27729,1,0.345487,0.553452,0.5,0.35,2.0,0.0,6.0,linear
61,88270,27516,1,0.345659,0.553526,0.5,0.35,2.0,0.0,6.0,linear
62,88460,27381,1,0.344269,0.552046,0.5,0.35,2.0,0.0,6.0,linear
63,88718,27428,1,0.344542,0.552423,0.5,0.35,2.0,0.0,6.0,linear
64,88783,27334,1,0.344686,0.552209,0.5,0.35,2.0,0.0,6.0,linear
65,88265,27298,1,0.343567,0.549084,0.5,0.35,2.0,0.0,6.0,linear
66,88558,27817,1,0.342939,0.549081,0.5,0.35,2.0,0.0,6.0,linear
67,88469,27720,1,0.34411,0.551051,0.5,0.35,2.0,0.0,6.0,linear
68,88756,27666,1,0.344015,0.551348,0.5,0.35,2.0,0.0,6.0,linear
69,88565,27553,1,0.344921,0.553014,0.5,0.35,2.0,0.0,6.0,linear
70,88599,27482,1,0.345284,0.552479,0.5,0.35,2.0,0.0,6.0,linear
71,88302,27459,1,0.345429,0.553438,0.5,0.35,2.0,0.0,6.0,linear
72,87799,27245,1,0.346075,0.553917,0.5,0.35,2.0,0.0,6.0,linear
73,87506,27197,1,0.347187,0.556031,0.5,0.35,2.0,0.0,6.0,linear
74,87482,27070,1,0.348362,0.557447,0.5,0.35,2.0,0.0,6.0,linear
75,87572,26890,1,0.348948,0.558608,0.5,0.35,2.0,0.0,6.0,linear
76,87999,26951,1,0.347912,0.556539,0.5,0.35,2.0,0.0,6.0,linear
77,88005,27191,1,0.346444,0.554688,0.5,0.35,2.0,0.0,6.0,linear
78,87201,26950,1,0.346491,0.555463,0.5,0.35,2.0,0.0,6.0,linear
79,87838,26989,1,0.347025,0.555612,0.5,0.35,2.0,0.0,6.0,linear
80,87861,27077,1,0.346106,0.554519,0.5,0.35,2.0,0.0,6.0,linear
81,88191,27036,1,0.347555,0.556337,0.5,0.35,2.0,0.0,6.0,linear
82,88337,27376,1,0.345065,0.551781,0.5,0.35,2.0,0.0,6.0,linear
83,88670,27703,1,0.343413,0.549337,0.5,0.35,2.0,0.0,6.0,linear
84,88534,27777,1,0.343611,0.550532,0.5,0.35,2.0,0.0,6.0,linear
85,88590,27614,1,0.34373,0.550437,0.5,0.35,2.0,0.0,6.0,linear
86,88749,27627,1,0.344163,0.551934,0.5,0.35,2.0,0.0,6.0,linear
87,88891,27516,1,0.345328,0.553585,0.5,0.35,2.0,0.0,6.0,linear
88,88450,27475,1,0.345083,0.553399,0.5,0.35,2.0,0.0,6.0,linear
89,88317,27286,1,0.344164,0.552207,0.5,0.35,2.0,0.0,6.0,linear
90,88917,27334,1,0.345142,0.552705,0.5,0.35,2.0,0.0,6.0,linear
91,88841,27269,1,0.34476,0.55296,0.5,0.35,2.0,0.0,6.0,linear
92,88624,27271,1,0.344987,0.553017,0.5,0.35,2.0,0.0,6.0,linear
93,88593,27415,1,0.343649,0.550835,0.5,0.35,2.0,0.0,6.0,linear
94,88692,27548,1,0.34453,0.552566,0.5,0.35,2.0,0.0,6.0,linear
95,88658,27544,1,0.345387,0.554924,0.5,0.35,2.0,0.0,6.0,linear
96,88495,27231,1,0.347191,0.556123,0.5,0.35,2.0,0.0,6.0,linear
97,88426,27320,1,0.347135,0.555319,0.5,0.35,2.0,0.0,6.0,linear
98,87976,27119,1,0.347392,0.556818,0.5,0.35,2.0,0.0,6.0,linear
99,87592,26981,1,0.346295,0.554333,0.5,0.35,2.0,0.0,6.0,linear
100,87626,27012,1,0.346828,0.555157,0.5,0.35,2.0,0.0,6.0,linear
101,88224,27177,1,0.346035,0.553332,0.5,0.35,2.0,0.0,6.0,linear
102,88034,27246,1,0.346659,0.55532,0.5,0.35,2.0,0.0,6.0,linear
103,88467,27393,1,0.344684,0.551726,0.5,0.35,2.0,0.0,6.0,linear
104,88816,27797,1,0.342814,0.549463,0.5,0.35,2.0,0.0,6.0,linear
105,88702,27677,1,0.34346,0.549628,0.5,0.35,2.0,0.0,6.0,linear
106,88735,27689,1,0.344377,0.551612,0.5,0.35,2.0,0.0,6.0,linear
107,88471,27617,1,0.343356,0.550374,0.5,0.35,2.0,0.0,6.0,linear
108,88483,27619,1,0.342409,0.54884,0.5,0.35,2.0,0.0,6.0,linear
109,88603,27710,1,0.342112,0.547469,0.5,0.35,2.0,0.0,6.0,linear
110,88620,27740,1,0.342289,0.548246,0.5,0.35,2.0,0.0,6.0,linear
111,88608,27675,1,0.34294,0.549344,0.5,0.35,2.0,0.0,6.0,linear
112,88991,27902,1,0.342945,0.549509,0.5,0.35,2.0,0.0,6.0,linear
113,88680,27801,1,0.343423,0.549976,0.5,0.35,2.0,0.0,6.0,linear
114,88957,27774,1,0.342999,0.549866,0.5,0.35,2.0,0.0,6.0,linear
115,88950,27877,1,0.341895,0.547004,0.5,0.35,2.0,0.0,6.0,linear
116,89142,27864,1,0.341845,0.546413,0.5,0.35,2.0,0.0,6.0,linear
117,88996,27898,1,0.342131,0.547018,0.5,0.35,2.0,0.0,6.0,linear
118,88598,27736,1,0.340406,0.545072,0.5,0.35,2.0,0.0,6.0,linear
119,89038,27942,1,0.339961,0.543352,0.5,0.35,2.0,0.0,6.0,linear
120,89259,27910,1,0.341333,0.545084,0.5,0.35,2.0,0.0,6.0,linear
121,88576,27841,1,0.341047,0.54524,0.5,0.35,2.0,0.0,6.0,linear
122,88549,27815,1,0.341784,0.546913,0.5,0.35,2.0,0.0,6.0,linear
123,88828,27998,1,0.340456,0.544655,0.5,0.35,2.0,0.0,6.0,linear
124,89068,28172,1,0.340839,0.545897,0.5,0.35,2.0,0.0,6.0,linear
125,88727,27693,1,0.340415,0.546239,0.5,0.35,2.0,0.0,6.0,linear
126,88997,27818,1,0.340794,0.546149,0.5,0.35,2.0,0.0,6.0,linear
127,88879,27782,1,0.341309,0.545874,0.5,0.35,2.0,0.0,6.0,linear
128,88972,27880,1,0.341541,0.546021,0.5,0.35,2.0,0.0,6.0,linear
129,88902,27909,1,0.340516,0.545065,0.5,0.35,2.0,0.0,6.0,linear
130,89331,28165,1,0.340288,0.545024,0.5,0.35,2.0,0.0,6.0,linear
131,89270,27957,1,0.34105,0.545706,0.5,0.35,2.0,0.0,6.0,linear
132,89568,28079,1,0.340139,0.54508,0.5,0.35,2.0,0.0,6.0,linear
133,89669,28055,1,0.340696,0.544898,0.5,0.35,2.0,0.0,6.0,linear
134,89163,27988,1,0.340169,0.543723,0.5,0.35,2.0,0.0,6.0,linear
135,89501,28140,1,0.34065,0.545645,0.5,0.35,2.0,0.0,6.0,linear
136,89553,28246,1,0.342113,0.548197,0.5,0.35,2.0,0.0,6.0,linear
137,89573,28038,1,0.342236,0.548007,0.5,0.35,2.0,0.0,6.0,linear
138,89437,28104,1,0.341836,0.547203,0.5,0.35,2.0,0.0,6.0,linear
139,89284,28093,1,0.341671,0.546766,0.5,0.35,2.0,0.0,6.0,linear
140,89059,27906,1,0.342666,0.547874,0.5,0.35,2.0,0.0,6.0,linear
141,89134,27839,1,0.342803,0.548798,0.5,0.35,2.0,0.0,6.0,linear
142,89216,27806,1,0.342238,0.547832,0.5,0.35,2.0,0.0,6.0,linear
143,89162,27883,1,0.342667,0.549253,0.5,0.35,2.0,0.0,6.0,linear
144,89411,27785,1,0.344078,0.550316,0.5,0.35,2.0,0.0,6.0,linear
145,89176,27821,1,0.3435,0.550105,0.5,0.35,2.0,0.0,6.0,linear
146,88823,27675,1,0.342571,0.548559,0.5,0.35,2.0,0.0,6.0,linear
147,88999,27752,1,0.341799,0.547375,0.5,0.35,2.0,0.0,6.0,linear
148,89047,27607,1,0.342667,0.54747,0.5,0.35,2.0,0.0,6.0,linear
149,88685,27839,1,0.341183,0.546319,0.5,0.35,2.0,0.0,6.0,linear
150,88886,27762,1,0.342079,0.547626,0.5,0.35,2.0,0.0,6.0,linear
151,89028,27677,1,0.342604,0.547179,0.5,0.35,2.0,0.0,6.0,linear
152,88783,27776,1,0.342529,0.547403,0.5,0.35,2.0,0.0,6.0,linear
153,88735,27650,1,0.341808,0.547301,0.5,0.35,2.0,0.0,6.0,linear
154,89458,27917,1,0.343196,0.549663,0.5,0.35,2.0,0.0,6.0,linear
155,89009,27866,1,0.342752,0.5492,0.5,0.35,2.0,0.0,6.0,linear
156,89094,27739,1,0.342891,0.5491,0.5,0.35,2.0,0.0,6.0,linear
157,89106,27928,1,0.343157,0.549225,0.5,0.35,2.0,0.0,6.0,linear
158,88785,27865,1,0.343164,0.551159,0.5,0.35,2.0,0.0,6.0,linear
159,88672,27922,1,0.344054,0.551886,0.5,0.35,2.0,0.0,6.0,linear
160,88729,27742,1,0.343895,0.55093,0.5,0.35,2.0,0.0,6.0,linear
161,88896,27879,1,0.342454,0.548289,0.5,0.35,2.0,0.0,6.0,linear
162,89169,27972,1,0.343686,0.549804,0.5,0.35,2.0,0.0,6.0,linear
163,88854,27768,1,0.343487,0.549787,0.5,0.35,2.0,0.0,6.0,linear
164,88685,27611,1,0.342774,0.549083,0.5,0.35,2.0,0.0,6.0,linear
165,88774,27864,1,0.34262,0.548882,0.5,0.35,2.0,0.0,6.0,linear
166,88584,27860,1,0.343711,0.550292,0.5,0.35,2.0,0.0,6.0,linear
167,88940,27811,1,0.345053,0.553843,0.5,0.35,2.0,0.0,6.0,linear
168,88951,27516,1,0.345776,0.554736,0.5,0.35,2.0,0.0,6.0,linear
169,88876,27523,1,0.345579,0.553135,0.5,0.35,2.0,0.0,6.0,linear
170,88001,27412,1,0.345675,0.553902,0.5,0.35,2.0,0.0,6.0,linear
171,88315,27315,1,0.346304,0.554664,0.5,0.35,2.0,0.0,6.0,linear
172,87943,27107,1,0.345757,0.554578,0.5,0.35,2.0,0.0,6.0,linear
173,88261,27290,1,0.345618,0.553684,0.5,0.35,2.0,0.0,6.0,linear
174,88297,27252,1,0.347189,0.555271,0.5,0.35,2.0,0.0,6.0,linear
175,88311,27235,1,0.345704,0.552882,0.5,0.35,2.0,0.0,6.0,linear
176,88241,27357,1,0.345636,0.554275,0.5,0.35,2.0,0.0,6.0,linear
177,88346,27168,1,0.345988,0.555058,0.5,0.35,2.0,0.0,6.0,linear
178,88760,27457,1,0.344961,0.553148,0.5,0.35,2.0,0.0,6.0,linear
179,88984,27441,1,0.346334,0.553982,0.5,0.35,2.0,0.0,6.0,linear
180,88296,27396,1,0.345925,0.553579,0.5,0.35,2.0,0.0,6.0,linear
181,88124,27370,1,0.345265,0.553091,0.5,0.35,2.0,0.0,6.0,linear
182,88207,27345,1,0.344643,0.55232,0.5,0.35,2.0,0.0,6.0,linear
183,88331,27445,1,0.344211,0.551611,0.5,0.35,2.0,0.0,6.0,linear
184,88558,27569,1,0.34391,0.550675,0.5,0.35,2.0,0.0,6.0,linear
185,88586,27581,1,0.344135,0.55043,0.5,0.35,2.0,0.0,6.0,linear
186,88787,27564,1,0.344779,0.551504,0.5,0.35,2.0,0.0,6.0,linear
187,88405,27511,1,0.342998,0.549672,0.5,0.35,2.0,0.0,6.0,linear
188,88626,27555,1,0.342898,0.548389,0.5,0.35,2.0,0.0,6.0,linear
189,88575,27578,1,0.342125,0.546711,0.5,0.35,2.0,0.0,6.0,linear
190,88931,27822,1,0.340262,0.543217,0.5,0.35,2.0,0.0,6.0,linear
191,88996,28024,1,0.339464,0.542597,0.5,0.35,2.0,0.0,6.0,linear
192,88887,27884,1,0.339809,0.543529,0.5,0.35,2.0,0.0,6.0,linear
193,89315,28049,1,0.34032,0.543981,0.5,0.35,2.0,0.0,6.0,linear
194,89210,28123,1,0.339885,0.543342,0.5,0.35,2.0,0.0,6.0,linear
195,89202,27985,1,0.342229,0.547718,0.5,0.35,2.0,0.0,6.0,linear
196,89058,27837,1,0.34146,0.546957,0.5,0.35,2.0,0.0,6.0,linear
197,89059,28013,1,0.340871,0.546275,0.5,0.35,2.0,0.0,6.0,linear
198,89557,28247,1,0.342149,0.548116,0.5,0.35,2.0,0.0,6.0,linear
199,88901,27839,1,0.341957,0.548091,0.5,0.35,2.0,0.0,6.0,linear
200,89184,27841,1,0.342864,0.54881,0.5,0.35,2.0,0.0,6.0,linear
201,88469,27604,1,0.343528,0.550826,0.5,0.35,2.0,0.0,6.0,linear
202,88846,27406,1,0.344912,0.551628,0.5,0.35,2.0,0.0,6.0,linear
203,88556,27188,1,0.344937,0.552005,0.5,0.35,2.0,0.0,6.0,linear
204,88295,27258,1,0.344108,0.550675,0.5,0.35,2.0,0.0,6.0,linear
205,88412,27670,1,0.343389,0.54858,0.5,0.35,2.0,0.0,6.0,linear
206,88790,27900,1,0.342897,0.547511,0.5,0.35,2.0,0.0,6.0,linear
207,88531,27819,1,0.342575,0.548714,0.5,0.35,2.0,0.0,6.0,linear
208,88427,27625,1,0.341259,0.546889,0.5,0.35,2.0,0.0,6.0,linear
209,88920,27891,1,0.342193,0.549388,0.5,0.35,2.0,0.0,6.0,linear
210,88644,27687,1,0.344091,0.551352,0.5,0.35,2.0,0.0,6.0,linear
211,88669,27594,1,0.343539,0.550504,0.5,0.35,2.0,0.0,6.0,linear
212,88760,27669,1,0.343313,0.550164,0.5,0.35,2.0,0.0,6.0,linear
213,88816,27608,1,0.343038,0.548788,0.5,0.35,2.0,0.0,6.0,linear
214,88749,27523,1,0.34388,0.550508,0.5,0.35,2.0,0.0,6.0,linear
215,88540,27698,1,0.343614,0.550156,0.5,0.35,2.0,0.0,6.0,linear
216,88736,27635,1,0.343014,0.548798,0.5,0.35,2.0,0.0,6.0,linear
217,88935,27642,1,0.342117,0.547721,0.5,0.35,2.0,0.0,6.0,linear
218,89114,27971,1,0.341215,0.544857,0.5,0.35,2.0,0.0,6.0,linear
219,89182,28146,1,0.34026,0.544406,0.5,0.35,2.0,0.0,6.0,linear
220,89379,28092,1,0.341355,0.545779,0.5,0.35,2.0,0.0,6.0,linear
221,89209,28065,1,0.341643,0.54599,0.5,0.35,2.0,0.0,6.0,linear
222,89323,28064,1,0.341422,0.54542,0.5,0.35,2.0,0.0,6.0,linear
223,89394,28204,1,0.34121,0.54545,0.5,0.35,2.0,0.0,6.0,linear
224,89542,28093,1,0.341896,0.546762,0.5,0.35,2.0,0.0,6.0,linear
225,89335,27934,1,0.341683,0.546563,0.5,0.35,2.0,0.0,6.0,linear
226,89201,28083,1,0.339903,0.543346,0.5,0.35,2.0,0.0,6.0,linear
227,89030,28114,1,0.340474,0.544494,0.5,0.35,2.0,0.0,6.0,linear
228,89158,28303,1,0.340094,0.543619,0.5,0.35,2.0,0.0,6.0,linear
229,89288,28250,1,0.339756,0.543304,0.5,0.35,2.0,0.0,6.0,linear
230,89676,28268,1,0.341286,0.54647,0.5,0.35,2.0,0.0,6.0,linear
231,89332,27869,1,0.343191,0.549349,0.5,0.35,2.0,0.0,6.0,linear
232,89291,27687,1,0.343495,0.550559,0.5,0.35,2.0,0.0,6.0,linear
233,89118,27602,1,0.343787,0.550248,0.5,0.35,2.0,0.0,6.0,linear
234,88316,27492,1,0.34352,0.550727,0.5,0.35,2.0,0.0,6.0,linear
235,88517,27496,1,0.344089,0.551409,0.5,0.35,2.0,0.0,6.0,linear
236,88769,27500,1,0.345757,0.55411,0.5,0.35,2.0,0.0,6.0,linear
237,88032,27212,1,0.34471,0.552032,0.5,0.35,2.0,0.0,6.0,linear
238,88317,27464,1,0.343912,0.550967,0.5,0.35,2.0,0.0,6.0,linear
239,88391,27298,1,0.344119,0.550724,0.5,0.35,2.0,0.0,6.0,linear
240,88822,27407,1,0.342552,0.548529,0.5,0.35,2.0,0.0,6.0,linear
241,88740,27655,1,0.342079,0.547475,0.5,0.35,2.0,0.0,6.0,linear
242,88518,27707,1,0.342995,0.548924,0.5,0.35,2.0,0.0,6.0,linear
243,88601,27802,1,0.342099,0.547333,0.5,0.35,2.0,0.0,6.0,linear
244,88504,27652,1,0.342353,0.547979,0.5,0.35,2.0,0.0,6.0,linear
245,88918,27720,1,0.341744,0.546692,0.5,0.35,2.0,0.0,6.0,linear
246,89068,27960,1,0.341767,0.547041,0.5,0.35,2.0,0.0,6.0,linear
247,88756,27847,1,0.341838,0.547834,0.5,0.35,2.0,0.0,6.0,linear
248,88841,27888,1,0.341196,0.546553,0.5,0.35,2.0,0.0,6.0,linear
249,89138,28178,1,0.341339,0.54745,0.5,0.35,2.0,0.0,6.0,linear
250,89401,28008,1,0.343335,0.549892,0.5,0.35,2.0,0.0,6.0,linear
251,89328,27932,1,0.343423,0.550221,0.5,0.35,2.0,0.0,6.0,linear
252,89099,27748,1,0.343259,0.549148,0.5,0.35,2.0,0.0,6.0,linear
253,89101,27893,1,0.342489,0.54702,0.5,0.35,2.0,0.0,6.0,linear
254,88754,27854,1,0.342953,0.549087,0.5,0.35,2.0,0.0,6.0,linear
255,88778,27759,1,0.344218,0.550756,0.5,0.35,2.0,0.0,6.0,linear
256,88693,27729,1,0.343556,0.54962,0.5,0.35,2.0,0.0,6.0,linear
257,88570,27751,1,0.342978,0.550047,0.5,0.35,2.0,0.0,6.0,linear
258,88320,27586,1,0.34597,0.554694,0.5,0.35,2.0,0.0,6.0,linear
259,87977,27152,1,0.346943,0.556142,0.5,0.35,2.0,0.0,6.0,linear
260,88255,27175,1,0.348133,0.557346,0.5,0.35,2.0,0.0,6.0,linear
261,88360,27067,1,0.347923,0.557677,0.5,0.35,2.0,0.0,6.0,linear
262,88376,27212,1,0.345925,0.554004,0.5,0.35,2.0,0.0,6.0,linear
263,88625,27544,1,0.344563,0.553206,0.5,0.35,2.0,0.0,6.0,linear
264,88335,27377,1,0.345033,0.553515,0.5,0.35,2.0,0.0,6.0,linear
265,88430,27223,1,0.345594,0.554137,0.5,0.35,2.0,0.0,6.0,linear
266,88314,27435,1,0.345945,0.553912,0.5,0.35,2.0,0.0,6.0,linear
267,88460,27564,1,0.347036,0.555357,0.5,0.35,2.0,0.0,6.0,linear
268,88574,27494,1,0.345286,0.553034,0.5,0.35,2.0,0.0,6.0,linear
269,88274,27439,1,0.34496,0.552815,0.5,0.35,2.0,0.0,6.0,linear
270,88269,27383,1,0.343965,0.5509,0.5,0.35,2.0,0.0,6.0,linear
271,88363,27377,1,0.343955,0.551023,0.5,0.35,2.0,0.0,6.0,linear
272,88493,27307,1,0.344706,0.551675,0.5,0.35,2.0,0.0,6.0,linear
273,88649,27218,1,0.344019,0.549539,0.5,0.35,2.0,0.0,6.0,linear
274,88394,27293,1,0.343176,0.548646,0.5,0.35,2.0,0.0,6.0,linear
275,88847,27637,1,0.341408,0.546829,0.5,0.35,2.0,0.0,6.0,linear
276,88737,27671,1,0.342476,0.547107,0.5,0.35,2.0,0.0,6.0,linear
277,88823,27807,1,0.342961,0.548584,0.5,0.35,2.0,0.0,6.0,linear
278,88958,28059,1,0.341257,0.546397,0.5,0.35,2.0,0.0,6.0,linear
279,89170,27838,1,0.340966,0.546562,0.5,0.35,2.0,0.0,6.0,linear
280,89319,28045,1,0.342004,0.547878,0.5,0.35,2.0,0.0,6.0,linear
281,88836,27847,1,0.342695,0.549266,0.5,0.35,2.0,0.0,6.0,linear
282,88885,27871,1,0.341561,0.546731,0.5,0.35,2.0,0.0,6.0,linear
283,89159,27956,1,0.342654,0.548196,0.5,0.35,2.0,0.0,6.0,linear
284,89276,27993,1,0.342138,0.547666,0.5,0.35,2.0,0.0,6.0,linear
285,88855,27739,1,0.343385,0.549332,0.5,0.35,2.0,0.0,6.0,linear
286,88759,27636,1,0.343298,0.549032,0.5,0.35,2.0,0.0,6.0,linear
287,88583,27569,1,0.343314,0.549049,0.5,0.35,2.0,0.0,6.0,linear
288,88928,27781,1,0.343323,0.549102,0.5,0.35,2.0,0.0,6.0,linear
289,89067,27874,1,0.341937,0.547151,0.5,0.35,2.0,0.0,6.0,linear
290,89114,27910,1,0.341886,0.547355,0.5,0.35,2.0,0.0,6.0,linear
291,89108,28207,1,0.342003,0.547916,0.5,0.35,2.0,0.0,6.0,linear
292,88927,28015,1,0.340823,0.54529,0.5,0.35,2.0,0.0,6.0,linear
293,89594,28331,1,0.341138,0.547053,0.5,0.35,2.0,0.0,6.0,linear
294,89331,28078,1,0.342161,0.548784,0.5,0.35,2.0,0.0,6.0,linear
295,89239,28069,1,0.342701,0.549434,0.5,0.35,2.0,0.0,6.0,linear
296,89169,28003,1,0.342393,0.548587,0.5,0.35,2.0,0.0,6.0,linear
297,88713,27664,1,0.342644,0.54807,0.5,0.35,2.0,0.0,6.0,linear
298,88291,27668,1,0.342911,0.549515,0.5,0.35,2.0,0.0,6.0,linear
299,88704,27478,1,0.345025,0.552595,0.5,0.35,2.0,0.0,6.0,linear
300,88710,27536,1,0.343415,0.549311,0.5,0.35,2.0,0.0,6.0,linear
301,88947,27710,1,0.343746,0.549752,0.5,0.35,2.0,0.0,6.0,linear
302,88445,27535,1,0.344715,0.551766,0.5,0.35,2.0,0.0,6.0,linear
303,88752,27503,1,0.344985,0.552333,0.5,0.35,2.0,0.0,6.0,linear
304,88772,27512,1,0.34473,0.55261,0.5,0.35,2.0,0.0,6.0,linear
305,88941,27588,1,0.344298,0.552206,0.5,0.35,2.0,0.0,6.0,linear
306,88879,27588,1,0.344155,0.5511,0.5,0.35,2.0,0.0,6.0,linear
307,88526,27407,1,0.344881,0.553061,0.5,0.35,2.0,0.0,6.0,linear
308,88852,27313,1,0.345738,0.554039,0.5,0.35,2.0,0.0,6.0,linear
309,88268,27194,1,0.344853,0.552169,0.5,0.35,2.0,0.0,6.0,linear
310,88084,27300,1,0.343145,0.548956,0.5,0.35,2.0,0.0,6.0,linear
311,88198,27521,1,0.343486,0.549386,0.5,0.35,2.0,0.0,6.0,linear
312,88286,27376,1,0.344538,0.551386,0.5,0.35,2.0,0.0,6.0,linear
313,88607,27457,1,0.345146,0.553145,0.5,0.35,2.0,0.0,6.0,linear
314,88665,27599,1,0.34459,0.551708,0.5,0.35,2.0,0.0,6.0,linear
315,88529,27645,1,0.346602,0.555501,0.5,0.35,2.0,0.0,6.0,linear
316,88496,27572,1,0.344924,0.552989,0.5,0.35,2.0,0.0,6.0,linear
317,88578,27625,1,0.345464,0.553379,0.5,0.35,2.0,0.0,6.0,linear

