generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,89605,36495,1,0.24692,0.407949,0.5,0.175,1.25,0.0,6.0,linear
94,89454,36523,1,0.246933,0.408417,0.5,0.175,1.25,0.0,6.0,linear
95,89154,36354,1,0.248926,0.411625,0.5,0.175,1.25,0.0,6.0,linear
96,89144,36144,1,0.249193,0.412466,0.5,0.175,1.25,0.0,6.0,linear
97,88808,35858,1,0.251639,0.41668,0.5,0.175,1.25,0.0,6.0,linear
98,88713,35641,1,0.249412,0.41283,0.5,0.175,1.25,0.0,6.0,linear
99,89154,35829,1,0.250746,0.415324,0.5,0.175,1.25,0.0,6.0,linear
100,89234,35699,1,0.251046,0.415857,0.5,0.175,1.25,0.0,6.0,linear
101,89124,35721,1,0.250051,0.414803,0.5,0.175,1.25,0.0,6.0,linear
102,88989,35793,1,0.248424,0.411973,0.5,0.175,1.25,0.0,6.0,linear
103,89659,36106,1,0.248413,0.411467,0.5,0.175,1.25,0.0,6.0,linear
104,89434,36185,1,0.246281,0.408322,0.5,0.175,1.25,0.0,6.0,linear
105,89572,36299,1,0.246735,0.40811,0.5,0.175,1.25,0.0,6.0,linear
106,89577,36241,1,0.247852,0.409367,0.5,0.175,1.25,0.0,6.0,linear
107,89719,36321,1,0.247194,0.407686,0.5,0.175,1.25,0.0,6.0,linear
108,89440,36363,1,0.247451,0.408407,0.5,0.175,1.25,0.0,6.0,linear
109,89250,36517,1,0.247379,0.408231,0.5,0.175,1.25,0.0,6.0,linear
110,88922,36313,1,0.246647,0.407089,0.5,0.175,1.25,0.0,6.0,linear
111,88814,36152,1,0.246443,0.406745,0.5,0.175,1.25,0.0,6.0,linear
112,89267,36232,1,0.245937,0.405781,0.5,0.175,1.25,0.0,6.0,linear
113,89467,36169,1,0.246226,0.406865,0.5,0.175,1.25,0.0,6.0,linear
114,89681,36209,1,0.247222,0.408856,0.5,0.175,1.25,0.0,6.0,linear
115,89454,36021,1,0.247967,0.410304,0.5,0.175,1.25,0.0,6.0,linear
116,89736,36253,1,0.24651,0.407576,0.5,0.175,1.25,0.0,6.0,linear
117,89992,36415,1,0.246681,0.407572,0.5,0.175,1.25,0.0,6.0,linear
118,89669,36319,1,0.245999,0.406499,0.5,0.175,1.25,0.0,6.0,linear
119,89770,36527,1,0.246337,0.407001,0.5,0.175,1.25,0.0,6.0,linear
120,89171,36353,1,0.246487,0.407064,0.5,0.175,1.25,0.0,6.0,linear
121,89130,36235,1,0.245634,0.405413,0.5,0.175,1.25,0.0,6.0,linear
122,89637,36337,1,0.245781,0.405991,0.5,0.175,1.25,0.0,6.0,linear
123,89860,36339,1,0.24551,0.40516,0.5,0.175,1.25,0.0,6.0,linear
124,89583,36349,1,0.245101,0.404183,0.5,0.175,1.25,0.0,6.0,linear
125,89621,36345,1,0.245355,0.404224,0.5,0.175,1.25,0.0,6.0,linear
126,89346,36219,1,0.245477,0.405552,0.5,0.175,1.25,0.0,6.0,linear
127,90322,36580,1,0.244813,0.40428,0.5,0.175,1.25,0.0,6.0,linear
128,90074,36686,1,0.245278,0.405015,0.5,0.175,1.25,0.0,6.0,linear
129,89386,36287,1,0.246493,0.406682,0.5,0.175,1.25,0.0,6.0,linear
130,89597,36371,1,0.246515,0.407153,0.5,0.175,1.25,0.0,6.0,linear
131,89505,36294,1,0.246138,0.406022,0.5,0.175,1.25,0.0,6.0,linear
132,89806,36546,1,0.247493,0.408072,0.5,0.175,1.25,0.0,6.0,linear
133,89439,36303,1,0.24678,0.406352,0.5,0.175,1.25,0.0,6.0,linear
134,89626,36456,1,0.246701,0.407217,0.5,0.175,1.25,0.0,6.0,linear
135,89489,36133,1,0.247,0.407449,0.5,0.175,1.25,0.0,6.0,linear
136,89283,36324,1,0.246283,0.406738,0.5,0.175,1.25,0.0,6.0,linear
137,89194,36198,1,0.247549,0.409159,0.5,0.175,1.25,0.0,6.0,linear
138,89658,36286,1,0.246752,0.407306,0.5,0.175,1.25,0.0,6.0,linear
139,89387,36512,1,0.245554,0.405384,0.5,0.175,1.25,0.0,6.0,linear
140,89468,36565,1,0.245906,0.405972,0.5,0.175,1.25,0.0,6.0,linear
141,89286,36400,1,0.246135,0.406581,0.5,0.175,1.25,0.0,6.0,linear
142,89383,36227,1,0.245879,0.405832,0.5,0.175,1.25,0.0,6.0,linear
143,89127,36337,1,0.245681,0.406285,0.5,0.175,1.25,0.0,6.0,linear
144,89373,36204,1,0.245659,0.40591,0.5,0.175,1.25,0.0,6.0,linear
145,89872,36325,1,0.246223,0.40624,0.5,0.175,1.25,0.0,6.0,linear
146,89703,36336,1,0.245728,0.405965,0.5,0.175,1.25,0.0,6.0,linear
147,89109,36363,1,0.245574,0.406421,0.5,0.175,1.25,0.0,6.0,linear
148,89298,36392,1,0.246932,0.408505,0.5,0.175,1.25,0.0,6.0,linear
149,89776,36511,1,0.24774,0.410248,0.5,0.175,1.25,0.0,6.0,linear
150,89669,36436,1,0.247122,0.409802,0.5,0.175,1.25,0.0,6.0,linear
151,89802,36419,1,0.247588,0.409483,0.5,0.175,1.25,0.0,6.0,linear
152,89494,36154,1,0.248417,0.411274,0.5,0.175,1.25,0.0,6.0,linear
153,89231,36099,1,0.246796,0.407698,0.5,0.175,1.25,0.0,6.0,linear
154,89080,36028,1,0.246318,0.407461,0.5,0.175,1.25,0.0,6.0,linear
155,89741,36235,1,0.248188,0.410451,0.5,0.175,1.25,0.0,6.0,linear
156,89578,36082,1,0.248303,0.410751,0.5,0.175,1.25,0.0,6.0,linear
157,89693,36046,1,0.248058,0.409751,0.5,0.175,1.25,0.0,6.0,linear
158,89699,36085,1,0.248266,0.410397,0.5,0.175,1.25,0.0,6.0,linear
159,89995,36149,1,0.247143,0.408095,0.5,0.175,1.25,0.0,6.0,linear
160,89650,36195,1,0.247172,0.408526,0.5,0.175,1.25,0.0,6.0,linear
161,89880,36527,1,0.245726,0.406205,0.5,0.175,1.25,0.0,6.0,linear
162,89677,36692,1,0.246543,0.407157,0.5,0.175,1.25,0.0,6.0,linear
163,89994,36770,1,0.246822,0.407426,0.5,0.175,1.25,0.0,6.0,linear
164,89598,36647,1,0.24621,0.407023,0.5,0.175,1.25,0.0,6.0,linear
165,89068,36082,1,0.248195,0.410395,0.5,0.175,1.25,0.0,6.0,linear
166,89080,36094,1,0.249231,0.413011,0.5,0.175,1.25,0.0,6.0,linear
167,89367,35921,1,0.250015,0.413314,0.5,0.175,1.25,0.0,6.0,linear
168,88951,35933,1,0.249373,0.412488,0.5,0.175,1.25,0.0,6.0,linear
169,89365,36236,1,0.248125,0.410167,0.5,0.175,1.25,0.0,6.0,linear
170,89773,36205,1,0.249149,0.411651,0.5,0.175,1.25,0.0,6.0,linear
171,90026,36304,1,0.248692,0.411104,0.5,0.175,1.25,0.0,6.0,linear
172,90108,36329,1,0.247427,0.409519,0.5,0.175,1.25,0.0,6.0,linear
173,89956,36323,1,0.246974,0.408235,0.5,0.175,1.25,0.0,6.0,linear
174,89521,36400,1,0.244857,0.404244,0.5,0.175,1.25,0.0,6.0,linear
175,89651,36550,1,0.246089,0.406164,0.5,0.175,1.25,0.0,6.0,linear
176,88991,36268,1,0.245375,0.405167,0.5,0.175,1.25,0.0,6.0,linear
177,89453,36218,1,0.246915,0.407551,0.5,0.175,1.25,0.0,6.0,linear
178,89233,36279,1,0.245859,0.40601,0.5,0.175,1.25,0.0,6.0,linear
179,89350,36268,1,0.246822,0.407878,0.5,0.175,1.25,0.0,6.0,linear
180,89375,36290,1,0.246089,0.406342,0.5,0.175,1.25,0.0,6.0,linear
181,89494,36365,1,0.246122,0.406515,0.5,0.175,1.25,0.0,6.0,linear
182,89517,36435,1,0.246861,0.407749,0.5,0.175,1.25,0.0,6.0,linear
183,89748,36420,1,0.247053,0.407163,0.5,0.175,1.25,0.0,6.0,linear
184,89453,36465,1,0.245539,0.405704,0.5,0.175,1.25,0.0,6.0,linear
185,89527,36573,1,0.24601,0.406299,0.5,0.175,1.25,0.0,6.0,linear
186,89386,36433,1,0.246468,0.406817,0.5,0.175,1.25,0.0,6.0,linear
187,89431,36503,1,0.246057,0.406313,0.5,0.175,1.25,0.0,6.0,linear
188,89347,36350,1,0.245036,0.404511,0.5,0.175,1.25,0.0,6.0,linear
189,89694,36409,1,0.245333,0.40495,0.5,0.175,1.25,0.0,6.0,linear
190,89669,36325,1,0.246221,0.406747,0.5,0.175,1.25,0.0,6.0,linear
191,89521,36263,1,0.245821,0.40585,0.5,0.175,1.25,0.0,6.0,linear
192,89650,36318,1,0.246452,0.407287,0.5,0.175,1.25,0.0,6.0,linear
193,90251,36668,1,0.247006,0.407424,0.5,0.175,1.25,0.0,6.0,linear
194,89429,36227,1,0.24665,0.407023,0.5,0.175,1.25,0.0,6.0,linear
195,89226,36115,1,0.245972,0.405404,0.5,0.175,1.25,0.0,6.0,linear
196,88890,36112,1,0.245237,0.405526,0.5,0.175,1.25,0.0,6.0,linear
197,89716,36219,1,0.245347,0.405272,0.5,0.175,1.25,0.0,6.0,linear
198,89588,36251,1,0.245857,0.406837,0.5,0.175,1.25,0.0,6.0,linear
199,89810,36362,1,0.245242,0.405346,0.5,0.175,1.25,0.0,6.0,linear
200,89625,36518,1,0.245093,0.405188,0.5,0.175,1.25,0.0,6.0,linear
201,90150,36663,1,0.245141,0.404977,0.5,0.175,1.25,0.0,6.0,linear
202,89635,36618,1,0.2454,0.40628,0.5,0.175,1.25,0.0,6.0,linear
203,89528,36454,1,0.245542,0.406216,0.5,0.175,1.25,0.0,6.0,linear
204,89468,36428,1,0.24628,0.406771,0.5,0.175,1.25,0.0,6.0,linear
205,89077,36428,1,0.244629,0.404028,0.5,0.175,1.25,0.0,6.0,linear
206,89681,36673,1,0.244712,0.403648,0.5,0.175,1.25,0.0,6.0,linear
207,89418,36521,1,0.245977,0.406107,0.5,0.175,1.25,0.0,6.0,linear
208,89776,36501,1,0.247697,0.40881,0.5,0.175,1.25,0.0,6.0,linear
209,89612,36333,1,0.247501,0.408951,0.5,0.175,1.25,0.0,6.0,linear
210,89030,35982,1,0.247454,0.409402,0.5,0.175,1.25,0.0,6.0,linear
211,89640,36303,1,0.248186,0.410223,0.5,0.175,1.25,0.0,6.0,linear
212,89855,36460,1,0.247742,0.408616,0.5,0.175,1.25,0.0,6.0,linear
213,89713,36228,1,0.248237,0.410726,0.5,0.175,1.25,0.0,6.0,linear
214,89714,36242,1,0.248144,0.410134,0.5,0.175,1.25,0.0,6.0,linear
215,89358,36167,1,0.248071,0.410575,0.5,0.175,1.25,0.0,6.0,linear
216,89739,36160,1,0.24884,0.411138,0.5,0.175,1.25,0.0,6.0,linear
217,89395,36021,1,0.248166,0.410207,0.5,0.175,1.25,0.0,6.0,linear
218,89498,36372,1,0.246964,0.408521,0.5,0.175,1.25,0.0,6.0,linear
219,89082,36306,1,0.246031,0.406958,0.5,0.175,1.25,0.0,6.0,linear
220,89834,36458,1,0.246088,0.406615,0.5,0.175,1.25,0.0,6.0,linear
221,89693,36321,1,0.246379,0.407479,0.5,0.175,1.25,0.0,6.0,linear
222,89402,36039,1,0.24533,0.40608,0.5,0.175,1.25,0.0,6.0,linear
223,89325,36215,1,0.246057,0.405958,0.5,0.175,1.25,0.0,6.0,linear
224,89511,36335,1,0.244816,0.404132,0.5,0.175,1.25,0.0,6.0,linear
225,89512,36513,1,0.245804,0.40608,0.5,0.175,1.25,0.0,6.0,linear
226,90099,36702,1,0.246224,0.405949,0.5,0.175,1.25,0.0,6.0,linear
227,89794,36506,1,0.247173,0.408326,0.5,0.175,1.25,0.0,6.0,linear
228,90187,36385,1,0.246582,0.407684,0.5,0.175,1.25,0.0,6.0,linear
229,89757,36358,1,0.246961,0.408859,0.5,0.175,1.25,0.0,6.0,linear
230,89358,36109,1,0.247436,0.409198,0.5,0.175,1.25,0.0,6.0,linear
231,89388,35925,1,0.246748,0.408284,0.5,0.175,1.25,0.0,6.0,linear
232,89768,36150,1,0.247115,0.409294,0.5,0.175,1.25,0.0,6.0,linear
233,89409,35878,1,0.248152,0.410372,0.5,0.175,1.25,0.0,6.0,linear
234,89563,36089,1,0.247715,0.410445,0.5,0.175,1.25,0.0,6.0,linear
235,89575,36022,1,0.247766,0.410407,0.5,0.175,1.25,0.0,6.0,linear
236,89309,35978,1,0.246867,0.408375,0.5,0.175,1.25,0.0,6.0,linear
237,89568,36153,1,0.24628,0.407084,0.5,0.175,1.25,0.0,6.0,linear
238,89808,36237,1,0.247514,0.40982,0.5,0.175,1.25,0.0,6.0,linear
239,89616,36133,1,0.248352,0.410747,0.5,0.175,1.25,0.0,6.0,linear
240,89036,36091,1,0.248974,0.41196,0.5,0.175,1.25,0.0,6.0,linear
241,89054,35942,1,0.249402,0.413219,0.5,0.175,1.25,0.0,6.0,linear
242,88495,35493,1,0.249862,0.41393,0.5,0.175,1.25,0.0,6.0,linear
243,88892,35426,1,0.249604,0.413012,0.5,0.175,1.25,0.0,6.0,linear
244,89407,35620,1,0.248821,0.411886,0.5,0.175,1.25,0.0,6.0,linear
245,89630,36014,1,0.247663,0.409768,0.5,0.175,1.25,0.0,6.0,linear
246,90259,36306,1,0.248289,0.410774,0.5,0.175,1.25,0.0,6.0,linear
247,89927,36305,1,0.247945,0.409743,0.5,0.175,1.25,0.0,6.0,linear
248,89438,36264,1,0.246476,0.407669,0.5,0.175,1.25,0.0,6.0,linear
249,89011,36062,1,0.247113,0.407367,0.5,0.175,1.25,0.0,6.0,linear
250,88785,36141,1,0.247394,0.408195,0.5,0.175,1.25,0.0,6.0,linear
251,89089,36246,1,0.248654,0.410365,0.5,0.175,1.25,0.0,6.0,linear
252,89442,36350,1,0.248455,0.410946,0.5,0.175,1.25,0.0,6.0,linear
253,89338,36173,1,0.249893,0.413452,0.5,0.175,1.25,0.0,6.0,linear
254,89029,36014,1,0.250372,0.414497,0.5,0.175,1.25,0.0,6.0,linear
255,89440,35992,1,0.250555,0.414835,0.5,0.175,1.25,0.0,6.0,linear
256,89221,35941,1,0.250761,0.4159,0.5,0.175,1.25,0.0,6.0,linear
257,89265,35898,1,0.24997,0.414589,0.5,0.175,1.25,0.0,6.0,linear
258,89259,35807,1,0.247801,0.410003,0.5,0.175,1.25,0.0,6.0,linear
259,89317,36015,1,0.249825,0.414214,0.5,0.175,1.25,0.0,6.0,linear
260,89400,35922,1,0.248806,0.411629,0.5,0.175,1.25,0.0,6.0,linear
261,89341,36119,1,0.248472,0.410926,0.5,0.175,1.25,0.0,6.0,linear
262,89358,36258,1,0.24834,0.410934,0.5,0.175,1.25,0.0,6.0,linear
263,89610,36269,1,0.24773,0.409109,0.5,0.175,1.25,0.0,6.0,linear
264,89489,36204,1,0.24655,0.406389,0.5,0.175,1.25,0.0,6.0,linear
265,89445,36261,1,0.246725,0.407731,0.5,0.175,1.25,0.0,6.0,linear
266,89016,35986,1,0.247429,0.409485,0.5,0.175,1.25,0.0,6.0,linear
267,89529,36006,1,0.248192,0.41104,0.5,0.175,1.25,0.0,6.0,linear
268,89668,35905,1,0.246962,0.408219,0.5,0.175,1.25,0.0,6.0,linear
269,89422,36051,1,0.24501,0.40566,0.5,0.175,1.25,0.0,6.0,linear
270,89861,36126,1,0.245811,0.406882,0.5,0.175,1.25,0.0,6.0,linear
271,89841,36105,1,0.245987,0.40704,0.5,0.175,1.25,0.0,6.0,linear
272,89671,36229,1,0.24716,0.408907,0.5,0.175,1.25,0.0,6.0,linear
273,89526,36087,1,0.247317,0.408463,0.5,0.175,1.25,0.0,6.0,linear
274,89601,36252,1,0.247949,0.4099,0.5,0.175,1.25,0.0,6.0,linear
275,89518,36175,1,0.248031,0.411117,0.5,0.175,1.25,0.0,6.0,linear
276,89806,36268,1,0.24789,0.409554,0.5,0.175,1.25,0.0,6.0,linear
277,90043,36462,1,0.248699,0.41009,0.5,0.175,1.25,0.0,6.0,linear
278,89312,36289,1,0.247428,0.408626,0.5,0.175,1.25,0.0,6.0,linear
279,89326,36188,1,0.247875,0.409914,0.5,0.175,1.25,0.0,6.0,linear
280,89118,36208,1,0.246185,0.407314,0.5,0.175,1.25,0.0,6.0,linear
281,89404,36453,1,0.247443,0.409123,0.5,0.175,1.25,0.0,6.0,linear
282,89194,36202,1,0.246851,0.407762,0.5,0.175,1.25,0.0,6.0,linear
283,89318,36287,1,0.246186,0.406583,0.5,0.175,1.25,0.0,6.0,linear
284,89239,36312,1,0.246487,0.407265,0.5,0.175,1.25,0.0,6.0,linear
285,89395,36327,1,0.244631,0.403426,0.5,0.175,1.25,0.0,6.0,linear
286,89655,36514,1,0.245705,0.405946,0.5,0.175,1.25,0.0,6.0,linear
287,89632,36691,1,0.244414,0.404231,0.5,0.175,1.25,0.0,6.0,linear
288,89429,36542,1,0.245328,0.405333,0.5,0.175,1.25,0.0,6.0,linear
289,89890,36495,1,0.245661,0.404542,0.5,0.175,1.25,0.0,6.0,linear
290,89567,36410,1,0.245277,0.404422,0.5,0.175,1.25,0.0,6.0,linear
291,89648,36433,1,0.244609,0.404191,0.5,0.175,1.25,0.0,6.0,linear
292,89617,36367,1,0.247019,0.40847,0.5,0.175,1.25,0.0,6.0,linear
293,89879,36496,1,0.246287,0.406488,0.5,0.175,1.25,0.0,6.0,linear
294,89608,36502,1,0.247907,0.409745,0.5,0.175,1.25,0.0,6.0,linear
295,89742,36255,1,0.247049,0.408271,0.5,0.175,1.25,0.0,6.0,linear
296,89617,36315,1,0.248298,0.41072,0.5,0.175,1.25,0.0,6.0,linear
297,89505,36181,1,0.248312,0.410226,0.5,0.175,1.25,0.0,6.0,linear
298,89505,36472,1,0.247219,0.408272,0.5,0.175,1.25,0.0,6.0,linear
299,89486,36375,1,0.246284,0.406776,0.5,0.175,1.25,0.0,6.0,linear
300,89524,36379,1,0.247143,0.408549,0.5,0.175,1.25,0.0,6.0,linear
301,89143,36031,1,0.247224,0.408467,0.5,0.175,1.25,0.0,6.0,linear
302,89682,36264,1,0.246975,0.407845,0.5,0.175,1.25,0.0,6.0,linear
303,89416,36103,1,0.246726,0.407593,0.5,0.175,1.25,0.0,6.0,linear
304,89613,36360,1,0.245242,0.404789,0.5,0.175,1.25,0.0,6.0,linear
305,89625,36386,1,0.245614,0.405387,0.5,0.175,1.25,0.0,6.0,linear
306,90190,36586,1,0.245351,0.40631,0.5,0.175,1.25,0.0,6.0,linear
307,90040,36519,1,0.244873,0.404883,0.5,0.175,1.25,0.0,6.0,linear
308,90011,36603,1,0.244641,0.404289,0.5,0.175,1.25,0.0,6.0,linear
309,89644,36617,1,0.242845,0.400589,0.5,0.175,1.25,0.0,6.0,linear
310,89508,36624,1,0.242354,0.398935,0.5,0.175,1.25,0.0,6.0,linear
311,89389,36531,1,0.244072,0.402608,0.5,0.175,1.25,0.0,6.0,linear
312,89213,36371,1,0.244984,0.403401,0.5,0.175,1.25,0.0,6.0,linear
313,89267,36425,1,0.245022,0.404507,0.5,0.175,1.25,0.0,6.0,linear
314,89412,36538,1,0.244733,0.403858,0.5,0.175,1.25,0.0,6.0,linear
315,89097,36338,1,0.244689,0.403761,0.5,0.175,1.25,0.0,6.0,linear
316,89324,36530,1,0.244334,0.402975,0.5,0.175,1.25,0.0,6.0,linear
317,89638,36649,1,0.245085,0.403359,0.5,0.175,1.25,0.0,6.0,linear

