generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98811,22757,1,0.452523,0.669086,0.5,0.00315,3.7,0.0,6.0,linear
26,97147,21616,1,0.458693,0.677953,0.5,0.00315,3.7,0.0,6.0,linear
27,95984,20788,1,0.464642,0.685278,0.5,0.00315,3.7,0.0,6.0,linear
28,94444,20099,1,0.469134,0.690836,0.5,0.00315,3.7,0.0,6.0,linear
29,93107,19362,1,0.473328,0.695978,0.5,0.00315,3.7,0.0,6.0,linear
30,92001,18870,1,0.477802,0.702248,0.5,0.00315,3.7,0.0,6.0,linear
31,91133,18232,1,0.481001,0.706007,0.5,0.00315,3.7,0.0,6.0,linear
32,90505,17976,1,0.485068,0.711878,0.5,0.00315,3.7,0.0,6.0,linear
33,89504,17471,1,0.487961,0.715471,0.5,0.00315,3.7,0.0,6.0,linear
34,89034,16959,1,0.493058,0.721034,0.5,0.00315,3.7,0.0,6.0,linear
35,87982,16472,1,0.494542,0.722395,0.5,0.00315,3.7,0.0,6.0,linear
36,87019,16085,1,0.496952,0.724062,0.5,0.00315,3.7,0.0,6.0,linear
37,85877,15711,1,0.501634,0.729582,0.5,0.00315,3.7,0.0,6.0,linear
38,84741,15295,1,0.505876,0.734096,0.5,0.00315,3.7,0.0,6.0,linear
39,84069,14906,1,0.510509,0.738972,0.5,0.00315,3.7,0.0,6.0,linear
40,82936,14464,1,0.51235,0.741253,0.5,0.00315,3.7,0.0,6.0,linear
41,81933,14123,1,0.514082,0.743278,0.5,0.00315,3.7,0.0,6.0,linear
42,81616,13825,1,0.520125,0.749156,0.5,0.00315,3.7,0.0,6.0,linear
43,80317,13369,1,0.523447,0.753131,0.5,0.00315,3.7,0.0,6.0,linear
44,79505,13076,1,0.528913,0.759181,0.5,0.00315,3.7,0.0,6.0,linear
45,78671,12610,1,0.534053,0.763966,0.5,0.00315,3.7,0.0,6.0,linear
46,77829,12230,1,0.537458,0.767844,0.5,0.00315,3.7,0.0,6.0,linear
47,76613,11829,1,0.541038,0.77058,0.5,0.00315,3.7,0.0,6.0,linear
48,75790,11550,1,0.545386,0.773724,0.5,0.00315,3.7,0.0,6.0,linear
49,74528,11167,1,0.54821,0.777194,0.5,0.00315,3.7,0.0,6.0,linear
50,73332,10771,1,0.553097,0.781479,0.5,0.00315,3.7,0.0,6.0,linear
51,72570,10414,1,0.558311,0.784659,0.5,0.00315,3.7,0.0,6.0,linear
52,71675,10030,1,0.561929,0.787284,0.5,0.00315,3.7,0.0,6.0,linear
53,71089,9836,1,0.566697,0.789733,0.5,0.00315,3.7,0.0,6.0,linear
54,69811,9452,1,0.572292,0.798001,0.5,0.00315,3.7,0.0,6.0,linear
55,69164,9127,1,0.577572,0.801086,0.5,0.00315,3.7,0.0,6.0,linear
56,67970,8795,1,0.582645,0.805189,0.5,0.00315,3.7,0.0,6.0,linear
57,66727,8402,1,0.587425,0.809507,0.5,0.00315,3.7,0.0,6.0,linear
58,66200,8084,1,0.593866,0.813298,0.5,0.00315,3.7,0.0,6.0,linear
59,65139,7708,1,0.600373,0.819244,0.5,0.00315,3.7,0.0,6.0,linear
60,64012,7342,1,0.606837,0.823151,0.5,0.00315,3.7,0.0,6.0,linear
61,62483,7015,1,0.612915,0.826811,0.5,0.00315,3.7,0.0,6.0,linear
62,61527,6715,1,0.620158,0.830747,0.5,0.00315,3.7,0.0,6.0,linear
63,60615,6403,1,0.627642,0.837499,0.5,0.00315,3.7,0.0,6.0,linear
64,59586,6042,1,0.634418,0.844207,0.5,0.00315,3.7,0.0,6.0,linear
65,58159,5580,1,0.646403,0.854757,0.5,0.00315,3.7,0.0,6.0,linear
66,56905,5206,1,0.657373,0.861041,0.5,0.00315,3.7,0.0,6.0,linear
67,55313,4753,1,0.668044,0.86621,0.5,0.00315,3.7,0.0,6.0,linear
68,53685,4406,1,0.6795,0.873814,0.5,0.00315,3.7,0.0,6.0,linear
69,52429,4047,1,0.691553,0.880872,0.5,0.00315,3.7,0.0,6.0,linear
70,51197,3672,1,0.707476,0.888648,0.5,0.00315,3.7,0.0,6.0,linear
71,49653,3268,1,0.721621,0.895984,0.5,0.00315,3.7,0.0,6.0,linear
72,48601,2989,1,0.73644,0.902133,0.5,0.00315,3.7,0.0,6.0,linear
73,47030,2627,1,0.749607,0.913683,0.5,0.00315,3.7,0.0,6.0,linear
74,46190,2278,1,0.769101,0.924711,0.5,0.00315,3.7,0.0,6.0,linear
75,44706,1923,1,0.791674,0.934252,0.5,0.00315,3.7,0.0,6.0,linear
76,43105,1609,1,0.811149,0.942461,0.5,0.00315,3.7,0.0,6.0,linear
77,41181,1298,1,0.832668,0.951571,0.5,0.00315,3.7,0.0,6.0,linear
78,40086,1008,1,0.856496,0.960985,0.5,0.00315,3.7,0.0,6.0,linear
79,39042,811,1,0.880141,0.968259,0.5,0.00315,3.7,0.0,6.0,linear
80,37756,609,1,0.900347,0.975433,0.5,0.00315,3.7,0.0,6.0,linear
81,36916,443,1,0.920033,0.981648,0.5,0.00315,3.7,0.0,6.0,linear
82,36119,333,1,0.936358,0.986374,0.5,0.00315,3.7,0.0,6.0,linear
83,35317,222,1,0.952431,0.990467,0.5,0.00315,3.7,0.0,6.0,linear
84,34989,155,1,0.965533,0.993728,0.5,0.00315,3.7,0.0,6.0,linear
85,34511,112,1,0.974306,0.995328,0.5,0.00315,3.7,0.0,6.0,linear
86,34040,71,1,0.981714,0.997301,0.5,0.00315,3.7,0.0,6.0,linear
87,33927,43,1,0.987862,0.99836,0.5,0.00315,3.7,0.0,6.0,linear
88,33789,27,1,0.992513,0.999145,0.5,0.00315,3.7,0.0,6.0,linear
89,33607,14,1,0.995045,0.999525,0.5,0.00315,3.7,0.0,6.0,linear
90,33507,8,1,0.997673,0.999761,0.5,0.00315,3.7,0.0,6.0,linear
91,33392,4,1,0.998519,0.99988,0.5,0.00315,3.7,0.0,6.0,linear
92,33348,2,1,0.999355,0.99994,0.5,0.00315,3.7,0.0,6.0,linear
93,33378,2,1,0.999476,0.99994,0.5,0.00315,3.7,0.0,6.0,linear
94,33340,0,1,0.9997,1.0,0.5,0.00315,3.7,0.0,6.0,linear

