generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,63704,2321,1,0.812611,0.943242,0.5,0.00199,5.5,0.0,6.0,linear
43,61919,1918,1,0.835553,0.951354,0.5,0.00199,5.5,0.0,6.0,linear
44,59603,1610,1,0.85502,0.958547,0.5,0.00199,5.5,0.0,6.0,linear
45,58078,1284,1,0.877498,0.966041,0.5,0.00199,5.5,0.0,6.0,linear
46,56444,1005,1,0.895752,0.97316,0.5,0.00199,5.5,0.0,6.0,linear
47,55236,750,1,0.913756,0.979189,0.5,0.00199,5.5,0.0,6.0,linear
48,54170,568,1,0.928086,0.98414,0.5,0.00199,5.5,0.0,6.0,linear
49,53237,394,1,0.943211,0.988358,0.5,0.00199,5.5,0.0,6.0,linear
50,52596,298,1,0.957302,0.991384,0.5,0.00199,5.5,0.0,6.0,linear
51,51620,182,1,0.968852,0.994649,0.5,0.00199,5.5,0.0,6.0,linear
52,50859,110,1,0.977629,0.996998,0.5,0.00199,5.5,0.0,6.0,linear
53,50569,76,1,0.985339,0.998037,0.5,0.00199,5.5,0.0,6.0,linear
54,50235,31,1,0.990664,0.999267,0.5,0.00199,5.5,0.0,6.0,linear
55,50077,19,1,0.99472,0.999621,0.5,0.00199,5.5,0.0,6.0,linear
56,50063,12,1,0.996492,0.999701,0.5,0.00199,5.5,0.0,6.0,linear
57,49777,8,1,0.997972,0.999779,0.5,0.00199,5.5,0.0,6.0,linear
58,49875,5,1,0.998798,0.99986,0.5,0.00199,5.5,0.0,6.0,linear
59,49819,3,1,0.999198,0.99992,0.5,0.00199,5.5,0.0,6.0,linear
60,49952,1,1,0.99955,0.99998,0.5,0.00199,5.5,0.0,6.0,linear
61,49739,1,1,0.999658,0.99998,0.5,0.00199,5.5,0.0,6.0,linear
62,49727,1,1,0.999769,0.99998,0.5,0.00199,5.5,0.0,6.0,linear
63,49802,0,1,0.99991,1.0,0.5,0.00199,5.5,0.0,6.0,linear

