generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91671,29068,1,0.3439,0.544712,0.5,0.325,2.15,0.0,6.0,linear
31,91685,28939,1,0.343912,0.544186,0.5,0.325,2.15,0.0,6.0,linear
32,91509,28776,1,0.345823,0.547346,0.5,0.325,2.15,0.0,6.0,linear
33,90845,28449,1,0.346108,0.548513,0.5,0.325,2.15,0.0,6.0,linear
34,91145,28363,1,0.348421,0.552442,0.5,0.325,2.15,0.0,6.0,linear
35,90919,27983,1,0.349402,0.553457,0.5,0.325,2.15,0.0,6.0,linear
36,90319,27851,1,0.348863,0.553343,0.5,0.325,2.15,0.0,6.0,linear
37,90140,27943,1,0.349689,0.555136,0.5,0.325,2.15,0.0,6.0,linear
38,90359,27671,1,0.350674,0.556302,0.5,0.325,2.15,0.0,6.0,linear
39,90104,27716,1,0.351444,0.558593,0.5,0.325,2.15,0.0,6.0,linear
40,89819,27418,1,0.352426,0.560433,0.5,0.325,2.15,0.0,6.0,linear
41,89727,27448,1,0.354022,0.562752,0.5,0.325,2.15,0.0,6.0,linear
42,89447,27155,1,0.354868,0.564043,0.5,0.325,2.15,0.0,6.0,linear
43,89506,27079,1,0.355922,0.565543,0.5,0.325,2.15,0.0,6.0,linear
44,89312,26792,1,0.355963,0.56586,0.5,0.325,2.15,0.0,6.0,linear
45,89625,26834,1,0.356498,0.566065,0.5,0.325,2.15,0.0,6.0,linear
46,89564,26737,1,0.356317,0.564754,0.5,0.325,2.15,0.0,6.0,linear
47,89287,26821,1,0.357357,0.567588,0.5,0.325,2.15,0.0,6.0,linear
48,88882,26573,1,0.357222,0.567764,0.5,0.325,2.15,0.0,6.0,linear
49,88577,26526,1,0.355657,0.564675,0.5,0.325,2.15,0.0,6.0,linear
50,88914,26658,1,0.357531,0.567041,0.5,0.325,2.15,0.0,6.0,linear
51,88851,26707,1,0.357333,0.565962,0.5,0.325,2.15,0.0,6.0,linear
52,88968,26745,1,0.357543,0.566778,0.5,0.325,2.15,0.0,6.0,linear
53,88877,26601,1,0.3576,0.567245,0.5,0.325,2.15,0.0,6.0,linear
54,89026,26498,1,0.359607,0.571329,0.5,0.325,2.15,0.0,6.0,linear
55,88679,26365,1,0.359405,0.570829,0.5,0.325,2.15,0.0,6.0,linear
56,87912,26092,1,0.359723,0.572805,0.5,0.325,2.15,0.0,6.0,linear
57,88351,26218,1,0.359883,0.571862,0.5,0.325,2.15,0.0,6.0,linear
58,88068,26050,1,0.360623,0.572101,0.5,0.325,2.15,0.0,6.0,linear
59,88420,26253,1,0.360202,0.572251,0.5,0.325,2.15,0.0,6.0,linear
60,88153,26019,1,0.361121,0.574529,0.5,0.325,2.15,0.0,6.0,linear
61,88399,25956,1,0.360647,0.573206,0.5,0.325,2.15,0.0,6.0,linear
62,88518,26068,1,0.361628,0.573648,0.5,0.325,2.15,0.0,6.0,linear
63,87985,26166,1,0.359731,0.571643,0.5,0.325,2.15,0.0,6.0,linear
64,87929,26090,1,0.361099,0.574314,0.5,0.325,2.15,0.0,6.0,linear
65,88254,26111,1,0.3599,0.571978,0.5,0.325,2.15,0.0,6.0,linear
66,88549,26251,1,0.361692,0.574273,0.5,0.325,2.15,0.0,6.0,linear
67,88026,26150,1,0.361977,0.575296,0.5,0.325,2.15,0.0,6.0,linear
68,87843,26018,1,0.361924,0.575474,0.5,0.325,2.15,0.0,6.0,linear
69,87610,25743,1,0.364269,0.579025,0.5,0.325,2.15,0.0,6.0,linear
70,87402,25661,1,0.362679,0.576849,0.5,0.325,2.15,0.0,6.0,linear
71,87447,25680,1,0.361518,0.574972,0.5,0.325,2.15,0.0,6.0,linear
72,87531,25597,1,0.362049,0.574932,0.5,0.325,2.15,0.0,6.0,linear
73,87901,25946,1,0.360363,0.572017,0.5,0.325,2.15,0.0,6.0,linear
74,87525,25921,1,0.360073,0.571871,0.5,0.325,2.15,0.0,6.0,linear
75,87601,25907,1,0.360037,0.570929,0.5,0.325,2.15,0.0,6.0,linear
76,87366,25993,1,0.359207,0.569851,0.5,0.325,2.15,0.0,6.0,linear
77,87759,25922,1,0.359629,0.569974,0.5,0.325,2.15,0.0,6.0,linear
78,88274,26101,1,0.360058,0.570603,0.5,0.325,2.15,0.0,6.0,linear
79,87975,26137,1,0.359275,0.572007,0.5,0.325,2.15,0.0,6.0,linear
80,88304,26082,1,0.360233,0.571721,0.5,0.325,2.15,0.0,6.0,linear
81,88653,26319,1,0.360455,0.572096,0.5,0.325,2.15,0.0,6.0,linear
82,88638,26246,1,0.360861,0.572937,0.5,0.325,2.15,0.0,6.0,linear
83,88657,26233,1,0.360942,0.573449,0.5,0.325,2.15,0.0,6.0,linear
84,88703,26246,1,0.359298,0.570385,0.5,0.325,2.15,0.0,6.0,linear
85,88468,26386,1,0.359822,0.569898,0.5,0.325,2.15,0.0,6.0,linear
86,88396,26366,1,0.359155,0.570474,0.5,0.325,2.15,0.0,6.0,linear
87,88957,26426,1,0.359216,0.570118,0.5,0.325,2.15,0.0,6.0,linear
88,88669,26557,1,0.359704,0.570343,0.5,0.325,2.15,0.0,6.0,linear
89,88090,26346,1,0.358946,0.57017,0.5,0.325,2.15,0.0,6.0,linear
90,88473,26359,1,0.360148,0.571591,0.5,0.325,2.15,0.0,6.0,linear
91,88668,26203,1,0.359253,0.570626,0.5,0.325,2.15,0.0,6.0,linear
92,88453,26162,1,0.358748,0.569749,0.5,0.325,2.15,0.0,6.0,linear
93,87823,25967,1,0.359114,0.57127,0.5,0.325,2.15,0.0,6.0,linear
94,88141,26038,1,0.36013,0.572348,0.5,0.325,2.15,0.0,6.0,linear
95,88513,26131,1,0.360636,0.572654,0.5,0.325,2.15,0.0,6.0,linear
96,87915,26079,1,0.35938,0.570619,0.5,0.325,2.15,0.0,6.0,linear
97,88212,26034,1,0.358143,0.567741,0.5,0.325,2.15,0.0,6.0,linear
98,88108,26267,1,0.35719,0.566999,0.5,0.325,2.15,0.0,6.0,linear
99,88629,26445,1,0.357222,0.566682,0.5,0.325,2.15,0.0,6.0,linear
100,88237,26446,1,0.357857,0.568175,0.5,0.325,2.15,0.0,6.0,linear
101,88192,26389,1,0.358435,0.568364,0.5,0.325,2.15,0.0,6.0,linear
102,88369,26460,1,0.35823,0.56938,0.5,0.325,2.15,0.0,6.0,linear
103,88655,26398,1,0.358775,0.570135,0.5,0.325,2.15,0.0,6.0,linear
104,88427,26164,1,0.359047,0.570358,0.5,0.325,2.15,0.0,6.0,linear
105,88522,26407,1,0.358099,0.569199,0.5,0.325,2.15,0.0,6.0,linear
106,88289,26192,1,0.357667,0.568389,0.5,0.325,2.15,0.0,6.0,linear
107,88656,26539,1,0.357933,0.568504,0.5,0.325,2.15,0.0,6.0,linear
108,88763,26372,1,0.359168,0.57011,0.5,0.325,2.15,0.0,6.0,linear
109,88643,26351,1,0.360734,0.573709,0.5,0.325,2.15,0.0,6.0,linear
110,88593,26188,1,0.36067,0.573337,0.5,0.325,2.15,0.0,6.0,linear
111,87775,26121,1,0.361432,0.5739,0.5,0.325,2.15,0.0,6.0,linear
112,87865,25908,1,0.360446,0.572194,0.5,0.325,2.15,0.0,6.0,linear
113,88090,26038,1,0.360086,0.571892,0.5,0.325,2.15,0.0,6.0,linear
114,88017,26130,1,0.35983,0.571604,0.5,0.325,2.15,0.0,6.0,linear
115,88178,26196,1,0.360782,0.57157,0.5,0.325,2.15,0.0,6.0,linear
116,88032,26161,1,0.359534,0.570434,0.5,0.325,2.15,0.0,6.0,linear
117,88538,26297,1,0.359081,0.569548,0.5,0.325,2.15,0.0,6.0,linear
118,88278,26307,1,0.358575,0.568912,0.5,0.325,2.15,0.0,6.0,linear
119,88639,26415,1,0.357714,0.568353,0.5,0.325,2.15,0.0,6.0,linear
120,89039,26411,1,0.359368,0.570705,0.5,0.325,2.15,0.0,6.0,linear
121,88780,26364,1,0.360465,0.57277,0.5,0.325,2.15,0.0,6.0,linear
122,88579,26363,1,0.361516,0.574316,0.5,0.325,2.15,0.0,6.0,linear
123,88029,26088,1,0.361467,0.574309,0.5,0.325,2.15,0.0,6.0,linear
124,87541,26162,1,0.360412,0.573501,0.5,0.325,2.15,0.0,6.0,linear
125,88252,26383,1,0.361278,0.574993,0.5,0.325,2.15,0.0,6.0,linear
126,87980,26154,1,0.360943,0.574499,0.5,0.325,2.15,0.0,6.0,linear
127,88333,26257,1,0.360848,0.57384,0.5,0.325,2.15,0.0,6.0,linear
128,87923,26053,1,0.36017,0.571906,0.5,0.325,2.15,0.0,6.0,linear
129,88245,26160,1,0.360352,0.572155,0.5,0.325,2.15,0.0,6.0,linear
130,88149,25994,1,0.360428,0.572007,0.5,0.325,2.15,0.0,6.0,linear
131,88101,25811,1,0.361904,0.574018,0.5,0.325,2.15,0.0,6.0,linear
132,88284,26104,1,0.360253,0.571368,0.5,0.325,2.15,0.0,6.0,linear
133,87830,26014,1,0.361185,0.573636,0.5,0.325,2.15,0.0,6.0,linear
134,87937,25912,1,0.361283,0.573938,0.5,0.325,2.15,0.0,6.0,linear
135,87592,25772,1,0.360194,0.572588,0.5,0.325,2.15,0.0,6.0,linear
136,88093,25906,1,0.360878,0.572649,0.5,0.325,2.15,0.0,6.0,linear
137,88119,25915,1,0.359413,0.570439,0.5,0.325,2.15,0.0,6.0,linear
138,87881,26029,1,0.359122,0.569914,0.5,0.325,2.15,0.0,6.0,linear
139,87880,25931,1,0.360211,0.571671,0.5,0.325,2.15,0.0,6.0,linear
140,87793,25922,1,0.36157,0.574158,0.5,0.325,2.15,0.0,6.0,linear
141,88126,26041,1,0.360948,0.572049,0.5,0.325,2.15,0.0,6.0,linear
142,88342,26184,1,0.36005,0.570958,0.5,0.325,2.15,0.0,6.0,linear
143,87712,26107,1,0.359912,0.571423,0.5,0.325,2.15,0.0,6.0,linear
144,87509,26068,1,0.361795,0.573976,0.5,0.325,2.15,0.0,6.0,linear
145,87423,25767,1,0.36244,0.57582,0.5,0.325,2.15,0.0,6.0,linear
146,87695,25750,1,0.363314,0.577077,0.5,0.325,2.15,0.0,6.0,linear
147,87098,25504,1,0.362938,0.576003,0.5,0.325,2.15,0.0,6.0,linear
148,87245,25661,1,0.361619,0.57391,0.5,0.325,2.15,0.0,6.0,linear
149,87115,25815,1,0.360106,0.572471,0.5,0.325,2.15,0.0,6.0,linear
150,87623,25875,1,0.361039,0.572985,0.5,0.325,2.15,0.0,6.0,linear
151,87435,25787,1,0.362083,0.575184,0.5,0.325,2.15,0.0,6.0,linear
152,87785,25645,1,0.363251,0.578046,0.5,0.325,2.15,0.0,6.0,linear
153,87840,25691,1,0.363201,0.577412,0.5,0.325,2.15,0.0,6.0,linear
154,87646,25516,1,0.363849,0.577876,0.5,0.325,2.15,0.0,6.0,linear
155,87625,25613,1,0.363416,0.576465,0.5,0.325,2.15,0.0,6.0,linear
156,87330,25672,1,0.362918,0.576846,0.5,0.325,2.15,0.0,6.0,linear
157,87193,25488,1,0.36459,0.579679,0.5,0.325,2.15,0.0,6.0,linear
158,87257,25487,1,0.364916,0.580635,0.5,0.325,2.15,0.0,6.0,linear
159,87118,25338,1,0.364407,0.579463,0.5,0.325,2.15,0.0,6.0,linear
160,87615,25551,1,0.363526,0.577544,0.5,0.325,2.15,0.0,6.0,linear
161,87516,25540,1,0.36328,0.576331,0.5,0.325,2.15,0.0,6.0,linear
162,87422,25655,1,0.362599,0.575986,0.5,0.325,2.15,0.0,6.0,linear
163,87414,25748,1,0.364294,0.578774,0.5,0.325,2.15,0.0,6.0,linear
164,87571,25743,1,0.36435,0.57863,0.5,0.325,2.15,0.0,6.0,linear
165,87610,25703,1,0.364771,0.579576,0.5,0.325,2.15,0.0,6.0,linear
166,87411,25682,1,0.363029,0.576478,0.5,0.325,2.15,0.0,6.0,linear
167,87942,25977,1,0.361995,0.574773,0.5,0.325,2.15,0.0,6.0,linear
168,87600,25854,1,0.362606,0.576308,0.5,0.325,2.15,0.0,6.0,linear
169,87613,25844,1,0.362944,0.576552,0.5,0.325,2.15,0.0,6.0,linear
170,87276,25804,1,0.361667,0.575819,0.5,0.325,2.15,0.0,6.0,linear
171,87585,25919,1,0.361267,0.574311,0.5,0.325,2.15,0.0,6.0,linear
172,87528,25888,1,0.363726,0.576976,0.5,0.325,2.15,0.0,6.0,linear
173,87849,26008,1,0.363157,0.576682,0.5,0.325,2.15,0.0,6.0,linear
174,87666,25898,1,0.361961,0.575178,0.5,0.325,2.15,0.0,6.0,linear
175,87955,25906,1,0.361873,0.575,0.5,0.325,2.15,0.0,6.0,linear
176,87565,25769,1,0.361942,0.575749,0.5,0.325,2.15,0.0,6.0,linear
177,87423,25617,1,0.362527,0.576156,0.5,0.325,2.15,0.0,6.0,linear
178,88068,25714,1,0.362924,0.575897,0.5,0.325,2.15,0.0,6.0,linear
179,87180,25454,1,0.36261,0.576184,0.5,0.325,2.15,0.0,6.0,linear
180,87064,25579,1,0.362671,0.576002,0.5,0.325,2.15,0.0,6.0,linear
181,87257,25623,1,0.360495,0.572786,0.5,0.325,2.15,0.0,6.0,linear
182,87912,25842,1,0.361149,0.573342,0.5,0.325,2.15,0.0,6.0,linear
183,88168,25954,1,0.360329,0.572017,0.5,0.325,2.15,0.0,6.0,linear
184,88137,25774,1,0.361029,0.573484,0.5,0.325,2.15,0.0,6.0,linear
185,87812,25825,1,0.360886,0.572879,0.5,0.325,2.15,0.0,6.0,linear
186,87961,25974,1,0.36004,0.571217,0.5,0.325,2.15,0.0,6.0,linear
187,87586,25940,1,0.362008,0.576155,0.5,0.325,2.15,0.0,6.0,linear
188,87692,25850,1,0.361938,0.574692,0.5,0.325,2.15,0.0,6.0,linear
189,87641,25789,1,0.36225,0.574559,0.5,0.325,2.15,0.0,6.0,linear
190,87966,25974,1,0.361331,0.573792,0.5,0.325,2.15,0.0,6.0,linear
191,88298,26101,1,0.360356,0.572917,0.5,0.325,2.15,0.0,6.0,linear
192,88091,25826,1,0.361947,0.574904,0.5,0.325,2.15,0.0,6.0,linear
193,88292,25799,1,0.360275,0.571459,0.5,0.325,2.15,0.0,6.0,linear
194,88019,26054,1,0.358703,0.569242,0.5,0.325,2.15,0.0,6.0,linear
195,87928,26235,1,0.357715,0.567323,0.5,0.325,2.15,0.0,6.0,linear
196,88388,26411,1,0.35812,0.568407,0.5,0.325,2.15,0.0,6.0,linear
197,88425,26347,1,0.358266,0.567831,0.5,0.325,2.15,0.0,6.0,linear
198,88212,26344,1,0.357763,0.567627,0.5,0.325,2.15,0.0,6.0,linear
199,88312,26243,1,0.358132,0.568395,0.5,0.325,2.15,0.0,6.0,linear
200,88383,26291,1,0.358278,0.568891,0.5,0.325,2.15,0.0,6.0,linear
201,88393,26246,1,0.357441,0.567458,0.5,0.325,2.15,0.0,6.0,linear
202,88564,26379,1,0.358628,0.569403,0.5,0.325,2.15,0.0,6.0,linear
203,88634,26452,1,0.359714,0.571915,0.5,0.325,2.15,0.0,6.0,linear
204,88630,26316,1,0.361528,0.575037,0.5,0.325,2.15,0.0,6.0,linear
205,88157,26079,1,0.36303,0.577163,0.5,0.325,2.15,0.0,6.0,linear
206,87951,25934,1,0.363286,0.578232,0.5,0.325,2.15,0.0,6.0,linear
207,87766,25620,1,0.363691,0.578977,0.5,0.325,2.15,0.0,6.0,linear
208,87838,25648,1,0.362949,0.577134,0.5,0.325,2.15,0.0,6.0,linear
209,87603,25627,1,0.363563,0.576996,0.5,0.325,2.15,0.0,6.0,linear
210,87735,25589,1,0.364611,0.579141,0.5,0.325,2.15,0.0,6.0,linear
211,87737,25727,1,0.364474,0.578871,0.5,0.325,2.15,0.0,6.0,linear
212,87522,25680,1,0.363319,0.578161,0.5,0.325,2.15,0.0,6.0,linear
213,87568,25767,1,0.363902,0.578266,0.5,0.325,2.15,0.0,6.0,linear
214,87633,25569,1,0.363872,0.578836,0.5,0.325,2.15,0.0,6.0,linear
215,87739,25752,1,0.362765,0.576723,0.5,0.325,2.15,0.0,6.0,linear
216,87415,25628,1,0.363222,0.577617,0.5,0.325,2.15,0.0,6.0,linear
217,87662,25790,1,0.362792,0.576318,0.5,0.325,2.15,0.0,6.0,linear
218,87338,25437,1,0.364333,0.578468,0.5,0.325,2.15,0.0,6.0,linear
219,87426,25392,1,0.363657,0.577747,0.5,0.325,2.15,0.0,6.0,linear
220,87346,25414,1,0.362855,0.576104,0.5,0.325,2.15,0.0,6.0,linear
221,87528,25594,1,0.361936,0.574265,0.5,0.325,2.15,0.0,6.0,linear
222,87597,25700,1,0.361921,0.573948,0.5,0.325,2.15,0.0,6.0,linear
223,87640,25688,1,0.362598,0.575281,0.5,0.325,2.15,0.0,6.0,linear
224,87641,25843,1,0.362301,0.575596,0.5,0.325,2.15,0.0,6.0,linear
225,87757,26026,1,0.360799,0.573958,0.5,0.325,2.15,0.0,6.0,linear
226,87718,26052,1,0.361439,0.575015,0.5,0.325,2.15,0.0,6.0,linear
227,87845,25935,1,0.362459,0.576061,0.5,0.325,2.15,0.0,6.0,linear
228,87329,25874,1,0.361906,0.575417,0.5,0.325,2.15,0.0,6.0,linear
229,87337,25760,1,0.363483,0.577882,0.5,0.325,2.15,0.0,6.0,linear
230,87499,25603,1,0.364175,0.579012,0.5,0.325,2.15,0.0,6.0,linear
231,87471,25601,1,0.363755,0.579343,0.5,0.325,2.15,0.0,6.0,linear
232,87369,25525,1,0.363269,0.577495,0.5,0.325,2.15,0.0,6.0,linear
233,87873,25748,1,0.363849,0.577705,0.5,0.325,2.15,0.0,6.0,linear
234,87611,25647,1,0.362928,0.576988,0.5,0.325,2.15,0.0,6.0,linear
235,87897,25783,1,0.364948,0.579656,0.5,0.325,2.15,0.0,6.0,linear
236,87495,25765,1,0.365006,0.580926,0.5,0.325,2.15,0.0,6.0,linear
237,87126,25809,1,0.362514,0.577937,0.5,0.325,2.15,0.0,6.0,linear
238,87314,25697,1,0.363591,0.578123,0.5,0.325,2.15,0.0,6.0,linear
239,87715,25920,1,0.36446,0.579085,0.5,0.325,2.15,0.0,6.0,linear
240,87598,25805,1,0.365127,0.581128,0.5,0.325,2.15,0.0,6.0,linear
241,87459,25696,1,0.365049,0.579919,0.5,0.325,2.15,0.0,6.0,linear
242,87768,25774,1,0.365398,0.581985,0.5,0.325,2.15,0.0,6.0,linear
243,87419,25505,1,0.364962,0.581613,0.5,0.325,2.15,0.0,6.0,linear
244,87750,25564,1,0.365342,0.581046,0.5,0.325,2.15,0.0,6.0,linear
245,87219,25545,1,0.365431,0.581271,0.5,0.325,2.15,0.0,6.0,linear
246,87044,25478,1,0.365469,0.580713,0.5,0.325,2.15,0.0,6.0,linear
247,87100,25459,1,0.365184,0.580846,0.5,0.325,2.15,0.0,6.0,linear
248,87521,25478,1,0.36434,0.57884,0.5,0.325,2.15,0.0,6.0,linear
249,87236,25681,1,0.364127,0.579136,0.5,0.325,2.15,0.0,6.0,linear
250,87023,25418,1,0.365396,0.581117,0.5,0.325,2.15,0.0,6.0,linear
251,86877,25434,1,0.363518,0.578084,0.5,0.325,2.15,0.0,6.0,linear
252,87252,25548,1,0.364632,0.580148,0.5,0.325,2.15,0.0,6.0,linear
253,87195,25469,1,0.365067,0.580708,0.5,0.325,2.15,0.0,6.0,linear
254,87032,25251,1,0.365522,0.581255,0.5,0.325,2.15,0.0,6.0,linear
255,87257,25414,1,0.365701,0.580784,0.5,0.325,2.15,0.0,6.0,linear
256,87145,25197,1,0.36719,0.583684,0.5,0.325,2.15,0.0,6.0,linear
257,87073,25191,1,0.365389,0.581204,0.5,0.325,2.15,0.0,6.0,linear
258,86837,25295,1,0.365225,0.581359,0.5,0.325,2.15,0.0,6.0,linear
259,87105,25269,1,0.366126,0.582238,0.5,0.325,2.15,0.0,6.0,linear
260,86835,25176,1,0.365251,0.580492,0.5,0.325,2.15,0.0,6.0,linear
261,87602,25628,1,0.364602,0.579948,0.5,0.325,2.15,0.0,6.0,linear
262,87678,25666,1,0.364172,0.578382,0.5,0.325,2.15,0.0,6.0,linear
263,87555,25730,1,0.362905,0.57669,0.5,0.325,2.15,0.0,6.0,linear
264,87807,25822,1,0.361572,0.574966,0.5,0.325,2.15,0.0,6.0,linear
265,87776,25994,1,0.362256,0.576573,0.5,0.325,2.15,0.0,6.0,linear
266,87664,25877,1,0.36203,0.576005,0.5,0.325,2.15,0.0,6.0,linear
267,87968,25745,1,0.362838,0.576715,0.5,0.325,2.15,0.0,6.0,linear
268,87847,25800,1,0.360418,0.572645,0.5,0.325,2.15,0.0,6.0,linear
269,87798,25896,1,0.359471,0.571654,0.5,0.325,2.15,0.0,6.0,linear
270,87882,26003,1,0.359602,0.570748,0.5,0.325,2.15,0.0,6.0,linear
271,87931,26214,1,0.358422,0.569341,0.5,0.325,2.15,0.0,6.0,linear
272,88312,26374,1,0.358124,0.569132,0.5,0.325,2.15,0.0,6.0,linear
273,88250,26404,1,0.357821,0.568885,0.5,0.325,2.15,0.0,6.0,linear
274,88576,26393,1,0.358309,0.568959,0.5,0.325,2.15,0.0,6.0,linear
275,88277,26266,1,0.360208,0.572074,0.5,0.325,2.15,0.0,6.0,linear
276,88228,26138,1,0.361003,0.574169,0.5,0.325,2.15,0.0,6.0,linear
277,88393,26193,1,0.361465,0.575917,0.5,0.325,2.15,0.0,6.0,linear
278,87846,25843,1,0.359747,0.572288,0.5,0.325,2.15,0.0,6.0,linear
279,88124,26058,1,0.361264,0.573768,0.5,0.325,2.15,0.0,6.0,linear
280,87748,25824,1,0.362274,0.57559,0.5,0.325,2.15,0.0,6.0,linear
281,87785,25702,1,0.363382,0.578254,0.5,0.325,2.15,0.0,6.0,linear
282,87613,25574,1,0.363703,0.578652,0.5,0.325,2.15,0.0,6.0,linear
283,87662,25475,1,0.36403,0.578441,0.5,0.325,2.15,0.0,6.0,linear
284,87681,25596,1,0.36368,0.578469,0.5,0.325,2.15,0.0,6.0,linear
285,87431,25438,1,0.36481,0.580538,0.5,0.325,2.15,0.0,6.0,linear
286,87376,25428,1,0.365238,0.580575,0.5,0.325,2.15,0.0,6.0,linear
287,87257,25564,1,0.363227,0.577708,0.5,0.325,2.15,0.0,6.0,linear
288,87072,25542,1,0.362247,0.575253,0.5,0.325,2.15,0.0,6.0,linear
289,87332,25716,1,0.362481,0.575428,0.5,0.325,2.15,0.0,6.0,linear
290,87771,25715,1,0.363361,0.576279,0.5,0.325,2.15,0.0,6.0,linear
291,88138,25879,1,0.361438,0.573383,0.5,0.325,2.15,0.0,6.0,linear
292,87734,25745,1,0.360322,0.572032,0.5,0.325,2.15,0.0,6.0,linear
293,87999,25935,1,0.360853,0.572586,0.5,0.325,2.15,0.0,6.0,linear
294,87687,26119,1,0.360172,0.572498,0.5,0.325,2.15,0.0,6.0,linear
295,87666,26038,1,0.361213,0.574024,0.5,0.325,2.15,0.0,6.0,linear
296,87811,26027,1,0.361973,0.5747,0.5,0.325,2.15,0.0,6.0,linear
297,87623,25753,1,0.362313,0.575645,0.5,0.325,2.15,0.0,6.0,linear
298,87617,25684,1,0.361985,0.575494,0.5,0.325,2.15,0.0,6.0,linear
299,87890,25601,1,0.361714,0.573752,0.5,0.325,2.15,0.0,6.0,linear
300,87568,25688,1,0.360641,0.572409,0.5,0.325,2.15,0.0,6.0,linear
301,87827,25894,1,0.360824,0.573189,0.5,0.325,2.15,0.0,6.0,linear
302,88113,25975,1,0.361153,0.574521,0.5,0.325,2.15,0.0,6.0,linear
303,87848,25961,1,0.36094,0.572901,0.5,0.325,2.15,0.0,6.0,linear
304,87846,25958,1,0.360577,0.570998,0.5,0.325,2.15,0.0,6.0,linear
305,88114,25991,1,0.361414,0.571891,0.5,0.325,2.15,0.0,6.0,linear
306,87723,25824,1,0.35892,0.569745,0.5,0.325,2.15,0.0,6.0,linear
307,88469,25984,1,0.358938,0.569827,0.5,0.325,2.15,0.0,6.0,linear
308,88159,26027,1,0.360334,0.572055,0.5,0.325,2.15,0.0,6.0,linear
309,87600,25920,1,0.359684,0.570966,0.5,0.325,2.15,0.0,6.0,linear
310,87862,26162,1,0.361471,0.57369,0.5,0.325,2.15,0.0,6.0,linear
311,87555,25960,1,0.361949,0.575065,0.5,0.325,2.15,0.0,6.0,linear
312,87631,25904,1,0.360493,0.572781,0.5,0.325,2.15,0.0,6.0,linear
313,88097,25987,1,0.360997,0.573116,0.5,0.325,2.15,0.0,6.0,linear
314,88162,26029,1,0.361109,0.573351,0.5,0.325,2.15,0.0,6.0,linear
315,88097,26041,1,0.360512,0.572877,0.5,0.325,2.15,0.0,6.0,linear
316,88378,26206,1,0.359852,0.571603,0.5,0.325,2.15,0.0,6.0,linear
317,88399,26163,1,0.360564,0.57263,0.5,0.325,2.15,0.0,6.0,linear

