generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,104881,31202,1,0.379226,0.550851,0.5,0.315,3.4,0.0,6.0,linear
117,105058,31125,1,0.378673,0.550167,0.5,0.315,3.4,0.0,6.0,linear
118,105133,31069,1,0.379496,0.55184,0.5,0.315,3.4,0.0,6.0,linear
119,105172,30890,1,0.378926,0.55124,0.5,0.315,3.4,0.0,6.0,linear
120,105119,30822,1,0.378687,0.550096,0.5,0.315,3.4,0.0,6.0,linear
121,104989,30799,1,0.37936,0.550956,0.5,0.315,3.4,0.0,6.0,linear
122,105163,30958,1,0.378039,0.548952,0.5,0.315,3.4,0.0,6.0,linear
123,105257,31141,1,0.377399,0.548537,0.5,0.315,3.4,0.0,6.0,linear
124,105269,31095,1,0.379711,0.551612,0.5,0.315,3.4,0.0,6.0,linear
125,104865,30974,1,0.378679,0.549972,0.5,0.315,3.4,0.0,6.0,linear
126,104982,30871,1,0.379713,0.550728,0.5,0.315,3.4,0.0,6.0,linear
127,104827,30998,1,0.378839,0.549713,0.5,0.315,3.4,0.0,6.0,linear
128,104593,31167,1,0.378152,0.549979,0.5,0.315,3.4,0.0,6.0,linear
129,104726,30893,1,0.37838,0.549757,0.5,0.315,3.4,0.0,6.0,linear
130,105178,31060,1,0.378446,0.549189,0.5,0.315,3.4,0.0,6.0,linear
131,105239,31192,1,0.37892,0.550447,0.5,0.315,3.4,0.0,6.0,linear
132,104810,31089,1,0.379077,0.551089,0.5,0.315,3.4,0.0,6.0,linear
133,104636,30943,1,0.379921,0.552414,0.5,0.315,3.4,0.0,6.0,linear
134,104254,30753,1,0.379697,0.55204,0.5,0.315,3.4,0.0,6.0,linear
135,104556,30764,1,0.379323,0.552519,0.5,0.315,3.4,0.0,6.0,linear
136,104545,30798,1,0.378767,0.550621,0.5,0.315,3.4,0.0,6.0,linear
137,104866,30967,1,0.378534,0.549558,0.5,0.315,3.4,0.0,6.0,linear
138,105245,31150,1,0.378094,0.548798,0.5,0.315,3.4,0.0,6.0,linear
139,104818,31188,1,0.376778,0.546938,0.5,0.315,3.4,0.0,6.0,linear
140,105621,31550,1,0.378209,0.548805,0.5,0.315,3.4,0.0,6.0,linear
141,105472,31568,1,0.377104,0.547844,0.5,0.315,3.4,0.0,6.0,linear
142,105047,31271,1,0.377152,0.548709,0.5,0.315,3.4,0.0,6.0,linear
143,105371,31231,1,0.376554,0.546817,0.5,0.315,3.4,0.0,6.0,linear
144,105647,31570,1,0.376898,0.546951,0.5,0.315,3.4,0.0,6.0,linear
145,105331,31457,1,0.376893,0.546657,0.5,0.315,3.4,0.0,6.0,linear
146,104843,31203,1,0.377099,0.547794,0.5,0.315,3.4,0.0,6.0,linear
147,105366,31332,1,0.377609,0.547934,0.5,0.315,3.4,0.0,6.0,linear
148,104994,31180,1,0.377596,0.547886,0.5,0.315,3.4,0.0,6.0,linear
149,105082,31324,1,0.377019,0.547259,0.5,0.315,3.4,0.0,6.0,linear
150,104911,31384,1,0.37692,0.547372,0.5,0.315,3.4,0.0,6.0,linear
151,104942,31165,1,0.378519,0.549651,0.5,0.315,3.4,0.0,6.0,linear
152,104701,31171,1,0.378675,0.548947,0.5,0.315,3.4,0.0,6.0,linear
153,104777,31157,1,0.377126,0.547862,0.5,0.315,3.4,0.0,6.0,linear
154,105378,31520,1,0.377923,0.548977,0.5,0.315,3.4,0.0,6.0,linear
155,105273,31228,1,0.379363,0.55095,0.5,0.315,3.4,0.0,6.0,linear
156,105160,31169,1,0.37841,0.549523,0.5,0.315,3.4,0.0,6.0,linear
157,105422,31213,1,0.377054,0.548068,0.5,0.315,3.4,0.0,6.0,linear
158,105685,31382,1,0.376698,0.54727,0.5,0.315,3.4,0.0,6.0,linear
159,105743,31264,1,0.376751,0.547261,0.5,0.315,3.4,0.0,6.0,linear
160,105519,31287,1,0.377022,0.547554,0.5,0.315,3.4,0.0,6.0,linear
161,105151,31363,1,0.375867,0.545857,0.5,0.315,3.4,0.0,6.0,linear
162,105246,31539,1,0.376135,0.546081,0.5,0.315,3.4,0.0,6.0,linear
163,105134,31420,1,0.375887,0.546433,0.5,0.315,3.4,0.0,6.0,linear
164,105190,31249,1,0.376352,0.547057,0.5,0.315,3.4,0.0,6.0,linear
165,105288,31405,1,0.375929,0.54536,0.5,0.315,3.4,0.0,6.0,linear
166,105130,31504,1,0.375277,0.545188,0.5,0.315,3.4,0.0,6.0,linear
167,105427,31504,1,0.375493,0.545216,0.5,0.315,3.4,0.0,6.0,linear
168,105181,31440,1,0.376008,0.546007,0.5,0.315,3.4,0.0,6.0,linear
169,105311,31529,1,0.376257,0.545545,0.5,0.315,3.4,0.0,6.0,linear
170,105162,31586,1,0.377106,0.546631,0.5,0.315,3.4,0.0,6.0,linear
171,104950,31467,1,0.377491,0.547909,0.5,0.315,3.4,0.0,6.0,linear
172,104725,31324,1,0.376558,0.545643,0.5,0.315,3.4,0.0,6.0,linear
173,104763,31310,1,0.378708,0.550639,0.5,0.315,3.4,0.0,6.0,linear
174,104905,31004,1,0.379976,0.551998,0.5,0.315,3.4,0.0,6.0,linear
175,104612,30966,1,0.37864,0.550917,0.5,0.315,3.4,0.0,6.0,linear
176,105122,31084,1,0.380255,0.55381,0.5,0.315,3.4,0.0,6.0,linear
177,104837,30896,1,0.380365,0.553061,0.5,0.315,3.4,0.0,6.0,linear
178,105049,30830,1,0.3798,0.552288,0.5,0.315,3.4,0.0,6.0,linear
179,105003,30840,1,0.379377,0.551504,0.5,0.315,3.4,0.0,6.0,linear
180,105275,31130,1,0.378983,0.55037,0.5,0.315,3.4,0.0,6.0,linear
181,104828,31162,1,0.378101,0.549453,0.5,0.315,3.4,0.0,6.0,linear
182,105114,31016,1,0.377875,0.548622,0.5,0.315,3.4,0.0,6.0,linear
183,105238,31175,1,0.378238,0.549768,0.5,0.315,3.4,0.0,6.0,linear
184,105325,31167,1,0.378534,0.550857,0.5,0.315,3.4,0.0,6.0,linear
185,105065,31087,1,0.378903,0.551052,0.5,0.315,3.4,0.0,6.0,linear
186,104768,31087,1,0.379459,0.551369,0.5,0.315,3.4,0.0,6.0,linear
187,105095,31265,1,0.37739,0.547635,0.5,0.315,3.4,0.0,6.0,linear
188,105211,31379,1,0.377307,0.548028,0.5,0.315,3.4,0.0,6.0,linear
189,104915,31201,1,0.377758,0.548578,0.5,0.315,3.4,0.0,6.0,linear
190,105082,31215,1,0.377401,0.548369,0.5,0.315,3.4,0.0,6.0,linear
191,105364,31259,1,0.377652,0.548717,0.5,0.315,3.4,0.0,6.0,linear
192,105078,31246,1,0.377293,0.548197,0.5,0.315,3.4,0.0,6.0,linear
193,105119,31368,1,0.377055,0.546922,0.5,0.315,3.4,0.0,6.0,linear
194,105126,31409,1,0.376855,0.547178,0.5,0.315,3.4,0.0,6.0,linear
195,105176,31315,1,0.376051,0.546216,0.5,0.315,3.4,0.0,6.0,linear
196,105392,31337,1,0.377427,0.548109,0.5,0.315,3.4,0.0,6.0,linear
197,104910,31341,1,0.376719,0.547129,0.5,0.315,3.4,0.0,6.0,linear
198,105137,31393,1,0.376376,0.546159,0.5,0.315,3.4,0.0,6.0,linear
199,105168,31390,1,0.376004,0.545993,0.5,0.315,3.4,0.0,6.0,linear
200,105175,31414,1,0.376439,0.547084,0.5,0.315,3.4,0.0,6.0,linear
201,105139,31479,1,0.378146,0.54851,0.5,0.315,3.4,0.0,6.0,linear
202,104854,31237,1,0.377874,0.548493,0.5,0.315,3.4,0.0,6.0,linear
203,105011,31212,1,0.378191,0.548501,0.5,0.315,3.4,0.0,6.0,linear
204,105279,31202,1,0.377427,0.547938,0.5,0.315,3.4,0.0,6.0,linear
205,105110,31103,1,0.37846,0.550189,0.5,0.315,3.4,0.0,6.0,linear
206,104592,30998,1,0.377884,0.549265,0.5,0.315,3.4,0.0,6.0,linear
207,105275,31227,1,0.377861,0.549331,0.5,0.315,3.4,0.0,6.0,linear
208,105555,31317,1,0.376783,0.547488,0.5,0.315,3.4,0.0,6.0,linear
209,106041,31529,1,0.376582,0.546836,0.5,0.315,3.4,0.0,6.0,linear
210,105598,31604,1,0.376106,0.545039,0.5,0.315,3.4,0.0,6.0,linear
211,105269,31645,1,0.374686,0.543108,0.5,0.315,3.4,0.0,6.0,linear
212,105641,31773,1,0.374919,0.543043,0.5,0.315,3.4,0.0,6.0,linear
213,105142,31619,1,0.376517,0.545981,0.5,0.315,3.4,0.0,6.0,linear
214,105080,31296,1,0.376971,0.547437,0.5,0.315,3.4,0.0,6.0,linear
215,105065,31339,1,0.37682,0.546016,0.5,0.315,3.4,0.0,6.0,linear
216,104564,31010,1,0.377578,0.548131,0.5,0.315,3.4,0.0,6.0,linear
217,104657,31086,1,0.378008,0.549557,0.5,0.315,3.4,0.0,6.0,linear
218,104412,30892,1,0.380154,0.552972,0.5,0.315,3.4,0.0,6.0,linear
219,104440,31012,1,0.379653,0.551757,0.5,0.315,3.4,0.0,6.0,linear
220,104802,31194,1,0.379996,0.552351,0.5,0.315,3.4,0.0,6.0,linear
221,104627,31083,1,0.379143,0.55143,0.5,0.315,3.4,0.0,6.0,linear
222,104707,30793,1,0.378989,0.550696,0.5,0.315,3.4,0.0,6.0,linear
223,105231,31047,1,0.378882,0.550569,0.5,0.315,3.4,0.0,6.0,linear
224,105337,31293,1,0.378651,0.549764,0.5,0.315,3.4,0.0,6.0,linear
225,104731,30982,1,0.378312,0.549892,0.5,0.315,3.4,0.0,6.0,linear
226,105327,31244,1,0.379064,0.549724,0.5,0.315,3.4,0.0,6.0,linear
227,105038,31381,1,0.376772,0.547051,0.5,0.315,3.4,0.0,6.0,linear
228,105056,31464,1,0.376644,0.547222,0.5,0.315,3.4,0.0,6.0,linear
229,105242,31296,1,0.37804,0.548424,0.5,0.315,3.4,0.0,6.0,linear
230,104659,30876,1,0.378889,0.549273,0.5,0.315,3.4,0.0,6.0,linear
231,104901,30962,1,0.378517,0.550027,0.5,0.315,3.4,0.0,6.0,linear
232,105001,30958,1,0.378561,0.550208,0.5,0.315,3.4,0.0,6.0,linear
233,105124,31149,1,0.377589,0.54854,0.5,0.315,3.4,0.0,6.0,linear
234,104728,31068,1,0.377416,0.548783,0.5,0.315,3.4,0.0,6.0,linear
235,105125,31230,1,0.378552,0.550068,0.5,0.315,3.4,0.0,6.0,linear
236,105150,31165,1,0.378628,0.549944,0.5,0.315,3.4,0.0,6.0,linear
237,105221,31168,1,0.37818,0.5486,0.5,0.315,3.4,0.0,6.0,linear
238,104966,31170,1,0.377335,0.547955,0.5,0.315,3.4,0.0,6.0,linear
239,105301,31236,1,0.378081,0.549032,0.5,0.315,3.4,0.0,6.0,linear
240,105004,31059,1,0.379137,0.550529,0.5,0.315,3.4,0.0,6.0,linear
241,105078,31046,1,0.37804,0.548717,0.5,0.315,3.4,0.0,6.0,linear
242,104913,31136,1,0.376597,0.547178,0.5,0.315,3.4,0.0,6.0,linear
243,105098,31381,1,0.37845,0.549567,0.5,0.315,3.4,0.0,6.0,linear
244,105007,31182,1,0.378793,0.550196,0.5,0.315,3.4,0.0,6.0,linear
245,104995,31059,1,0.378782,0.55029,0.5,0.315,3.4,0.0,6.0,linear
246,105329,31204,1,0.378689,0.549682,0.5,0.315,3.4,0.0,6.0,linear
247,104910,31239,1,0.377466,0.549297,0.5,0.315,3.4,0.0,6.0,linear
248,104752,31131,1,0.377509,0.548331,0.5,0.315,3.4,0.0,6.0,linear
249,105228,31438,1,0.377009,0.547453,0.5,0.315,3.4,0.0,6.0,linear
250,105657,31640,1,0.377012,0.548777,0.5,0.315,3.4,0.0,6.0,linear
251,105689,31586,1,0.378009,0.549242,0.5,0.315,3.4,0.0,6.0,linear
252,105507,31441,1,0.377653,0.54825,0.5,0.315,3.4,0.0,6.0,linear
253,105686,31569,1,0.37771,0.548634,0.5,0.315,3.4,0.0,6.0,linear
254,105058,31395,1,0.376486,0.546936,0.5,0.315,3.4,0.0,6.0,linear
255,105133,31254,1,0.378415,0.5491,0.5,0.315,3.4,0.0,6.0,linear
256,104917,31066,1,0.378589,0.550437,0.5,0.315,3.4,0.0,6.0,linear
257,104950,31024,1,0.378281,0.549862,0.5,0.315,3.4,0.0,6.0,linear
258,104508,31088,1,0.377836,0.550337,0.5,0.315,3.4,0.0,6.0,linear
259,104668,30980,1,0.378747,0.551077,0.5,0.315,3.4,0.0,6.0,linear
260,105111,30929,1,0.378462,0.550043,0.5,0.315,3.4,0.0,6.0,linear
261,105261,31356,1,0.37637,0.546382,0.5,0.315,3.4,0.0,6.0,linear
262,105579,31750,1,0.375651,0.544635,0.5,0.315,3.4,0.0,6.0,linear
263,105240,31557,1,0.375673,0.544615,0.5,0.315,3.4,0.0,6.0,linear
264,105286,31430,1,0.375054,0.543226,0.5,0.315,3.4,0.0,6.0,linear
265,105405,31407,1,0.374725,0.544183,0.5,0.315,3.4,0.0,6.0,linear
266,105859,31723,1,0.376014,0.546183,0.5,0.315,3.4,0.0,6.0,linear
267,105422,31364,1,0.375798,0.544717,0.5,0.315,3.4,0.0,6.0,linear
268,105698,31574,1,0.376958,0.546239,0.5,0.315,3.4,0.0,6.0,linear
269,105632,31509,1,0.375691,0.545326,0.5,0.315,3.4,0.0,6.0,linear
270,105722,31457,1,0.37622,0.545954,0.5,0.315,3.4,0.0,6.0,linear
271,105210,31336,1,0.376141,0.546044,0.5,0.315,3.4,0.0,6.0,linear
272,105022,31326,1,0.377478,0.548209,0.5,0.315,3.4,0.0,6.0,linear
273,105340,31280,1,0.378607,0.550128,0.5,0.315,3.4,0.0,6.0,linear
274,104742,30983,1,0.378766,0.549709,0.5,0.315,3.4,0.0,6.0,linear
275,105023,31187,1,0.377246,0.547397,0.5,0.315,3.4,0.0,6.0,linear
276,104859,31022,1,0.377016,0.54735,0.5,0.315,3.4,0.0,6.0,linear
277,104858,31111,1,0.37628,0.546424,0.5,0.315,3.4,0.0,6.0,linear
278,104961,31160,1,0.37641,0.546496,0.5,0.315,3.4,0.0,6.0,linear
279,104883,31229,1,0.377633,0.548536,0.5,0.315,3.4,0.0,6.0,linear
280,104985,31232,1,0.377281,0.548308,0.5,0.315,3.4,0.0,6.0,linear
281,105330,31265,1,0.37848,0.550006,0.5,0.315,3.4,0.0,6.0,linear
282,105030,31266,1,0.379419,0.551743,0.5,0.315,3.4,0.0,6.0,linear
283,105037,30984,1,0.379735,0.552014,0.5,0.315,3.4,0.0,6.0,linear
284,105044,31058,1,0.380944,0.553826,0.5,0.315,3.4,0.0,6.0,linear
285,104590,30590,1,0.381626,0.554164,0.5,0.315,3.4,0.0,6.0,linear
286,104716,30666,1,0.380839,0.553246,0.5,0.315,3.4,0.0,6.0,linear
287,104623,30586,1,0.380272,0.553218,0.5,0.315,3.4,0.0,6.0,linear
288,104809,30692,1,0.380409,0.553373,0.5,0.315,3.4,0.0,6.0,linear
289,105020,30857,1,0.378854,0.550768,0.5,0.315,3.4,0.0,6.0,linear
290,105495,31082,1,0.378792,0.549478,0.5,0.315,3.4,0.0,6.0,linear
291,104921,31125,1,0.376979,0.546386,0.5,0.315,3.4,0.0,6.0,linear
292,105098,31131,1,0.377377,0.547477,0.5,0.315,3.4,0.0,6.0,linear
293,105021,31154,1,0.377797,0.548579,0.5,0.315,3.4,0.0,6.0,linear
294,104889,31092,1,0.377512,0.548833,0.5,0.315,3.4,0.0,6.0,linear
295,105145,31096,1,0.377696,0.549099,0.5,0.315,3.4,0.0,6.0,linear
296,104860,31121,1,0.378999,0.550341,0.5,0.315,3.4,0.0,6.0,linear
297,105287,30975,1,0.379291,0.550815,0.5,0.315,3.4,0.0,6.0,linear
298,105073,31162,1,0.379068,0.55062,0.5,0.315,3.4,0.0,6.0,linear
299,105050,31192,1,0.378718,0.550607,0.5,0.315,3.4,0.0,6.0,linear
300,105184,31177,1,0.378412,0.550307,0.5,0.315,3.4,0.0,6.0,linear
301,104767,31062,1,0.379035,0.551379,0.5,0.315,3.4,0.0,6.0,linear
302,104658,30868,1,0.377774,0.549096,0.5,0.315,3.4,0.0,6.0,linear
303,105135,31064,1,0.377353,0.547633,0.5,0.315,3.4,0.0,6.0,linear
304,104929,31057,1,0.377037,0.546752,0.5,0.315,3.4,0.0,6.0,linear
305,104912,31323,1,0.375541,0.543722,0.5,0.315,3.4,0.0,6.0,linear
306,105430,31798,1,0.374558,0.542188,0.5,0.315,3.4,0.0,6.0,linear
307,105621,31910,1,0.374621,0.543356,0.5,0.315,3.4,0.0,6.0,linear
308,105626,31854,1,0.376089,0.546367,0.5,0.315,3.4,0.0,6.0,linear
309,105294,31799,1,0.376511,0.547977,0.5,0.315,3.4,0.0,6.0,linear
310,105380,31372,1,0.377574,0.548468,0.5,0.315,3.4,0.0,6.0,linear
311,105301,31285,1,0.378126,0.549808,0.5,0.315,3.4,0.0,6.0,linear
312,105274,31277,1,0.378772,0.550256,0.5,0.315,3.4,0.0,6.0,linear
313,105107,31029,1,0.378472,0.550224,0.5,0.315,3.4,0.0,6.0,linear
314,105564,31106,1,0.379316,0.551601,0.5,0.315,3.4,0.0,6.0,linear
315,105198,30936,1,0.379168,0.551693,0.5,0.315,3.4,0.0,6.0,linear
316,105229,30975,1,0.378915,0.550944,0.5,0.315,3.4,0.0,6.0,linear
317,105328,31309,1,0.379206,0.551452,0.5,0.315,3.4,0.0,6.0,linear

