generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89636,17598,1,0.487504,0.713211,0.5,0.000792,3.7,0.0,6.0,linear
33,88846,17114,1,0.489484,0.71656,0.5,0.000792,3.7,0.0,6.0,linear
34,87901,16509,1,0.494596,0.72143,0.5,0.000792,3.7,0.0,6.0,linear
35,86644,16022,1,0.50045,0.728624,0.5,0.000792,3.7,0.0,6.0,linear
36,85323,15434,1,0.504777,0.734232,0.5,0.000792,3.7,0.0,6.0,linear
37,84786,15149,1,0.507514,0.736113,0.5,0.000792,3.7,0.0,6.0,linear
38,83829,14775,1,0.511933,0.740737,0.5,0.000792,3.7,0.0,6.0,linear
39,82800,14279,1,0.514737,0.744304,0.5,0.000792,3.7,0.0,6.0,linear
40,81789,13930,1,0.517208,0.7444,0.5,0.000792,3.7,0.0,6.0,linear
41,80778,13588,1,0.520583,0.748188,0.5,0.000792,3.7,0.0,6.0,linear
42,80209,13286,1,0.524117,0.754092,0.5,0.000792,3.7,0.0,6.0,linear
43,79421,12858,1,0.528203,0.75759,0.5,0.000792,3.7,0.0,6.0,linear
44,78244,12546,1,0.53251,0.761685,0.5,0.000792,3.7,0.0,6.0,linear
45,77476,12241,1,0.538163,0.767376,0.5,0.000792,3.7,0.0,6.0,linear
46,76443,11984,1,0.540972,0.769775,0.5,0.000792,3.7,0.0,6.0,linear
47,75798,11755,1,0.544786,0.773584,0.5,0.000792,3.7,0.0,6.0,linear
48,74520,11286,1,0.547806,0.776461,0.5,0.000792,3.7,0.0,6.0,linear
49,74094,10941,1,0.55329,0.781251,0.5,0.000792,3.7,0.0,6.0,linear
50,72905,10450,1,0.557393,0.78609,0.5,0.000792,3.7,0.0,6.0,linear
51,71954,10058,1,0.563059,0.789747,0.5,0.000792,3.7,0.0,6.0,linear
52,70867,9733,1,0.569413,0.795303,0.5,0.000792,3.7,0.0,6.0,linear
53,69633,9357,1,0.573272,0.798653,0.5,0.000792,3.7,0.0,6.0,linear
54,68948,8978,1,0.578816,0.800916,0.5,0.000792,3.7,0.0,6.0,linear
55,67665,8687,1,0.585491,0.806415,0.5,0.000792,3.7,0.0,6.0,linear
56,65754,8175,1,0.591832,0.812317,0.5,0.000792,3.7,0.0,6.0,linear
57,64750,7810,1,0.59945,0.818571,0.5,0.000792,3.7,0.0,6.0,linear
58,64010,7336,1,0.606928,0.824285,0.5,0.000792,3.7,0.0,6.0,linear
59,62877,6909,1,0.616095,0.832184,0.5,0.000792,3.7,0.0,6.0,linear
60,61452,6464,1,0.626232,0.837963,0.5,0.000792,3.7,0.0,6.0,linear
61,59696,6105,1,0.634878,0.843628,0.5,0.000792,3.7,0.0,6.0,linear
62,58482,5693,1,0.644977,0.850944,0.5,0.000792,3.7,0.0,6.0,linear
63,57117,5339,1,0.653602,0.855397,0.5,0.000792,3.7,0.0,6.0,linear
64,55738,4996,1,0.663325,0.862778,0.5,0.000792,3.7,0.0,6.0,linear
65,54594,4502,1,0.675831,0.871765,0.5,0.000792,3.7,0.0,6.0,linear
66,52951,4100,1,0.689877,0.879911,0.5,0.000792,3.7,0.0,6.0,linear
67,51358,3688,1,0.705153,0.889156,0.5,0.000792,3.7,0.0,6.0,linear
68,49864,3329,1,0.7173,0.894939,0.5,0.000792,3.7,0.0,6.0,linear
69,48991,3040,1,0.735418,0.904513,0.5,0.000792,3.7,0.0,6.0,linear
70,47230,2652,1,0.752954,0.914212,0.5,0.000792,3.7,0.0,6.0,linear
71,45676,2252,1,0.768494,0.922705,0.5,0.000792,3.7,0.0,6.0,linear
72,44451,1974,1,0.78883,0.931461,0.5,0.000792,3.7,0.0,6.0,linear
73,43128,1632,1,0.808489,0.939615,0.5,0.000792,3.7,0.0,6.0,linear
74,41743,1392,1,0.83003,0.94839,0.5,0.000792,3.7,0.0,6.0,linear
75,40636,1150,1,0.847872,0.956186,0.5,0.000792,3.7,0.0,6.0,linear
76,39731,973,1,0.865832,0.962903,0.5,0.000792,3.7,0.0,6.0,linear
77,38419,772,1,0.883533,0.969784,0.5,0.000792,3.7,0.0,6.0,linear
78,37718,595,1,0.901748,0.975375,0.5,0.000792,3.7,0.0,6.0,linear
79,36748,477,1,0.91804,0.980721,0.5,0.000792,3.7,0.0,6.0,linear
80,36213,359,1,0.93215,0.985732,0.5,0.000792,3.7,0.0,6.0,linear
81,35728,249,1,0.948068,0.990232,0.5,0.000792,3.7,0.0,6.0,linear
82,35148,175,1,0.962656,0.993646,0.5,0.000792,3.7,0.0,6.0,linear
83,34397,114,1,0.972769,0.9958,0.5,0.000792,3.7,0.0,6.0,linear
84,34095,70,1,0.982109,0.997417,0.5,0.000792,3.7,0.0,6.0,linear
85,33926,40,1,0.987344,0.998597,0.5,0.000792,3.7,0.0,6.0,linear
86,33818,24,1,0.990945,0.999147,0.5,0.000792,3.7,0.0,6.0,linear
87,33640,15,1,0.994987,0.999496,0.5,0.000792,3.7,0.0,6.0,linear
88,33492,7,1,0.996752,0.999732,0.5,0.000792,3.7,0.0,6.0,linear
89,33428,3,1,0.998266,0.99991,0.5,0.000792,3.7,0.0,6.0,linear
90,33229,1,1,0.999203,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
91,33277,1,1,0.999654,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
92,33284,0,1,0.999835,1.0,0.5,0.000792,3.7,0.0,6.0,linear

