generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86824,9428,1,0.629826,0.834951,0.5,0.0199,5.35,0.0,6.0,linear
33,84657,8767,1,0.640851,0.842998,0.5,0.0199,5.35,0.0,6.0,linear
34,82963,8129,1,0.65264,0.851738,0.5,0.0199,5.35,0.0,6.0,linear
35,80575,7334,1,0.664958,0.862924,0.5,0.0199,5.35,0.0,6.0,linear
36,78372,6656,1,0.678656,0.871178,0.5,0.0199,5.35,0.0,6.0,linear
37,75958,5870,1,0.694624,0.882044,0.5,0.0199,5.35,0.0,6.0,linear
38,73632,5225,1,0.712014,0.890636,0.5,0.0199,5.35,0.0,6.0,linear
39,70959,4639,1,0.7274,0.90056,0.5,0.0199,5.35,0.0,6.0,linear
40,68759,3965,1,0.743349,0.908558,0.5,0.0199,5.35,0.0,6.0,linear
41,66832,3531,1,0.762943,0.916619,0.5,0.0199,5.35,0.0,6.0,linear
42,64883,3023,1,0.780668,0.925064,0.5,0.0199,5.35,0.0,6.0,linear
43,63096,2627,1,0.799967,0.933249,0.5,0.0199,5.35,0.0,6.0,linear
44,61146,2242,1,0.820498,0.941942,0.5,0.0199,5.35,0.0,6.0,linear
45,59313,1813,1,0.837521,0.950245,0.5,0.0199,5.35,0.0,6.0,linear
46,57801,1538,1,0.859063,0.958476,0.5,0.0199,5.35,0.0,6.0,linear
47,56128,1241,1,0.877582,0.966881,0.5,0.0199,5.35,0.0,6.0,linear
48,54972,922,1,0.897807,0.975181,0.5,0.0199,5.35,0.0,6.0,linear
49,53774,694,1,0.917599,0.981153,0.5,0.0199,5.35,0.0,6.0,linear
50,52258,504,1,0.934657,0.986172,0.5,0.0199,5.35,0.0,6.0,linear
51,51568,348,1,0.950602,0.990485,0.5,0.0199,5.35,0.0,6.0,linear
52,50776,235,1,0.961958,0.993197,0.5,0.0199,5.35,0.0,6.0,linear
53,50202,173,1,0.972782,0.995371,0.5,0.0199,5.35,0.0,6.0,linear
54,49552,105,1,0.981423,0.997405,0.5,0.0199,5.35,0.0,6.0,linear
55,49354,61,1,0.987478,0.998511,0.5,0.0199,5.35,0.0,6.0,linear
56,48965,28,1,0.991777,0.999309,0.5,0.0199,5.35,0.0,6.0,linear
57,48544,16,1,0.995251,0.999527,0.5,0.0199,5.35,0.0,6.0,linear
58,48403,6,1,0.997369,0.999814,0.5,0.0199,5.35,0.0,6.0,linear
59,48319,4,1,0.9988,0.999897,0.5,0.0199,5.35,0.0,6.0,linear
60,48266,3,1,0.99941,0.999917,0.5,0.0199,5.35,0.0,6.0,linear
61,48187,2,1,0.99972,0.999959,0.5,0.0199,5.35,0.0,6.0,linear
62,48251,1,1,0.999865,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
63,48128,0,1,0.999875,1.0,0.5,0.0199,5.35,0.0,6.0,linear

