generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,83032,19387,1,0.431547,0.659434,0.5,0.25,2.75,0.0,6.0,linear
68,82934,19398,1,0.433135,0.662841,0.5,0.25,2.75,0.0,6.0,linear
69,82597,19171,1,0.433995,0.663647,0.5,0.25,2.75,0.0,6.0,linear
70,82148,19046,1,0.434769,0.664323,0.5,0.25,2.75,0.0,6.0,linear
71,82254,18908,1,0.437053,0.666492,0.5,0.25,2.75,0.0,6.0,linear
72,81603,18685,1,0.437782,0.668004,0.5,0.25,2.75,0.0,6.0,linear
73,81308,18450,1,0.43857,0.66908,0.5,0.25,2.75,0.0,6.0,linear
74,80712,18320,1,0.439817,0.669908,0.5,0.25,2.75,0.0,6.0,linear
75,80126,18162,1,0.439278,0.670103,0.5,0.25,2.75,0.0,6.0,linear
76,80713,18066,1,0.440553,0.670751,0.5,0.25,2.75,0.0,6.0,linear
77,80746,18076,1,0.44063,0.670815,0.5,0.25,2.75,0.0,6.0,linear
78,80459,17898,1,0.441326,0.672527,0.5,0.25,2.75,0.0,6.0,linear
79,80453,18053,1,0.441119,0.670363,0.5,0.25,2.75,0.0,6.0,linear
80,79669,18063,1,0.439813,0.669525,0.5,0.25,2.75,0.0,6.0,linear
81,80053,18189,1,0.439485,0.668683,0.5,0.25,2.75,0.0,6.0,linear
82,80459,18295,1,0.438831,0.667264,0.5,0.25,2.75,0.0,6.0,linear
83,80235,18241,1,0.438255,0.667142,0.5,0.25,2.75,0.0,6.0,linear
84,80439,18208,1,0.438856,0.668356,0.5,0.25,2.75,0.0,6.0,linear
85,80879,18228,1,0.438262,0.66688,0.5,0.25,2.75,0.0,6.0,linear
86,80602,18368,1,0.437599,0.665335,0.5,0.25,2.75,0.0,6.0,linear
87,80984,18483,1,0.437678,0.666166,0.5,0.25,2.75,0.0,6.0,linear
88,80865,18327,1,0.437452,0.666417,0.5,0.25,2.75,0.0,6.0,linear
89,81378,18392,1,0.437077,0.665412,0.5,0.25,2.75,0.0,6.0,linear
90,80939,18406,1,0.43589,0.662985,0.5,0.25,2.75,0.0,6.0,linear
91,81220,18585,1,0.438009,0.665627,0.5,0.25,2.75,0.0,6.0,linear
92,80444,18247,1,0.438497,0.667246,0.5,0.25,2.75,0.0,6.0,linear
93,80720,18211,1,0.437293,0.666368,0.5,0.25,2.75,0.0,6.0,linear
94,80683,18287,1,0.437137,0.665472,0.5,0.25,2.75,0.0,6.0,linear
95,80996,18460,1,0.438657,0.66545,0.5,0.25,2.75,0.0,6.0,linear
96,80632,18421,1,0.437832,0.666031,0.5,0.25,2.75,0.0,6.0,linear
97,81358,18462,1,0.440001,0.669619,0.5,0.25,2.75,0.0,6.0,linear
98,80946,18294,1,0.441252,0.671536,0.5,0.25,2.75,0.0,6.0,linear
99,80534,18145,1,0.441154,0.672482,0.5,0.25,2.75,0.0,6.0,linear
100,80094,17990,1,0.44074,0.670687,0.5,0.25,2.75,0.0,6.0,linear
101,80204,18050,1,0.44157,0.67135,0.5,0.25,2.75,0.0,6.0,linear
102,80114,18214,1,0.440669,0.670215,0.5,0.25,2.75,0.0,6.0,linear
103,80145,18236,1,0.440223,0.669957,0.5,0.25,2.75,0.0,6.0,linear
104,80406,18290,1,0.440184,0.670149,0.5,0.25,2.75,0.0,6.0,linear
105,80275,18298,1,0.43973,0.670332,0.5,0.25,2.75,0.0,6.0,linear
106,80533,18191,1,0.439698,0.669381,0.5,0.25,2.75,0.0,6.0,linear
107,80561,18262,1,0.439573,0.670068,0.5,0.25,2.75,0.0,6.0,linear
108,80960,18346,1,0.440239,0.670208,0.5,0.25,2.75,0.0,6.0,linear
109,80532,18219,1,0.440836,0.671168,0.5,0.25,2.75,0.0,6.0,linear
110,80652,18099,1,0.441396,0.671473,0.5,0.25,2.75,0.0,6.0,linear
111,80366,18132,1,0.440983,0.670347,0.5,0.25,2.75,0.0,6.0,linear
112,80069,18114,1,0.440131,0.669599,0.5,0.25,2.75,0.0,6.0,linear
113,80106,18054,1,0.441022,0.671919,0.5,0.25,2.75,0.0,6.0,linear
114,80211,18102,1,0.441013,0.671325,0.5,0.25,2.75,0.0,6.0,linear
115,80322,18079,1,0.442696,0.673506,0.5,0.25,2.75,0.0,6.0,linear
116,80029,18013,1,0.441432,0.672007,0.5,0.25,2.75,0.0,6.0,linear
117,80335,17986,1,0.442353,0.673093,0.5,0.25,2.75,0.0,6.0,linear
118,80002,17974,1,0.441731,0.671927,0.5,0.25,2.75,0.0,6.0,linear
119,79937,18039,1,0.442741,0.673944,0.5,0.25,2.75,0.0,6.0,linear
120,79988,17936,1,0.443536,0.674783,0.5,0.25,2.75,0.0,6.0,linear
121,79946,17725,1,0.444065,0.675168,0.5,0.25,2.75,0.0,6.0,linear
122,79309,17568,1,0.44388,0.675929,0.5,0.25,2.75,0.0,6.0,linear
123,78990,17521,1,0.44311,0.673696,0.5,0.25,2.75,0.0,6.0,linear
124,79328,17513,1,0.445995,0.678334,0.5,0.25,2.75,0.0,6.0,linear
125,79207,17203,1,0.445992,0.677966,0.5,0.25,2.75,0.0,6.0,linear
126,79590,17254,1,0.448591,0.682331,0.5,0.25,2.75,0.0,6.0,linear
127,78958,17072,1,0.448517,0.68082,0.5,0.25,2.75,0.0,6.0,linear
128,78657,17305,1,0.445774,0.677551,0.5,0.25,2.75,0.0,6.0,linear
129,78260,17244,1,0.446904,0.6794,0.5,0.25,2.75,0.0,6.0,linear
130,78714,17259,1,0.448068,0.680461,0.5,0.25,2.75,0.0,6.0,linear
131,78984,17384,1,0.448688,0.681209,0.5,0.25,2.75,0.0,6.0,linear
132,78599,17071,1,0.449217,0.683417,0.5,0.25,2.75,0.0,6.0,linear
133,78425,17029,1,0.448692,0.682478,0.5,0.25,2.75,0.0,6.0,linear
134,78097,16808,1,0.450042,0.683407,0.5,0.25,2.75,0.0,6.0,linear
135,77970,16941,1,0.44925,0.681676,0.5,0.25,2.75,0.0,6.0,linear
136,77322,17020,1,0.449876,0.679956,0.5,0.25,2.75,0.0,6.0,linear
137,77450,17011,1,0.449454,0.679942,0.5,0.25,2.75,0.0,6.0,linear
138,78281,17196,1,0.446735,0.675998,0.5,0.25,2.75,0.0,6.0,linear
139,78398,17251,1,0.446401,0.67699,0.5,0.25,2.75,0.0,6.0,linear
140,78464,17273,1,0.447495,0.679104,0.5,0.25,2.75,0.0,6.0,linear
141,78644,17202,1,0.446396,0.67702,0.5,0.25,2.75,0.0,6.0,linear
142,78978,17338,1,0.446362,0.67642,0.5,0.25,2.75,0.0,6.0,linear
143,78670,17372,1,0.446039,0.677344,0.5,0.25,2.75,0.0,6.0,linear
144,78411,17407,1,0.446713,0.677985,0.5,0.25,2.75,0.0,6.0,linear
145,78443,17297,1,0.447598,0.679812,0.5,0.25,2.75,0.0,6.0,linear
146,78561,17299,1,0.44588,0.677965,0.5,0.25,2.75,0.0,6.0,linear
147,78575,17336,1,0.445778,0.676687,0.5,0.25,2.75,0.0,6.0,linear
148,79063,17618,1,0.445604,0.675273,0.5,0.25,2.75,0.0,6.0,linear
149,79236,17597,1,0.445694,0.675955,0.5,0.25,2.75,0.0,6.0,linear
150,79138,17587,1,0.446129,0.678431,0.5,0.25,2.75,0.0,6.0,linear
151,78852,17432,1,0.446211,0.679464,0.5,0.25,2.75,0.0,6.0,linear
152,78821,17441,1,0.447045,0.679761,0.5,0.25,2.75,0.0,6.0,linear
153,78849,17328,1,0.447184,0.678982,0.5,0.25,2.75,0.0,6.0,linear
154,78764,17309,1,0.446627,0.678775,0.5,0.25,2.75,0.0,6.0,linear
155,78602,17340,1,0.446418,0.677882,0.5,0.25,2.75,0.0,6.0,linear
156,78866,17237,1,0.447874,0.679959,0.5,0.25,2.75,0.0,6.0,linear
157,78761,17110,1,0.447439,0.679645,0.5,0.25,2.75,0.0,6.0,linear
158,78817,17317,1,0.446664,0.676855,0.5,0.25,2.75,0.0,6.0,linear
159,78196,17278,1,0.445089,0.674418,0.5,0.25,2.75,0.0,6.0,linear
160,78331,17597,1,0.444706,0.67435,0.5,0.25,2.75,0.0,6.0,linear
161,78630,17614,1,0.441916,0.670725,0.5,0.25,2.75,0.0,6.0,linear
162,79490,17834,1,0.441651,0.671159,0.5,0.25,2.75,0.0,6.0,linear
163,79789,17736,1,0.442766,0.673444,0.5,0.25,2.75,0.0,6.0,linear
164,79777,17698,1,0.442902,0.672691,0.5,0.25,2.75,0.0,6.0,linear
165,79560,17587,1,0.442954,0.673437,0.5,0.25,2.75,0.0,6.0,linear
166,79969,17704,1,0.44364,0.67262,0.5,0.25,2.75,0.0,6.0,linear
167,79712,17668,1,0.443909,0.673735,0.5,0.25,2.75,0.0,6.0,linear
168,79576,17727,1,0.443719,0.675005,0.5,0.25,2.75,0.0,6.0,linear
169,79671,17741,1,0.443636,0.674438,0.5,0.25,2.75,0.0,6.0,linear
170,79962,17866,1,0.444774,0.676327,0.5,0.25,2.75,0.0,6.0,linear
171,79549,17622,1,0.444772,0.676317,0.5,0.25,2.75,0.0,6.0,linear
172,79335,17635,1,0.445021,0.676443,0.5,0.25,2.75,0.0,6.0,linear
173,79300,17662,1,0.445989,0.67959,0.5,0.25,2.75,0.0,6.0,linear
174,78707,17309,1,0.447871,0.68122,0.5,0.25,2.75,0.0,6.0,linear
175,78886,17254,1,0.447748,0.679486,0.5,0.25,2.75,0.0,6.0,linear
176,78475,17143,1,0.448975,0.680946,0.5,0.25,2.75,0.0,6.0,linear
177,78380,17109,1,0.448262,0.679928,0.5,0.25,2.75,0.0,6.0,linear
178,78615,17120,1,0.447899,0.679213,0.5,0.25,2.75,0.0,6.0,linear
179,78738,17294,1,0.447722,0.678982,0.5,0.25,2.75,0.0,6.0,linear
180,78300,17269,1,0.446575,0.678099,0.5,0.25,2.75,0.0,6.0,linear
181,78364,17359,1,0.44694,0.678838,0.5,0.25,2.75,0.0,6.0,linear
182,78459,17192,1,0.448616,0.680455,0.5,0.25,2.75,0.0,6.0,linear
183,78359,17120,1,0.448257,0.679591,0.5,0.25,2.75,0.0,6.0,linear
184,78496,17241,1,0.448564,0.680082,0.5,0.25,2.75,0.0,6.0,linear
185,77980,17117,1,0.449265,0.681365,0.5,0.25,2.75,0.0,6.0,linear
186,77943,17148,1,0.447968,0.678936,0.5,0.25,2.75,0.0,6.0,linear
187,78154,17325,1,0.446621,0.677787,0.5,0.25,2.75,0.0,6.0,linear
188,78303,17457,1,0.445561,0.67717,0.5,0.25,2.75,0.0,6.0,linear
189,78709,17476,1,0.447322,0.67871,0.5,0.25,2.75,0.0,6.0,linear
190,78470,17327,1,0.447994,0.680765,0.5,0.25,2.75,0.0,6.0,linear
191,78593,17279,1,0.448468,0.68274,0.5,0.25,2.75,0.0,6.0,linear
192,79008,17266,1,0.449265,0.682337,0.5,0.25,2.75,0.0,6.0,linear
193,78428,17172,1,0.449053,0.682023,0.5,0.25,2.75,0.0,6.0,linear
194,78433,17137,1,0.451038,0.684251,0.5,0.25,2.75,0.0,6.0,linear
195,77891,16904,1,0.451174,0.68445,0.5,0.25,2.75,0.0,6.0,linear
196,77969,16722,1,0.451214,0.685052,0.5,0.25,2.75,0.0,6.0,linear
197,77869,16700,1,0.450419,0.683271,0.5,0.25,2.75,0.0,6.0,linear
198,77531,16848,1,0.449926,0.682143,0.5,0.25,2.75,0.0,6.0,linear
199,77143,16841,1,0.450162,0.681622,0.5,0.25,2.75,0.0,6.0,linear
200,77633,16873,1,0.451021,0.682245,0.5,0.25,2.75,0.0,6.0,linear
201,77561,16902,1,0.449473,0.68241,0.5,0.25,2.75,0.0,6.0,linear
202,78229,17065,1,0.448351,0.680486,0.5,0.25,2.75,0.0,6.0,linear
203,78411,17230,1,0.447511,0.679257,0.5,0.25,2.75,0.0,6.0,linear
204,78466,17370,1,0.445965,0.676088,0.5,0.25,2.75,0.0,6.0,linear
205,78088,17312,1,0.445676,0.675883,0.5,0.25,2.75,0.0,6.0,linear
206,78718,17314,1,0.446448,0.677317,0.5,0.25,2.75,0.0,6.0,linear
207,78450,17383,1,0.446804,0.678589,0.5,0.25,2.75,0.0,6.0,linear
208,78338,17153,1,0.447716,0.679568,0.5,0.25,2.75,0.0,6.0,linear
209,78350,17125,1,0.44661,0.677333,0.5,0.25,2.75,0.0,6.0,linear
210,78439,17202,1,0.447614,0.679331,0.5,0.25,2.75,0.0,6.0,linear
211,78542,17179,1,0.44745,0.680616,0.5,0.25,2.75,0.0,6.0,linear
212,78763,17132,1,0.44773,0.679768,0.5,0.25,2.75,0.0,6.0,linear
213,78579,17185,1,0.446828,0.677752,0.5,0.25,2.75,0.0,6.0,linear
214,78743,17192,1,0.44817,0.678778,0.5,0.25,2.75,0.0,6.0,linear
215,78628,17219,1,0.447256,0.677222,0.5,0.25,2.75,0.0,6.0,linear
216,78271,17203,1,0.44543,0.675321,0.5,0.25,2.75,0.0,6.0,linear
217,78298,17291,1,0.4461,0.676418,0.5,0.25,2.75,0.0,6.0,linear
218,78556,17379,1,0.44586,0.676225,0.5,0.25,2.75,0.0,6.0,linear
219,78649,17393,1,0.445289,0.675984,0.5,0.25,2.75,0.0,6.0,linear
220,78747,17416,1,0.446003,0.677125,0.5,0.25,2.75,0.0,6.0,linear
221,78511,17384,1,0.446668,0.678373,0.5,0.25,2.75,0.0,6.0,linear
222,78056,17205,1,0.447307,0.67842,0.5,0.25,2.75,0.0,6.0,linear
223,78222,17193,1,0.447536,0.679515,0.5,0.25,2.75,0.0,6.0,linear
224,78677,17393,1,0.447252,0.679478,0.5,0.25,2.75,0.0,6.0,linear
225,78508,17265,1,0.447804,0.679145,0.5,0.25,2.75,0.0,6.0,linear
226,78537,17120,1,0.448374,0.680422,0.5,0.25,2.75,0.0,6.0,linear
227,77928,16984,1,0.448054,0.679204,0.5,0.25,2.75,0.0,6.0,linear
228,78311,17060,1,0.448314,0.680811,0.5,0.25,2.75,0.0,6.0,linear
229,78120,16880,1,0.447786,0.680026,0.5,0.25,2.75,0.0,6.0,linear
230,78632,16899,1,0.448812,0.680891,0.5,0.25,2.75,0.0,6.0,linear
231,78282,16992,1,0.448033,0.678906,0.5,0.25,2.75,0.0,6.0,linear
232,77906,16990,1,0.448332,0.680538,0.5,0.25,2.75,0.0,6.0,linear
233,77753,16887,1,0.449178,0.680432,0.5,0.25,2.75,0.0,6.0,linear
234,77470,16839,1,0.448029,0.679967,0.5,0.25,2.75,0.0,6.0,linear
235,77861,16897,1,0.448091,0.679321,0.5,0.25,2.75,0.0,6.0,linear
236,77690,16996,1,0.446427,0.675502,0.5,0.25,2.75,0.0,6.0,linear
237,77877,17020,1,0.446465,0.676185,0.5,0.25,2.75,0.0,6.0,linear
238,78084,17140,1,0.448566,0.680025,0.5,0.25,2.75,0.0,6.0,linear
239,78001,16981,1,0.449165,0.681397,0.5,0.25,2.75,0.0,6.0,linear
240,78357,16995,1,0.450075,0.682188,0.5,0.25,2.75,0.0,6.0,linear
241,78374,16848,1,0.448992,0.681717,0.5,0.25,2.75,0.0,6.0,linear
242,78513,17058,1,0.448118,0.679854,0.5,0.25,2.75,0.0,6.0,linear
243,78192,17170,1,0.446413,0.678681,0.5,0.25,2.75,0.0,6.0,linear
244,78393,17174,1,0.447733,0.679166,0.5,0.25,2.75,0.0,6.0,linear
245,78699,17205,1,0.448155,0.680211,0.5,0.25,2.75,0.0,6.0,linear
246,78573,17289,1,0.448369,0.679928,0.5,0.25,2.75,0.0,6.0,linear
247,78428,17079,1,0.447697,0.680188,0.5,0.25,2.75,0.0,6.0,linear
248,78604,17245,1,0.448076,0.680263,0.5,0.25,2.75,0.0,6.0,linear
249,78629,17273,1,0.447049,0.678717,0.5,0.25,2.75,0.0,6.0,linear
250,78776,17504,1,0.445837,0.676748,0.5,0.25,2.75,0.0,6.0,linear
251,78966,17414,1,0.447095,0.677387,0.5,0.25,2.75,0.0,6.0,linear
252,78421,17347,1,0.445212,0.675491,0.5,0.25,2.75,0.0,6.0,linear
253,78451,17315,1,0.445009,0.676236,0.5,0.25,2.75,0.0,6.0,linear
254,78589,17292,1,0.443829,0.673807,0.5,0.25,2.75,0.0,6.0,linear
255,78776,17586,1,0.442292,0.671456,0.5,0.25,2.75,0.0,6.0,linear
256,79007,17534,1,0.442397,0.670797,0.5,0.25,2.75,0.0,6.0,linear
257,79252,17720,1,0.442632,0.671905,0.5,0.25,2.75,0.0,6.0,linear
258,79077,17672,1,0.443063,0.67219,0.5,0.25,2.75,0.0,6.0,linear
259,78967,17796,1,0.441757,0.671464,0.5,0.25,2.75,0.0,6.0,linear
260,79643,17950,1,0.443091,0.673622,0.5,0.25,2.75,0.0,6.0,linear
261,79833,17878,1,0.44398,0.674226,0.5,0.25,2.75,0.0,6.0,linear
262,79782,17749,1,0.443965,0.675176,0.5,0.25,2.75,0.0,6.0,linear
263,79939,17785,1,0.443166,0.674046,0.5,0.25,2.75,0.0,6.0,linear
264,79988,17796,1,0.442598,0.673833,0.5,0.25,2.75,0.0,6.0,linear
265,79803,17624,1,0.443169,0.674459,0.5,0.25,2.75,0.0,6.0,linear
266,79963,17811,1,0.442362,0.672275,0.5,0.25,2.75,0.0,6.0,linear
267,79518,17929,1,0.443153,0.673527,0.5,0.25,2.75,0.0,6.0,linear
268,79698,17767,1,0.444269,0.675937,0.5,0.25,2.75,0.0,6.0,linear
269,79648,17629,1,0.445223,0.677389,0.5,0.25,2.75,0.0,6.0,linear
270,79679,17469,1,0.443384,0.6749,0.5,0.25,2.75,0.0,6.0,linear
271,79425,17511,1,0.443881,0.67603,0.5,0.25,2.75,0.0,6.0,linear
272,79200,17339,1,0.444242,0.674572,0.5,0.25,2.75,0.0,6.0,linear
273,79274,17549,1,0.444303,0.674336,0.5,0.25,2.75,0.0,6.0,linear
274,79123,17563,1,0.444123,0.675235,0.5,0.25,2.75,0.0,6.0,linear
275,79192,17603,1,0.443056,0.673033,0.5,0.25,2.75,0.0,6.0,linear
276,79360,17726,1,0.444662,0.674686,0.5,0.25,2.75,0.0,6.0,linear
277,79130,17626,1,0.443339,0.67252,0.5,0.25,2.75,0.0,6.0,linear
278,78971,17870,1,0.442819,0.672174,0.5,0.25,2.75,0.0,6.0,linear
279,79149,17788,1,0.442105,0.67207,0.5,0.25,2.75,0.0,6.0,linear
280,80029,17969,1,0.442507,0.672055,0.5,0.25,2.75,0.0,6.0,linear
281,79895,17874,1,0.44238,0.67292,0.5,0.25,2.75,0.0,6.0,linear
282,79590,17846,1,0.441251,0.670337,0.5,0.25,2.75,0.0,6.0,linear
283,79434,18011,1,0.441463,0.670925,0.5,0.25,2.75,0.0,6.0,linear
284,79733,17894,1,0.444101,0.677463,0.5,0.25,2.75,0.0,6.0,linear
285,79872,17818,1,0.444147,0.676733,0.5,0.25,2.75,0.0,6.0,linear
286,79573,17760,1,0.44382,0.675097,0.5,0.25,2.75,0.0,6.0,linear
287,79339,17704,1,0.443779,0.676166,0.5,0.25,2.75,0.0,6.0,linear
288,79451,17600,1,0.443828,0.675181,0.5,0.25,2.75,0.0,6.0,linear
289,79489,17606,1,0.445163,0.677424,0.5,0.25,2.75,0.0,6.0,linear
290,79251,17512,1,0.445798,0.677654,0.5,0.25,2.75,0.0,6.0,linear
291,79266,17389,1,0.446292,0.678338,0.5,0.25,2.75,0.0,6.0,linear
292,79135,17364,1,0.447883,0.679483,0.5,0.25,2.75,0.0,6.0,linear
293,78481,17186,1,0.447379,0.678301,0.5,0.25,2.75,0.0,6.0,linear
294,77839,16984,1,0.447538,0.679384,0.5,0.25,2.75,0.0,6.0,linear
295,77857,17124,1,0.445943,0.675992,0.5,0.25,2.75,0.0,6.0,linear
296,77813,17255,1,0.445878,0.675205,0.5,0.25,2.75,0.0,6.0,linear
297,78339,17316,1,0.446731,0.676795,0.5,0.25,2.75,0.0,6.0,linear
298,78620,17337,1,0.447345,0.67826,0.5,0.25,2.75,0.0,6.0,linear
299,78524,17153,1,0.448007,0.680679,0.5,0.25,2.75,0.0,6.0,linear
300,78713,17245,1,0.448403,0.680655,0.5,0.25,2.75,0.0,6.0,linear
301,78800,17121,1,0.449489,0.683205,0.5,0.25,2.75,0.0,6.0,linear
302,78542,17018,1,0.449803,0.682173,0.5,0.25,2.75,0.0,6.0,linear
303,78007,17048,1,0.44814,0.679899,0.5,0.25,2.75,0.0,6.0,linear
304,78017,17089,1,0.445946,0.676453,0.5,0.25,2.75,0.0,6.0,linear
305,78234,17234,1,0.447817,0.679149,0.5,0.25,2.75,0.0,6.0,linear
306,78330,17186,1,0.447288,0.678872,0.5,0.25,2.75,0.0,6.0,linear
307,78503,17191,1,0.447261,0.678571,0.5,0.25,2.75,0.0,6.0,linear
308,78851,17249,1,0.447198,0.679735,0.5,0.25,2.75,0.0,6.0,linear
309,78515,17252,1,0.447206,0.678631,0.5,0.25,2.75,0.0,6.0,linear
310,77957,17259,1,0.448176,0.680839,0.5,0.25,2.75,0.0,6.0,linear
311,77782,16977,1,0.447336,0.678345,0.5,0.25,2.75,0.0,6.0,linear
312,77820,17040,1,0.447414,0.679132,0.5,0.25,2.75,0.0,6.0,linear
313,78549,17182,1,0.448747,0.680695,0.5,0.25,2.75,0.0,6.0,linear
314,78132,17131,1,0.449406,0.682467,0.5,0.25,2.75,0.0,6.0,linear
315,78573,17247,1,0.449373,0.682528,0.5,0.25,2.75,0.0,6.0,linear
316,78169,16967,1,0.450695,0.683727,0.5,0.25,2.75,0.0,6.0,linear
317,78472,16920,1,0.451094,0.682972,0.5,0.25,2.75,0.0,6.0,linear

