generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88443,38933,1,0.213506,0.361334,0.5,0.5,0.95,0.0,6.0,linear
64,87928,38524,1,0.214985,0.363331,0.5,0.5,0.95,0.0,6.0,linear
65,88389,38531,1,0.214101,0.36281,0.5,0.5,0.95,0.0,6.0,linear
66,88863,38645,1,0.214717,0.363437,0.5,0.5,0.95,0.0,6.0,linear
67,88497,38513,1,0.215453,0.364319,0.5,0.5,0.95,0.0,6.0,linear
68,88418,38443,1,0.215074,0.363515,0.5,0.5,0.95,0.0,6.0,linear
69,88675,38661,1,0.214173,0.362402,0.5,0.5,0.95,0.0,6.0,linear
70,89266,39097,1,0.2133,0.361095,0.5,0.5,0.95,0.0,6.0,linear
71,88823,39030,1,0.212342,0.358988,0.5,0.5,0.95,0.0,6.0,linear
72,88709,39050,1,0.213084,0.36076,0.5,0.5,0.95,0.0,6.0,linear
73,88730,38885,1,0.213132,0.360466,0.5,0.5,0.95,0.0,6.0,linear
74,88849,38888,1,0.213665,0.36176,0.5,0.5,0.95,0.0,6.0,linear
75,88902,39027,1,0.214117,0.362637,0.5,0.5,0.95,0.0,6.0,linear
76,88803,38725,1,0.214059,0.362813,0.5,0.5,0.95,0.0,6.0,linear
77,88610,38505,1,0.213968,0.362148,0.5,0.5,0.95,0.0,6.0,linear
78,88858,38573,1,0.213987,0.361602,0.5,0.5,0.95,0.0,6.0,linear
79,88801,38680,1,0.214263,0.362633,0.5,0.5,0.95,0.0,6.0,linear
80,88881,38733,1,0.213957,0.362431,0.5,0.5,0.95,0.0,6.0,linear
81,88734,38647,1,0.213978,0.362685,0.5,0.5,0.95,0.0,6.0,linear
82,88735,38704,1,0.213034,0.360558,0.5,0.5,0.95,0.0,6.0,linear
83,88569,38827,1,0.214199,0.362097,0.5,0.5,0.95,0.0,6.0,linear
84,88967,39055,1,0.211,0.356756,0.5,0.5,0.95,0.0,6.0,linear
85,89065,38999,1,0.212001,0.358187,0.5,0.5,0.95,0.0,6.0,linear
86,89085,39336,1,0.212361,0.359297,0.5,0.5,0.95,0.0,6.0,linear
87,88622,39026,1,0.212532,0.358695,0.5,0.5,0.95,0.0,6.0,linear
88,88515,39036,1,0.212459,0.357917,0.5,0.5,0.95,0.0,6.0,linear
89,88605,38820,1,0.214205,0.36148,0.5,0.5,0.95,0.0,6.0,linear
90,88393,38888,1,0.21234,0.359173,0.5,0.5,0.95,0.0,6.0,linear
91,88589,38951,1,0.211626,0.357725,0.5,0.5,0.95,0.0,6.0,linear
92,88076,38784,1,0.211957,0.358282,0.5,0.5,0.95,0.0,6.0,linear
93,88625,38924,1,0.212409,0.358301,0.5,0.5,0.95,0.0,6.0,linear
94,88435,38878,1,0.211933,0.357884,0.5,0.5,0.95,0.0,6.0,linear
95,88511,38946,1,0.211764,0.358515,0.5,0.5,0.95,0.0,6.0,linear
96,88601,39072,1,0.212008,0.358763,0.5,0.5,0.95,0.0,6.0,linear
97,88766,39189,1,0.212953,0.360051,0.5,0.5,0.95,0.0,6.0,linear
98,88929,39086,1,0.214187,0.361748,0.5,0.5,0.95,0.0,6.0,linear
99,88897,38973,1,0.212858,0.359795,0.5,0.5,0.95,0.0,6.0,linear
100,88510,38845,1,0.212516,0.359673,0.5,0.5,0.95,0.0,6.0,linear
101,88602,38686,1,0.212604,0.359309,0.5,0.5,0.95,0.0,6.0,linear
102,88213,38503,1,0.21248,0.359283,0.5,0.5,0.95,0.0,6.0,linear
103,88784,38734,1,0.210908,0.356643,0.5,0.5,0.95,0.0,6.0,linear
104,88987,38968,1,0.209895,0.353797,0.5,0.5,0.95,0.0,6.0,linear
105,89229,39118,1,0.209342,0.353353,0.5,0.5,0.95,0.0,6.0,linear
106,89140,39236,1,0.208921,0.352795,0.5,0.5,0.95,0.0,6.0,linear
107,89209,39392,1,0.20855,0.351195,0.5,0.5,0.95,0.0,6.0,linear
108,89520,39777,1,0.209574,0.352873,0.5,0.5,0.95,0.0,6.0,linear
109,89237,39734,1,0.208704,0.351155,0.5,0.5,0.95,0.0,6.0,linear
110,89065,39503,1,0.210068,0.353656,0.5,0.5,0.95,0.0,6.0,linear
111,88847,39314,1,0.209635,0.353645,0.5,0.5,0.95,0.0,6.0,linear
112,88632,39184,1,0.210423,0.355266,0.5,0.5,0.95,0.0,6.0,linear
113,88822,39189,1,0.21087,0.355713,0.5,0.5,0.95,0.0,6.0,linear
114,88767,39173,1,0.212929,0.359165,0.5,0.5,0.95,0.0,6.0,linear
115,88728,39127,1,0.211406,0.356976,0.5,0.5,0.95,0.0,6.0,linear
116,88708,39152,1,0.212552,0.359527,0.5,0.5,0.95,0.0,6.0,linear
117,88871,39025,1,0.213204,0.360376,0.5,0.5,0.95,0.0,6.0,linear
118,88557,38824,1,0.213882,0.360967,0.5,0.5,0.95,0.0,6.0,linear
119,88679,38947,1,0.212595,0.359467,0.5,0.5,0.95,0.0,6.0,linear
120,88339,38893,1,0.212168,0.359378,0.5,0.5,0.95,0.0,6.0,linear
121,88729,38786,1,0.213078,0.359983,0.5,0.5,0.95,0.0,6.0,linear
122,88392,38597,1,0.215099,0.363736,0.5,0.5,0.95,0.0,6.0,linear
123,88586,38529,1,0.214771,0.363353,0.5,0.5,0.95,0.0,6.0,linear
124,88475,38469,1,0.214114,0.362555,0.5,0.5,0.95,0.0,6.0,linear
125,89139,38761,1,0.214458,0.362739,0.5,0.5,0.95,0.0,6.0,linear
126,89156,38995,1,0.21427,0.36211,0.5,0.5,0.95,0.0,6.0,linear
127,89120,39031,1,0.21458,0.363125,0.5,0.5,0.95,0.0,6.0,linear
128,89235,38862,1,0.215841,0.365158,0.5,0.5,0.95,0.0,6.0,linear
129,88443,38492,1,0.215136,0.364035,0.5,0.5,0.95,0.0,6.0,linear
130,88378,38460,1,0.215271,0.364538,0.5,0.5,0.95,0.0,6.0,linear
131,88384,38591,1,0.214781,0.363427,0.5,0.5,0.95,0.0,6.0,linear
132,88329,38286,1,0.214628,0.363028,0.5,0.5,0.95,0.0,6.0,linear
133,88852,38508,1,0.21364,0.361923,0.5,0.5,0.95,0.0,6.0,linear
134,88964,38748,1,0.213846,0.361718,0.5,0.5,0.95,0.0,6.0,linear
135,88593,38744,1,0.213319,0.361378,0.5,0.5,0.95,0.0,6.0,linear
136,88506,38602,1,0.212756,0.359832,0.5,0.5,0.95,0.0,6.0,linear
137,88991,38926,1,0.213344,0.361163,0.5,0.5,0.95,0.0,6.0,linear
138,89125,39108,1,0.211583,0.357748,0.5,0.5,0.95,0.0,6.0,linear
139,89138,39224,1,0.213001,0.360904,0.5,0.5,0.95,0.0,6.0,linear
140,88847,38973,1,0.213389,0.361287,0.5,0.5,0.95,0.0,6.0,linear
141,88549,39094,1,0.213,0.36003,0.5,0.5,0.95,0.0,6.0,linear
142,88482,38885,1,0.212838,0.360394,0.5,0.5,0.95,0.0,6.0,linear
143,88544,38771,1,0.213896,0.361112,0.5,0.5,0.95,0.0,6.0,linear
144,88372,38598,1,0.213197,0.359862,0.5,0.5,0.95,0.0,6.0,linear
145,88591,38910,1,0.213296,0.360177,0.5,0.5,0.95,0.0,6.0,linear
146,89045,39187,1,0.212859,0.359814,0.5,0.5,0.95,0.0,6.0,linear
147,88588,39075,1,0.213353,0.360529,0.5,0.5,0.95,0.0,6.0,linear
148,88749,39220,1,0.213489,0.360871,0.5,0.5,0.95,0.0,6.0,linear
149,88685,39016,1,0.213503,0.360991,0.5,0.5,0.95,0.0,6.0,linear
150,88422,38804,1,0.212706,0.359443,0.5,0.5,0.95,0.0,6.0,linear
151,88703,38664,1,0.213292,0.359781,0.5,0.5,0.95,0.0,6.0,linear
152,88606,38601,1,0.213283,0.360331,0.5,0.5,0.95,0.0,6.0,linear
153,89250,39002,1,0.211902,0.35811,0.5,0.5,0.95,0.0,6.0,linear
154,89308,39063,1,0.212719,0.359782,0.5,0.5,0.95,0.0,6.0,linear
155,88892,39005,1,0.21231,0.359206,0.5,0.5,0.95,0.0,6.0,linear
156,88374,39096,1,0.212292,0.35914,0.5,0.5,0.95,0.0,6.0,linear
157,88546,38902,1,0.212814,0.359313,0.5,0.5,0.95,0.0,6.0,linear
158,88366,38687,1,0.214911,0.362873,0.5,0.5,0.95,0.0,6.0,linear
159,88572,38625,1,0.215156,0.363373,0.5,0.5,0.95,0.0,6.0,linear
160,88529,38680,1,0.214672,0.363034,0.5,0.5,0.95,0.0,6.0,linear
161,88798,38679,1,0.214058,0.361988,0.5,0.5,0.95,0.0,6.0,linear
162,88889,38843,1,0.214301,0.362604,0.5,0.5,0.95,0.0,6.0,linear
163,89631,39004,1,0.213467,0.361017,0.5,0.5,0.95,0.0,6.0,linear
164,88884,38729,1,0.214866,0.3632,0.5,0.5,0.95,0.0,6.0,linear
165,88771,38663,1,0.215261,0.364142,0.5,0.5,0.95,0.0,6.0,linear
166,88389,38510,1,0.215679,0.364872,0.5,0.5,0.95,0.0,6.0,linear
167,88668,38493,1,0.214657,0.363161,0.5,0.5,0.95,0.0,6.0,linear
168,88363,38492,1,0.212881,0.360308,0.5,0.5,0.95,0.0,6.0,linear
169,89575,38879,1,0.211274,0.356365,0.5,0.5,0.95,0.0,6.0,linear
170,89277,39048,1,0.211179,0.357111,0.5,0.5,0.95,0.0,6.0,linear
171,89481,39360,1,0.211394,0.357178,0.5,0.5,0.95,0.0,6.0,linear
172,88818,39074,1,0.212255,0.35821,0.5,0.5,0.95,0.0,6.0,linear
173,88525,38802,1,0.212158,0.357249,0.5,0.5,0.95,0.0,6.0,linear
174,88505,39004,1,0.212359,0.358546,0.5,0.5,0.95,0.0,6.0,linear
175,89085,38986,1,0.213515,0.360091,0.5,0.5,0.95,0.0,6.0,linear
176,88683,38969,1,0.21073,0.355725,0.5,0.5,0.95,0.0,6.0,linear
177,88893,39125,1,0.210526,0.354977,0.5,0.5,0.95,0.0,6.0,linear
178,88976,39146,1,0.209779,0.353802,0.5,0.5,0.95,0.0,6.0,linear
179,88693,38982,1,0.209552,0.353899,0.5,0.5,0.95,0.0,6.0,linear
180,89013,39178,1,0.210097,0.354792,0.5,0.5,0.95,0.0,6.0,linear
181,88609,39105,1,0.21045,0.354825,0.5,0.5,0.95,0.0,6.0,linear
182,89098,39328,1,0.210121,0.353615,0.5,0.5,0.95,0.0,6.0,linear
183,88799,39167,1,0.210903,0.355719,0.5,0.5,0.95,0.0,6.0,linear
184,88627,39056,1,0.209983,0.354333,0.5,0.5,0.95,0.0,6.0,linear
185,88852,39202,1,0.210388,0.355546,0.5,0.5,0.95,0.0,6.0,linear
186,88829,39141,1,0.211264,0.356936,0.5,0.5,0.95,0.0,6.0,linear
187,88937,39319,1,0.211204,0.355822,0.5,0.5,0.95,0.0,6.0,linear
188,88833,39278,1,0.211542,0.356596,0.5,0.5,0.95,0.0,6.0,linear
189,88662,39275,1,0.211387,0.357071,0.5,0.5,0.95,0.0,6.0,linear
190,89015,39411,1,0.211795,0.357579,0.5,0.5,0.95,0.0,6.0,linear
191,88982,39397,1,0.212455,0.358914,0.5,0.5,0.95,0.0,6.0,linear
192,89013,39189,1,0.213079,0.360158,0.5,0.5,0.95,0.0,6.0,linear
193,89141,39041,1,0.213178,0.360726,0.5,0.5,0.95,0.0,6.0,linear
194,89219,39010,1,0.212797,0.36023,0.5,0.5,0.95,0.0,6.0,linear
195,88403,38783,1,0.213075,0.360159,0.5,0.5,0.95,0.0,6.0,linear
196,88377,38818,1,0.214296,0.361905,0.5,0.5,0.95,0.0,6.0,linear
197,88566,38808,1,0.214055,0.361976,0.5,0.5,0.95,0.0,6.0,linear
198,88320,38752,1,0.213303,0.361207,0.5,0.5,0.95,0.0,6.0,linear
199,88072,38445,1,0.214799,0.363879,0.5,0.5,0.95,0.0,6.0,linear
200,88405,38649,1,0.21407,0.362495,0.5,0.5,0.95,0.0,6.0,linear
201,88439,38401,1,0.215324,0.364688,0.5,0.5,0.95,0.0,6.0,linear
202,88351,38409,1,0.215277,0.36443,0.5,0.5,0.95,0.0,6.0,linear
203,88418,38349,1,0.213836,0.36166,0.5,0.5,0.95,0.0,6.0,linear
204,88090,38532,1,0.212757,0.360281,0.5,0.5,0.95,0.0,6.0,linear
205,88789,38684,1,0.213816,0.362257,0.5,0.5,0.95,0.0,6.0,linear
206,88739,38709,1,0.212816,0.360337,0.5,0.5,0.95,0.0,6.0,linear
207,89125,39047,1,0.212658,0.359081,0.5,0.5,0.95,0.0,6.0,linear
208,88532,38748,1,0.21326,0.359954,0.5,0.5,0.95,0.0,6.0,linear
209,88691,38837,1,0.212438,0.358403,0.5,0.5,0.95,0.0,6.0,linear
210,88606,38808,1,0.213384,0.360718,0.5,0.5,0.95,0.0,6.0,linear
211,88451,38461,1,0.212814,0.359156,0.5,0.5,0.95,0.0,6.0,linear
212,88600,38616,1,0.212446,0.358531,0.5,0.5,0.95,0.0,6.0,linear
213,88793,38893,1,0.212754,0.35945,0.5,0.5,0.95,0.0,6.0,linear
214,88548,39013,1,0.211252,0.357455,0.5,0.5,0.95,0.0,6.0,linear
215,88702,38817,1,0.21206,0.358721,0.5,0.5,0.95,0.0,6.0,linear
216,88535,38912,1,0.212417,0.359667,0.5,0.5,0.95,0.0,6.0,linear
217,88665,38909,1,0.212479,0.359164,0.5,0.5,0.95,0.0,6.0,linear
218,88970,38989,1,0.211508,0.357434,0.5,0.5,0.95,0.0,6.0,linear
219,88908,38757,1,0.211825,0.357909,0.5,0.5,0.95,0.0,6.0,linear
220,89479,38950,1,0.211387,0.35707,0.5,0.5,0.95,0.0,6.0,linear
221,89425,39131,1,0.211984,0.358848,0.5,0.5,0.95,0.0,6.0,linear
222,89685,39266,1,0.212814,0.359522,0.5,0.5,0.95,0.0,6.0,linear
223,89351,39190,1,0.212905,0.35977,0.5,0.5,0.95,0.0,6.0,linear
224,88805,38989,1,0.212352,0.359271,0.5,0.5,0.95,0.0,6.0,linear
225,88702,38824,1,0.213407,0.360886,0.5,0.5,0.95,0.0,6.0,linear
226,88692,38797,1,0.212766,0.359907,0.5,0.5,0.95,0.0,6.0,linear
227,88571,38833,1,0.212632,0.35981,0.5,0.5,0.95,0.0,6.0,linear
228,88663,38710,1,0.212689,0.359687,0.5,0.5,0.95,0.0,6.0,linear
229,88545,38726,1,0.211346,0.356634,0.5,0.5,0.95,0.0,6.0,linear
230,88747,38915,1,0.211851,0.357581,0.5,0.5,0.95,0.0,6.0,linear
231,88897,39081,1,0.213451,0.360595,0.5,0.5,0.95,0.0,6.0,linear
232,88782,38901,1,0.214322,0.362769,0.5,0.5,0.95,0.0,6.0,linear
233,88645,38652,1,0.214372,0.362375,0.5,0.5,0.95,0.0,6.0,linear
234,88428,38634,1,0.214367,0.363136,0.5,0.5,0.95,0.0,6.0,linear
235,88635,38568,1,0.214563,0.362802,0.5,0.5,0.95,0.0,6.0,linear
236,88403,38468,1,0.214973,0.364221,0.5,0.5,0.95,0.0,6.0,linear
237,88694,38423,1,0.21556,0.365783,0.5,0.5,0.95,0.0,6.0,linear
238,88749,38604,1,0.216472,0.366377,0.5,0.5,0.95,0.0,6.0,linear
239,88527,38609,1,0.21648,0.366307,0.5,0.5,0.95,0.0,6.0,linear
240,88633,38748,1,0.216159,0.366067,0.5,0.5,0.95,0.0,6.0,linear
241,88485,38655,1,0.215176,0.364665,0.5,0.5,0.95,0.0,6.0,linear
242,88450,38738,1,0.214531,0.363335,0.5,0.5,0.95,0.0,6.0,linear
243,88568,38701,1,0.213996,0.362182,0.5,0.5,0.95,0.0,6.0,linear
244,88232,38419,1,0.214916,0.363819,0.5,0.5,0.95,0.0,6.0,linear
245,88364,38474,1,0.215002,0.363848,0.5,0.5,0.95,0.0,6.0,linear
246,88511,38357,1,0.214116,0.362287,0.5,0.5,0.95,0.0,6.0,linear
247,88829,38525,1,0.213557,0.361852,0.5,0.5,0.95,0.0,6.0,linear
248,88797,38688,1,0.213121,0.36031,0.5,0.5,0.95,0.0,6.0,linear
249,88682,38784,1,0.211715,0.358313,0.5,0.5,0.95,0.0,6.0,linear
250,89387,39174,1,0.211432,0.357032,0.5,0.5,0.95,0.0,6.0,linear
251,89332,39253,1,0.210633,0.355728,0.5,0.5,0.95,0.0,6.0,linear
252,88727,39029,1,0.211158,0.357138,0.5,0.5,0.95,0.0,6.0,linear
253,88934,38984,1,0.211364,0.35652,0.5,0.5,0.95,0.0,6.0,linear
254,88871,39083,1,0.212218,0.358211,0.5,0.5,0.95,0.0,6.0,linear
255,88955,39229,1,0.211776,0.35715,0.5,0.5,0.95,0.0,6.0,linear
256,89287,39293,1,0.212533,0.358667,0.5,0.5,0.95,0.0,6.0,linear
257,88720,39076,1,0.211582,0.357646,0.5,0.5,0.95,0.0,6.0,linear
258,88275,38900,1,0.211805,0.35858,0.5,0.5,0.95,0.0,6.0,linear
259,88725,38924,1,0.21139,0.356298,0.5,0.5,0.95,0.0,6.0,linear
260,88477,38838,1,0.211202,0.356569,0.5,0.5,0.95,0.0,6.0,linear
261,88407,38999,1,0.210816,0.356152,0.5,0.5,0.95,0.0,6.0,linear
262,89239,39034,1,0.211857,0.356891,0.5,0.5,0.95,0.0,6.0,linear
263,88960,39097,1,0.2107,0.355128,0.5,0.5,0.95,0.0,6.0,linear
264,89081,39339,1,0.209191,0.352829,0.5,0.5,0.95,0.0,6.0,linear
265,88902,39367,1,0.2097,0.353483,0.5,0.5,0.95,0.0,6.0,linear
266,89134,39453,1,0.209339,0.353206,0.5,0.5,0.95,0.0,6.0,linear
267,88937,39264,1,0.209876,0.354423,0.5,0.5,0.95,0.0,6.0,linear
268,88508,39098,1,0.210377,0.355042,0.5,0.5,0.95,0.0,6.0,linear
269,88413,39143,1,0.209749,0.353528,0.5,0.5,0.95,0.0,6.0,linear
270,88675,39112,1,0.210848,0.35577,0.5,0.5,0.95,0.0,6.0,linear
271,88959,39135,1,0.210798,0.355651,0.5,0.5,0.95,0.0,6.0,linear
272,89309,39446,1,0.21235,0.357886,0.5,0.5,0.95,0.0,6.0,linear
273,89112,39309,1,0.212425,0.358559,0.5,0.5,0.95,0.0,6.0,linear
274,88259,39066,1,0.211683,0.35772,0.5,0.5,0.95,0.0,6.0,linear
275,88583,39076,1,0.212461,0.359365,0.5,0.5,0.95,0.0,6.0,linear
276,88898,38972,1,0.214137,0.361708,0.5,0.5,0.95,0.0,6.0,linear
277,88463,38670,1,0.213712,0.361811,0.5,0.5,0.95,0.0,6.0,linear
278,88403,38549,1,0.214288,0.36277,0.5,0.5,0.95,0.0,6.0,linear
279,88524,38727,1,0.214624,0.364137,0.5,0.5,0.95,0.0,6.0,linear
280,88984,38602,1,0.213801,0.362378,0.5,0.5,0.95,0.0,6.0,linear
281,88619,38631,1,0.213331,0.360503,0.5,0.5,0.95,0.0,6.0,linear
282,88389,38691,1,0.21382,0.362108,0.5,0.5,0.95,0.0,6.0,linear
283,88476,38766,1,0.214623,0.36277,0.5,0.5,0.95,0.0,6.0,linear
284,88575,38741,1,0.213557,0.361064,0.5,0.5,0.95,0.0,6.0,linear
285,89043,38775,1,0.214856,0.362867,0.5,0.5,0.95,0.0,6.0,linear
286,88676,38725,1,0.214079,0.361876,0.5,0.5,0.95,0.0,6.0,linear
287,88750,38935,1,0.213638,0.360626,0.5,0.5,0.95,0.0,6.0,linear
288,88707,38893,1,0.212544,0.359537,0.5,0.5,0.95,0.0,6.0,linear
289,88823,38793,1,0.213532,0.361287,0.5,0.5,0.95,0.0,6.0,linear
290,88825,38692,1,0.214133,0.361855,0.5,0.5,0.95,0.0,6.0,linear
291,89027,38825,1,0.214109,0.361356,0.5,0.5,0.95,0.0,6.0,linear
292,88862,38773,1,0.214946,0.363816,0.5,0.5,0.95,0.0,6.0,linear
293,88571,38599,1,0.214232,0.363235,0.5,0.5,0.95,0.0,6.0,linear
294,88855,38810,1,0.211662,0.358174,0.5,0.5,0.95,0.0,6.0,linear
295,89093,39030,1,0.212356,0.359848,0.5,0.5,0.95,0.0,6.0,linear
296,89041,38908,1,0.211611,0.357458,0.5,0.5,0.95,0.0,6.0,linear
297,88866,39014,1,0.211979,0.358349,0.5,0.5,0.95,0.0,6.0,linear
298,88797,39034,1,0.211358,0.357133,0.5,0.5,0.95,0.0,6.0,linear
299,88321,38894,1,0.211311,0.357254,0.5,0.5,0.95,0.0,6.0,linear
300,88794,39057,1,0.211191,0.35672,0.5,0.5,0.95,0.0,6.0,linear
301,89017,39048,1,0.211474,0.357378,0.5,0.5,0.95,0.0,6.0,linear
302,88837,39194,1,0.21147,0.357927,0.5,0.5,0.95,0.0,6.0,linear
303,89206,39198,1,0.212889,0.359184,0.5,0.5,0.95,0.0,6.0,linear
304,89125,39155,1,0.212406,0.358421,0.5,0.5,0.95,0.0,6.0,linear
305,88956,38976,1,0.21221,0.358442,0.5,0.5,0.95,0.0,6.0,linear
306,88677,39018,1,0.212472,0.358912,0.5,0.5,0.95,0.0,6.0,linear
307,88536,39078,1,0.211373,0.357732,0.5,0.5,0.95,0.0,6.0,linear
308,89139,39187,1,0.212126,0.357811,0.5,0.5,0.95,0.0,6.0,linear
309,88785,39167,1,0.211719,0.356932,0.5,0.5,0.95,0.0,6.0,linear
310,88919,39046,1,0.211544,0.356854,0.5,0.5,0.95,0.0,6.0,linear
311,89003,39075,1,0.210734,0.356249,0.5,0.5,0.95,0.0,6.0,linear
312,88587,38930,1,0.211272,0.356802,0.5,0.5,0.95,0.0,6.0,linear
313,88584,38942,1,0.211597,0.358034,0.5,0.5,0.95,0.0,6.0,linear
314,88843,39036,1,0.21074,0.356696,0.5,0.5,0.95,0.0,6.0,linear
315,89230,39188,1,0.209785,0.354707,0.5,0.5,0.95,0.0,6.0,linear
316,89445,39142,1,0.211293,0.356995,0.5,0.5,0.95,0.0,6.0,linear
317,88952,38854,1,0.211371,0.35674,0.5,0.5,0.95,0.0,6.0,linear

