generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89186,22047,1,0.412175,0.63327,0.5,0.025,2.75,0.0,6.0,linear
41,88600,22057,1,0.412981,0.634641,0.5,0.025,2.75,0.0,6.0,linear
42,87969,21805,1,0.413936,0.637314,0.5,0.025,2.75,0.0,6.0,linear
43,88113,21676,1,0.416041,0.63951,0.5,0.025,2.75,0.0,6.0,linear
44,87852,21649,1,0.417602,0.641252,0.5,0.025,2.75,0.0,6.0,linear
45,87224,21512,1,0.417622,0.641092,0.5,0.025,2.75,0.0,6.0,linear
46,87439,21576,1,0.417677,0.640866,0.5,0.025,2.75,0.0,6.0,linear
47,87297,21522,1,0.416593,0.639382,0.5,0.025,2.75,0.0,6.0,linear
48,87671,21769,1,0.415049,0.637226,0.5,0.025,2.75,0.0,6.0,linear
49,87780,21731,1,0.415012,0.63742,0.5,0.025,2.75,0.0,6.0,linear
50,87476,21732,1,0.414299,0.637018,0.5,0.025,2.75,0.0,6.0,linear
51,87687,21746,1,0.415483,0.638172,0.5,0.025,2.75,0.0,6.0,linear
52,87414,21677,1,0.414734,0.636217,0.5,0.025,2.75,0.0,6.0,linear
53,87630,21809,1,0.413728,0.635686,0.5,0.025,2.75,0.0,6.0,linear
54,87732,21825,1,0.413792,0.635638,0.5,0.025,2.75,0.0,6.0,linear
55,87863,21805,1,0.41471,0.637878,0.5,0.025,2.75,0.0,6.0,linear
56,87678,21781,1,0.415008,0.637798,0.5,0.025,2.75,0.0,6.0,linear
57,87969,21968,1,0.414573,0.63736,0.5,0.025,2.75,0.0,6.0,linear
58,88323,22093,1,0.413448,0.634684,0.5,0.025,2.75,0.0,6.0,linear
59,88078,22098,1,0.413222,0.634597,0.5,0.025,2.75,0.0,6.0,linear
60,88197,21993,1,0.41324,0.634313,0.5,0.025,2.75,0.0,6.0,linear
61,88320,22108,1,0.413595,0.635032,0.5,0.025,2.75,0.0,6.0,linear
62,88215,22081,1,0.413872,0.635534,0.5,0.025,2.75,0.0,6.0,linear
63,88446,22081,1,0.414071,0.635286,0.5,0.025,2.75,0.0,6.0,linear
64,88119,21997,1,0.414471,0.636228,0.5,0.025,2.75,0.0,6.0,linear
65,87693,21891,1,0.41476,0.637213,0.5,0.025,2.75,0.0,6.0,linear
66,87858,21973,1,0.414278,0.635918,0.5,0.025,2.75,0.0,6.0,linear
67,87485,22071,1,0.411816,0.632249,0.5,0.025,2.75,0.0,6.0,linear
68,87560,22206,1,0.411714,0.632742,0.5,0.025,2.75,0.0,6.0,linear
69,87819,22066,1,0.411816,0.632234,0.5,0.025,2.75,0.0,6.0,linear
70,88019,22027,1,0.412715,0.633117,0.5,0.025,2.75,0.0,6.0,linear
71,88304,21979,1,0.412176,0.633632,0.5,0.025,2.75,0.0,6.0,linear
72,88425,22001,1,0.412122,0.632368,0.5,0.025,2.75,0.0,6.0,linear
73,88728,22183,1,0.413231,0.633752,0.5,0.025,2.75,0.0,6.0,linear
74,88065,22079,1,0.412191,0.632091,0.5,0.025,2.75,0.0,6.0,linear
75,88097,22139,1,0.411116,0.630473,0.5,0.025,2.75,0.0,6.0,linear
76,88113,22108,1,0.412658,0.632675,0.5,0.025,2.75,0.0,6.0,linear
77,87990,22125,1,0.411035,0.630881,0.5,0.025,2.75,0.0,6.0,linear
78,88125,22421,1,0.409584,0.628653,0.5,0.025,2.75,0.0,6.0,linear
79,88466,22437,1,0.411043,0.629952,0.5,0.025,2.75,0.0,6.0,linear
80,87934,22257,1,0.409463,0.628956,0.5,0.025,2.75,0.0,6.0,linear
81,88554,22408,1,0.410408,0.629643,0.5,0.025,2.75,0.0,6.0,linear
82,87973,22402,1,0.409968,0.629217,0.5,0.025,2.75,0.0,6.0,linear
83,88305,22494,1,0.409703,0.628956,0.5,0.025,2.75,0.0,6.0,linear
84,88343,22450,1,0.409708,0.629984,0.5,0.025,2.75,0.0,6.0,linear
85,88675,22404,1,0.410296,0.630836,0.5,0.025,2.75,0.0,6.0,linear
86,88856,22499,1,0.411975,0.63276,0.5,0.025,2.75,0.0,6.0,linear
87,88695,22367,1,0.411798,0.633021,0.5,0.025,2.75,0.0,6.0,linear
88,88435,22137,1,0.411421,0.632668,0.5,0.025,2.75,0.0,6.0,linear
89,88791,22238,1,0.412714,0.633346,0.5,0.025,2.75,0.0,6.0,linear
90,88295,22004,1,0.412369,0.634143,0.5,0.025,2.75,0.0,6.0,linear
91,88513,22024,1,0.412995,0.635086,0.5,0.025,2.75,0.0,6.0,linear
92,88478,22170,1,0.41173,0.632133,0.5,0.025,2.75,0.0,6.0,linear
93,87589,22112,1,0.411233,0.631464,0.5,0.025,2.75,0.0,6.0,linear
94,87836,22249,1,0.411835,0.631293,0.5,0.025,2.75,0.0,6.0,linear
95,87865,22079,1,0.412602,0.633315,0.5,0.025,2.75,0.0,6.0,linear
96,88653,22308,1,0.41017,0.629978,0.5,0.025,2.75,0.0,6.0,linear
97,88739,22539,1,0.410215,0.629786,0.5,0.025,2.75,0.0,6.0,linear
98,88564,22510,1,0.41012,0.629522,0.5,0.025,2.75,0.0,6.0,linear
99,88761,22719,1,0.410518,0.63099,0.5,0.025,2.75,0.0,6.0,linear
100,87989,22296,1,0.411227,0.632747,0.5,0.025,2.75,0.0,6.0,linear
101,88560,22507,1,0.40982,0.629346,0.5,0.025,2.75,0.0,6.0,linear
102,88599,22559,1,0.409815,0.629697,0.5,0.025,2.75,0.0,6.0,linear
103,88843,22520,1,0.409104,0.628508,0.5,0.025,2.75,0.0,6.0,linear
104,89142,22783,1,0.407465,0.625468,0.5,0.025,2.75,0.0,6.0,linear
105,89270,22950,1,0.406282,0.6218,0.5,0.025,2.75,0.0,6.0,linear
106,89460,23356,1,0.405259,0.622193,0.5,0.025,2.75,0.0,6.0,linear
107,89581,23184,1,0.406084,0.623669,0.5,0.025,2.75,0.0,6.0,linear
108,90029,23120,1,0.406734,0.623672,0.5,0.025,2.75,0.0,6.0,linear
109,90166,23233,1,0.406327,0.624429,0.5,0.025,2.75,0.0,6.0,linear
110,89579,22971,1,0.406875,0.624157,0.5,0.025,2.75,0.0,6.0,linear
111,89330,22877,1,0.407183,0.624612,0.5,0.025,2.75,0.0,6.0,linear
112,89647,22982,1,0.406456,0.621921,0.5,0.025,2.75,0.0,6.0,linear
113,89415,22924,1,0.406479,0.62305,0.5,0.025,2.75,0.0,6.0,linear
114,89546,22702,1,0.408537,0.627393,0.5,0.025,2.75,0.0,6.0,linear
115,89209,22582,1,0.408661,0.627648,0.5,0.025,2.75,0.0,6.0,linear
116,89158,22596,1,0.407393,0.626107,0.5,0.025,2.75,0.0,6.0,linear
117,89072,22708,1,0.406621,0.624398,0.5,0.025,2.75,0.0,6.0,linear
118,89192,22826,1,0.407404,0.624926,0.5,0.025,2.75,0.0,6.0,linear
119,89358,22788,1,0.40891,0.626333,0.5,0.025,2.75,0.0,6.0,linear
120,89034,22708,1,0.408748,0.627229,0.5,0.025,2.75,0.0,6.0,linear
121,88959,22780,1,0.407382,0.626015,0.5,0.025,2.75,0.0,6.0,linear
122,89073,22664,1,0.407692,0.626278,0.5,0.025,2.75,0.0,6.0,linear
123,89472,22717,1,0.407277,0.625568,0.5,0.025,2.75,0.0,6.0,linear
124,89520,22904,1,0.406611,0.623576,0.5,0.025,2.75,0.0,6.0,linear
125,89033,22965,1,0.406752,0.623642,0.5,0.025,2.75,0.0,6.0,linear
126,89278,22916,1,0.406258,0.622741,0.5,0.025,2.75,0.0,6.0,linear
127,89655,23271,1,0.406009,0.623216,0.5,0.025,2.75,0.0,6.0,linear
128,89517,23124,1,0.405874,0.622375,0.5,0.025,2.75,0.0,6.0,linear
129,89379,23163,1,0.407264,0.625919,0.5,0.025,2.75,0.0,6.0,linear
130,89778,22985,1,0.406805,0.623569,0.5,0.025,2.75,0.0,6.0,linear
131,89642,23012,1,0.406847,0.62406,0.5,0.025,2.75,0.0,6.0,linear
132,89735,23158,1,0.405253,0.623464,0.5,0.025,2.75,0.0,6.0,linear
133,89703,23151,1,0.404316,0.621859,0.5,0.025,2.75,0.0,6.0,linear
134,89580,23144,1,0.406638,0.624213,0.5,0.025,2.75,0.0,6.0,linear
135,89576,23086,1,0.406164,0.623194,0.5,0.025,2.75,0.0,6.0,linear
136,89659,23098,1,0.405936,0.624117,0.5,0.025,2.75,0.0,6.0,linear
137,89644,22871,1,0.407558,0.625702,0.5,0.025,2.75,0.0,6.0,linear
138,89527,22720,1,0.406795,0.623265,0.5,0.025,2.75,0.0,6.0,linear
139,89546,22914,1,0.406156,0.620371,0.5,0.025,2.75,0.0,6.0,linear
140,89437,23216,1,0.404692,0.620719,0.5,0.025,2.75,0.0,6.0,linear
141,89794,23142,1,0.40469,0.620837,0.5,0.025,2.75,0.0,6.0,linear
142,89701,23204,1,0.406289,0.6231,0.5,0.025,2.75,0.0,6.0,linear
143,89519,23142,1,0.406906,0.625412,0.5,0.025,2.75,0.0,6.0,linear
144,89328,23000,1,0.405941,0.623574,0.5,0.025,2.75,0.0,6.0,linear
145,89639,23072,1,0.407774,0.625614,0.5,0.025,2.75,0.0,6.0,linear
146,89371,22841,1,0.408347,0.626995,0.5,0.025,2.75,0.0,6.0,linear
147,89158,22658,1,0.406668,0.623769,0.5,0.025,2.75,0.0,6.0,linear
148,89545,22923,1,0.407244,0.624228,0.5,0.025,2.75,0.0,6.0,linear
149,89128,22749,1,0.406597,0.624354,0.5,0.025,2.75,0.0,6.0,linear
150,89691,22866,1,0.406756,0.624584,0.5,0.025,2.75,0.0,6.0,linear
151,89629,22928,1,0.405786,0.623287,0.5,0.025,2.75,0.0,6.0,linear
152,89498,22941,1,0.40655,0.624835,0.5,0.025,2.75,0.0,6.0,linear
153,89691,23131,1,0.40747,0.625324,0.5,0.025,2.75,0.0,6.0,linear
154,89384,23062,1,0.407767,0.62505,0.5,0.025,2.75,0.0,6.0,linear
155,89112,23007,1,0.408491,0.62712,0.5,0.025,2.75,0.0,6.0,linear
156,89414,22849,1,0.408268,0.627623,0.5,0.025,2.75,0.0,6.0,linear
157,89370,22715,1,0.408132,0.626835,0.5,0.025,2.75,0.0,6.0,linear
158,89272,22721,1,0.407844,0.626652,0.5,0.025,2.75,0.0,6.0,linear
159,89122,22628,1,0.408466,0.626403,0.5,0.025,2.75,0.0,6.0,linear
160,89099,22706,1,0.40866,0.626344,0.5,0.025,2.75,0.0,6.0,linear
161,89143,22718,1,0.409248,0.627317,0.5,0.025,2.75,0.0,6.0,linear
162,89132,22778,1,0.409209,0.628822,0.5,0.025,2.75,0.0,6.0,linear
163,88868,22543,1,0.408821,0.627015,0.5,0.025,2.75,0.0,6.0,linear
164,88972,22682,1,0.408486,0.627008,0.5,0.025,2.75,0.0,6.0,linear
165,88724,22638,1,0.409363,0.628738,0.5,0.025,2.75,0.0,6.0,linear
166,88662,22549,1,0.409427,0.62936,0.5,0.025,2.75,0.0,6.0,linear
167,89022,22561,1,0.410328,0.629683,0.5,0.025,2.75,0.0,6.0,linear
168,88848,22409,1,0.410248,0.629669,0.5,0.025,2.75,0.0,6.0,linear
169,88474,22261,1,0.411415,0.631338,0.5,0.025,2.75,0.0,6.0,linear
170,88207,22145,1,0.410088,0.628914,0.5,0.025,2.75,0.0,6.0,linear
171,88764,22582,1,0.409495,0.628137,0.5,0.025,2.75,0.0,6.0,linear
172,88557,22548,1,0.409642,0.628316,0.5,0.025,2.75,0.0,6.0,linear
173,88640,22500,1,0.411114,0.630682,0.5,0.025,2.75,0.0,6.0,linear
174,88527,22326,1,0.410205,0.628976,0.5,0.025,2.75,0.0,6.0,linear
175,88069,22295,1,0.41017,0.629751,0.5,0.025,2.75,0.0,6.0,linear
176,88448,22353,1,0.409964,0.629662,0.5,0.025,2.75,0.0,6.0,linear
177,88737,22546,1,0.410165,0.629361,0.5,0.025,2.75,0.0,6.0,linear
178,88661,22481,1,0.410793,0.63004,0.5,0.025,2.75,0.0,6.0,linear
179,88615,22577,1,0.409942,0.628294,0.5,0.025,2.75,0.0,6.0,linear
180,88831,22566,1,0.41023,0.629278,0.5,0.025,2.75,0.0,6.0,linear
181,89161,22632,1,0.410021,0.629964,0.5,0.025,2.75,0.0,6.0,linear
182,88912,22368,1,0.409325,0.628489,0.5,0.025,2.75,0.0,6.0,linear
183,89045,22515,1,0.409045,0.628354,0.5,0.025,2.75,0.0,6.0,linear
184,88799,22417,1,0.407337,0.624364,0.5,0.025,2.75,0.0,6.0,linear
185,88740,22580,1,0.4057,0.622184,0.5,0.025,2.75,0.0,6.0,linear
186,89044,22884,1,0.406595,0.623241,0.5,0.025,2.75,0.0,6.0,linear
187,89494,22990,1,0.405388,0.620903,0.5,0.025,2.75,0.0,6.0,linear
188,89807,23301,1,0.404428,0.619136,0.5,0.025,2.75,0.0,6.0,linear
189,89652,23261,1,0.403997,0.618682,0.5,0.025,2.75,0.0,6.0,linear
190,89955,23408,1,0.404486,0.620432,0.5,0.025,2.75,0.0,6.0,linear
191,89779,23186,1,0.404924,0.62237,0.5,0.025,2.75,0.0,6.0,linear
192,89904,23267,1,0.403818,0.6207,0.5,0.025,2.75,0.0,6.0,linear
193,90223,23365,1,0.404917,0.622388,0.5,0.025,2.75,0.0,6.0,linear
194,90102,23349,1,0.405102,0.621952,0.5,0.025,2.75,0.0,6.0,linear
195,89962,23234,1,0.405145,0.622129,0.5,0.025,2.75,0.0,6.0,linear
196,89776,23212,1,0.404729,0.621702,0.5,0.025,2.75,0.0,6.0,linear
197,89868,23106,1,0.404697,0.620796,0.5,0.025,2.75,0.0,6.0,linear
198,89921,23223,1,0.405481,0.621703,0.5,0.025,2.75,0.0,6.0,linear
199,89670,23189,1,0.406729,0.62467,0.5,0.025,2.75,0.0,6.0,linear
200,89763,23017,1,0.408533,0.62778,0.5,0.025,2.75,0.0,6.0,linear
201,89067,22748,1,0.407989,0.626782,0.5,0.025,2.75,0.0,6.0,linear
202,89037,22689,1,0.407466,0.62557,0.5,0.025,2.75,0.0,6.0,linear
203,88958,22781,1,0.408131,0.626099,0.5,0.025,2.75,0.0,6.0,linear
204,88814,22643,1,0.407404,0.625501,0.5,0.025,2.75,0.0,6.0,linear
205,88974,22801,1,0.408396,0.626861,0.5,0.025,2.75,0.0,6.0,linear
206,89029,22803,1,0.407501,0.625183,0.5,0.025,2.75,0.0,6.0,linear
207,89133,22887,1,0.408849,0.626802,0.5,0.025,2.75,0.0,6.0,linear
208,89417,22930,1,0.407765,0.625953,0.5,0.025,2.75,0.0,6.0,linear
209,89563,22961,1,0.408591,0.626477,0.5,0.025,2.75,0.0,6.0,linear
210,88998,22817,1,0.40804,0.626751,0.5,0.025,2.75,0.0,6.0,linear
211,89362,22762,1,0.409018,0.628154,0.5,0.025,2.75,0.0,6.0,linear
212,89375,22620,1,0.410024,0.629545,0.5,0.025,2.75,0.0,6.0,linear
213,89169,22627,1,0.40967,0.629023,0.5,0.025,2.75,0.0,6.0,linear
214,88990,22574,1,0.409586,0.627171,0.5,0.025,2.75,0.0,6.0,linear
215,88869,22629,1,0.406851,0.624245,0.5,0.025,2.75,0.0,6.0,linear
216,88975,22721,1,0.407879,0.625984,0.5,0.025,2.75,0.0,6.0,linear
217,89181,22625,1,0.408558,0.626493,0.5,0.025,2.75,0.0,6.0,linear
218,89173,22685,1,0.407259,0.624895,0.5,0.025,2.75,0.0,6.0,linear
219,89280,22819,1,0.406992,0.624233,0.5,0.025,2.75,0.0,6.0,linear
220,89297,22899,1,0.406243,0.624051,0.5,0.025,2.75,0.0,6.0,linear
221,89361,22964,1,0.404999,0.621923,0.5,0.025,2.75,0.0,6.0,linear
222,89581,23037,1,0.405068,0.621934,0.5,0.025,2.75,0.0,6.0,linear
223,89753,23192,1,0.405286,0.623265,0.5,0.025,2.75,0.0,6.0,linear
224,89870,23026,1,0.406407,0.625717,0.5,0.025,2.75,0.0,6.0,linear
225,90031,23151,1,0.406742,0.625379,0.5,0.025,2.75,0.0,6.0,linear
226,89807,23082,1,0.407116,0.625517,0.5,0.025,2.75,0.0,6.0,linear
227,89505,23019,1,0.407152,0.625531,0.5,0.025,2.75,0.0,6.0,linear
228,89684,23003,1,0.407597,0.626271,0.5,0.025,2.75,0.0,6.0,linear
229,89795,22995,1,0.406437,0.625142,0.5,0.025,2.75,0.0,6.0,linear
230,89725,23127,1,0.405409,0.624114,0.5,0.025,2.75,0.0,6.0,linear
231,89707,23065,1,0.406561,0.625045,0.5,0.025,2.75,0.0,6.0,linear
232,89742,22954,1,0.408218,0.626955,0.5,0.025,2.75,0.0,6.0,linear
233,89397,22916,1,0.408985,0.629337,0.5,0.025,2.75,0.0,6.0,linear
234,89491,22782,1,0.408767,0.627934,0.5,0.025,2.75,0.0,6.0,linear
235,89401,22694,1,0.410159,0.630185,0.5,0.025,2.75,0.0,6.0,linear
236,88933,22579,1,0.412005,0.632973,0.5,0.025,2.75,0.0,6.0,linear
237,88505,22502,1,0.411592,0.632267,0.5,0.025,2.75,0.0,6.0,linear
238,88400,22421,1,0.410872,0.631661,0.5,0.025,2.75,0.0,6.0,linear
239,88888,22571,1,0.41067,0.630292,0.5,0.025,2.75,0.0,6.0,linear
240,88762,22548,1,0.41183,0.632518,0.5,0.025,2.75,0.0,6.0,linear
241,88491,22384,1,0.410964,0.630055,0.5,0.025,2.75,0.0,6.0,linear
242,88502,22553,1,0.409287,0.62802,0.5,0.025,2.75,0.0,6.0,linear
243,89332,22697,1,0.407717,0.625929,0.5,0.025,2.75,0.0,6.0,linear
244,89342,22882,1,0.406744,0.623867,0.5,0.025,2.75,0.0,6.0,linear
245,89112,22961,1,0.406312,0.623252,0.5,0.025,2.75,0.0,6.0,linear
246,89350,22982,1,0.407567,0.625538,0.5,0.025,2.75,0.0,6.0,linear
247,89352,22801,1,0.409174,0.628038,0.5,0.025,2.75,0.0,6.0,linear
248,89389,22669,1,0.408216,0.627023,0.5,0.025,2.75,0.0,6.0,linear
249,89295,22870,1,0.407866,0.625833,0.5,0.025,2.75,0.0,6.0,linear
250,88996,22649,1,0.407961,0.626011,0.5,0.025,2.75,0.0,6.0,linear
251,89410,22719,1,0.40887,0.626345,0.5,0.025,2.75,0.0,6.0,linear
252,88974,22636,1,0.408323,0.625368,0.5,0.025,2.75,0.0,6.0,linear
253,89073,22904,1,0.408083,0.625783,0.5,0.025,2.75,0.0,6.0,linear
254,88799,22727,1,0.407871,0.624417,0.5,0.025,2.75,0.0,6.0,linear
255,88933,22751,1,0.408828,0.628652,0.5,0.025,2.75,0.0,6.0,linear
256,89127,22713,1,0.409108,0.628033,0.5,0.025,2.75,0.0,6.0,linear
257,89371,22659,1,0.410269,0.630829,0.5,0.025,2.75,0.0,6.0,linear
258,89206,22562,1,0.410051,0.62977,0.5,0.025,2.75,0.0,6.0,linear
259,88862,22543,1,0.409595,0.629086,0.5,0.025,2.75,0.0,6.0,linear
260,88799,22477,1,0.410392,0.628811,0.5,0.025,2.75,0.0,6.0,linear
261,89042,22485,1,0.409487,0.628709,0.5,0.025,2.75,0.0,6.0,linear
262,88974,22470,1,0.408412,0.627354,0.5,0.025,2.75,0.0,6.0,linear
263,89104,22573,1,0.408969,0.627974,0.5,0.025,2.75,0.0,6.0,linear
264,89143,22716,1,0.408668,0.627338,0.5,0.025,2.75,0.0,6.0,linear
265,89235,22807,1,0.407384,0.626333,0.5,0.025,2.75,0.0,6.0,linear
266,89186,22657,1,0.408681,0.627409,0.5,0.025,2.75,0.0,6.0,linear
267,89291,22803,1,0.408554,0.627069,0.5,0.025,2.75,0.0,6.0,linear
268,89637,22788,1,0.409316,0.628086,0.5,0.025,2.75,0.0,6.0,linear
269,89314,22726,1,0.409093,0.628053,0.5,0.025,2.75,0.0,6.0,linear
270,88969,22619,1,0.408778,0.628698,0.5,0.025,2.75,0.0,6.0,linear
271,89342,22421,1,0.41021,0.630673,0.5,0.025,2.75,0.0,6.0,linear
272,89270,22332,1,0.410624,0.630536,0.5,0.025,2.75,0.0,6.0,linear
273,88803,22208,1,0.409718,0.62844,0.5,0.025,2.75,0.0,6.0,linear
274,88675,22261,1,0.408354,0.625277,0.5,0.025,2.75,0.0,6.0,linear
275,88569,22407,1,0.409477,0.627777,0.5,0.025,2.75,0.0,6.0,linear
276,88855,22517,1,0.409439,0.627355,0.5,0.025,2.75,0.0,6.0,linear
277,88584,22615,1,0.409056,0.627573,0.5,0.025,2.75,0.0,6.0,linear
278,89002,22642,1,0.409025,0.627627,0.5,0.025,2.75,0.0,6.0,linear
279,88995,22524,1,0.409586,0.629809,0.5,0.025,2.75,0.0,6.0,linear
280,88986,22455,1,0.411527,0.633155,0.5,0.025,2.75,0.0,6.0,linear
281,88787,22386,1,0.412614,0.634742,0.5,0.025,2.75,0.0,6.0,linear
282,88352,22100,1,0.412,0.63357,0.5,0.025,2.75,0.0,6.0,linear
283,88216,22166,1,0.411267,0.630931,0.5,0.025,2.75,0.0,6.0,linear
284,88366,22339,1,0.411696,0.631382,0.5,0.025,2.75,0.0,6.0,linear
285,88199,22383,1,0.410763,0.631276,0.5,0.025,2.75,0.0,6.0,linear
286,88785,22492,1,0.410565,0.630728,0.5,0.025,2.75,0.0,6.0,linear
287,88566,22505,1,0.40869,0.627472,0.5,0.025,2.75,0.0,6.0,linear
288,88632,22454,1,0.410036,0.629171,0.5,0.025,2.75,0.0,6.0,linear
289,88410,22292,1,0.410418,0.629203,0.5,0.025,2.75,0.0,6.0,linear
290,88473,22419,1,0.409361,0.628533,0.5,0.025,2.75,0.0,6.0,linear
291,88644,22418,1,0.409387,0.628815,0.5,0.025,2.75,0.0,6.0,linear
292,88565,22507,1,0.408321,0.625535,0.5,0.025,2.75,0.0,6.0,linear
293,88673,22622,1,0.406731,0.623232,0.5,0.025,2.75,0.0,6.0,linear
294,89109,22798,1,0.408167,0.626357,0.5,0.025,2.75,0.0,6.0,linear
295,89227,22728,1,0.40668,0.623825,0.5,0.025,2.75,0.0,6.0,linear
296,89480,22926,1,0.407354,0.624303,0.5,0.025,2.75,0.0,6.0,linear
297,89388,23013,1,0.405675,0.622011,0.5,0.025,2.75,0.0,6.0,linear
298,89835,23097,1,0.404484,0.619949,0.5,0.025,2.75,0.0,6.0,linear
299,89925,23233,1,0.404265,0.620053,0.5,0.025,2.75,0.0,6.0,linear
300,89933,23378,1,0.403679,0.619135,0.5,0.025,2.75,0.0,6.0,linear
301,89873,23415,1,0.405317,0.621762,0.5,0.025,2.75,0.0,6.0,linear
302,89895,23324,1,0.404894,0.622226,0.5,0.025,2.75,0.0,6.0,linear
303,90073,23359,1,0.405693,0.623241,0.5,0.025,2.75,0.0,6.0,linear
304,89878,23098,1,0.406206,0.625105,0.5,0.025,2.75,0.0,6.0,linear
305,89867,22978,1,0.406871,0.625041,0.5,0.025,2.75,0.0,6.0,linear
306,89521,22878,1,0.407018,0.624031,0.5,0.025,2.75,0.0,6.0,linear
307,89686,22828,1,0.407574,0.624607,0.5,0.025,2.75,0.0,6.0,linear
308,89379,22711,1,0.407329,0.624964,0.5,0.025,2.75,0.0,6.0,linear
309,88888,22787,1,0.406805,0.624861,0.5,0.025,2.75,0.0,6.0,linear
310,89272,22751,1,0.406697,0.624825,0.5,0.025,2.75,0.0,6.0,linear
311,89813,22887,1,0.407207,0.624573,0.5,0.025,2.75,0.0,6.0,linear
312,89600,22966,1,0.40697,0.623966,0.5,0.025,2.75,0.0,6.0,linear
313,89472,23047,1,0.407647,0.625365,0.5,0.025,2.75,0.0,6.0,linear
314,89502,23070,1,0.408424,0.626244,0.5,0.025,2.75,0.0,6.0,linear
315,89484,22951,1,0.409293,0.627444,0.5,0.025,2.75,0.0,6.0,linear
316,89608,23019,1,0.408134,0.62649,0.5,0.025,2.75,0.0,6.0,linear
317,89609,23119,1,0.40665,0.624798,0.5,0.025,2.75,0.0,6.0,linear

