generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,87527,40632,1,0.185813,0.314415,0.5,0.275,0.8,0.0,6.0,linear
140,87590,40597,1,0.187136,0.316896,0.5,0.275,0.8,0.0,6.0,linear
141,87692,40644,1,0.186175,0.315262,0.5,0.275,0.8,0.0,6.0,linear
142,87151,40390,1,0.18511,0.313388,0.5,0.275,0.8,0.0,6.0,linear
143,86997,40336,1,0.185123,0.31343,0.5,0.275,0.8,0.0,6.0,linear
144,87246,40568,1,0.184567,0.312613,0.5,0.275,0.8,0.0,6.0,linear
145,87388,40551,1,0.186159,0.315733,0.5,0.275,0.8,0.0,6.0,linear
146,87179,40402,1,0.186983,0.317151,0.5,0.275,0.8,0.0,6.0,linear
147,87678,40585,1,0.186751,0.316901,0.5,0.275,0.8,0.0,6.0,linear
148,87415,40636,1,0.186291,0.31682,0.5,0.275,0.8,0.0,6.0,linear
149,87837,40529,1,0.186465,0.315821,0.5,0.275,0.8,0.0,6.0,linear
150,87656,40677,1,0.185595,0.315165,0.5,0.275,0.8,0.0,6.0,linear
151,87876,40753,1,0.184799,0.312883,0.5,0.275,0.8,0.0,6.0,linear
152,87670,40828,1,0.185826,0.31491,0.5,0.275,0.8,0.0,6.0,linear
153,87306,40828,1,0.185013,0.313032,0.5,0.275,0.8,0.0,6.0,linear
154,87373,40874,1,0.184352,0.311595,0.5,0.275,0.8,0.0,6.0,linear
155,87066,40630,1,0.185523,0.31343,0.5,0.275,0.8,0.0,6.0,linear
156,86772,40487,1,0.186391,0.315383,0.5,0.275,0.8,0.0,6.0,linear
157,86982,40504,1,0.184698,0.312199,0.5,0.275,0.8,0.0,6.0,linear
158,87521,40772,1,0.185691,0.314627,0.5,0.275,0.8,0.0,6.0,linear
159,87985,40862,1,0.184979,0.313291,0.5,0.275,0.8,0.0,6.0,linear
160,87290,40607,1,0.185081,0.314132,0.5,0.275,0.8,0.0,6.0,linear
161,87516,40541,1,0.185921,0.314498,0.5,0.275,0.8,0.0,6.0,linear
162,87035,40497,1,0.185237,0.313509,0.5,0.275,0.8,0.0,6.0,linear
163,87162,40615,1,0.185755,0.313665,0.5,0.275,0.8,0.0,6.0,linear
164,87249,40659,1,0.184814,0.313066,0.5,0.275,0.8,0.0,6.0,linear
165,86871,40449,1,0.184755,0.312909,0.5,0.275,0.8,0.0,6.0,linear
166,87810,40872,1,0.18506,0.313011,0.5,0.275,0.8,0.0,6.0,linear
167,88128,41242,1,0.185562,0.313968,0.5,0.275,0.8,0.0,6.0,linear
168,88087,41190,1,0.185773,0.314483,0.5,0.275,0.8,0.0,6.0,linear
169,87108,40709,1,0.186641,0.316399,0.5,0.275,0.8,0.0,6.0,linear
170,87061,40402,1,0.186296,0.314888,0.5,0.275,0.8,0.0,6.0,linear
171,87361,40699,1,0.187107,0.316924,0.5,0.275,0.8,0.0,6.0,linear
172,87564,40580,1,0.186995,0.317076,0.5,0.275,0.8,0.0,6.0,linear
173,87542,40529,1,0.187967,0.318631,0.5,0.275,0.8,0.0,6.0,linear
174,87379,40365,1,0.186954,0.317675,0.5,0.275,0.8,0.0,6.0,linear
175,87375,40442,1,0.186969,0.317212,0.5,0.275,0.8,0.0,6.0,linear
176,87835,40669,1,0.187924,0.318794,0.5,0.275,0.8,0.0,6.0,linear
177,87359,40511,1,0.188116,0.318507,0.5,0.275,0.8,0.0,6.0,linear
178,87053,40443,1,0.187368,0.317968,0.5,0.275,0.8,0.0,6.0,linear
179,87285,40468,1,0.186651,0.316296,0.5,0.275,0.8,0.0,6.0,linear
180,87476,40335,1,0.186959,0.317802,0.5,0.275,0.8,0.0,6.0,linear
181,88228,40605,1,0.187813,0.31874,0.5,0.275,0.8,0.0,6.0,linear
182,87505,40477,1,0.185697,0.314751,0.5,0.275,0.8,0.0,6.0,linear
183,87395,40536,1,0.185821,0.315152,0.5,0.275,0.8,0.0,6.0,linear
184,87589,40881,1,0.184911,0.312613,0.5,0.275,0.8,0.0,6.0,linear
185,87330,40801,1,0.185027,0.312678,0.5,0.275,0.8,0.0,6.0,linear
186,86752,40660,1,0.184715,0.312678,0.5,0.275,0.8,0.0,6.0,linear
187,87630,40774,1,0.185269,0.313613,0.5,0.275,0.8,0.0,6.0,linear
188,87911,40678,1,0.186899,0.316142,0.5,0.275,0.8,0.0,6.0,linear
189,86763,40170,1,0.187752,0.319088,0.5,0.275,0.8,0.0,6.0,linear
190,87325,40216,1,0.186506,0.317209,0.5,0.275,0.8,0.0,6.0,linear
191,87432,40464,1,0.185742,0.314743,0.5,0.275,0.8,0.0,6.0,linear
192,87460,40617,1,0.185424,0.313549,0.5,0.275,0.8,0.0,6.0,linear
193,86897,40387,1,0.184231,0.311631,0.5,0.275,0.8,0.0,6.0,linear
194,87018,40560,1,0.183373,0.310217,0.5,0.275,0.8,0.0,6.0,linear
195,87893,41011,1,0.183922,0.311562,0.5,0.275,0.8,0.0,6.0,linear
196,88008,41141,1,0.183714,0.310683,0.5,0.275,0.8,0.0,6.0,linear
197,87528,41148,1,0.183876,0.310816,0.5,0.275,0.8,0.0,6.0,linear
198,87150,40841,1,0.185325,0.313006,0.5,0.275,0.8,0.0,6.0,linear
199,87248,40699,1,0.186061,0.314509,0.5,0.275,0.8,0.0,6.0,linear
200,87138,40497,1,0.187297,0.317174,0.5,0.275,0.8,0.0,6.0,linear
201,87331,40619,1,0.186008,0.315102,0.5,0.275,0.8,0.0,6.0,linear
202,87800,40783,1,0.185566,0.314552,0.5,0.275,0.8,0.0,6.0,linear
203,88155,40869,1,0.185349,0.313714,0.5,0.275,0.8,0.0,6.0,linear
204,88027,41074,1,0.185383,0.313264,0.5,0.275,0.8,0.0,6.0,linear
205,87280,40868,1,0.185361,0.31369,0.5,0.275,0.8,0.0,6.0,linear
206,87064,40867,1,0.184942,0.312924,0.5,0.275,0.8,0.0,6.0,linear
207,87673,40862,1,0.186773,0.31596,0.5,0.275,0.8,0.0,6.0,linear
208,87568,40795,1,0.186105,0.314791,0.5,0.275,0.8,0.0,6.0,linear
209,87176,40657,1,0.185908,0.315221,0.5,0.275,0.8,0.0,6.0,linear
210,87400,40795,1,0.184905,0.313781,0.5,0.275,0.8,0.0,6.0,linear
211,87868,40876,1,0.185244,0.314317,0.5,0.275,0.8,0.0,6.0,linear
212,87924,40987,1,0.184628,0.312446,0.5,0.275,0.8,0.0,6.0,linear
213,87205,40768,1,0.18458,0.312294,0.5,0.275,0.8,0.0,6.0,linear
214,87790,40955,1,0.183854,0.311214,0.5,0.275,0.8,0.0,6.0,linear
215,87559,40762,1,0.18443,0.312259,0.5,0.275,0.8,0.0,6.0,linear
216,87673,40709,1,0.184957,0.312949,0.5,0.275,0.8,0.0,6.0,linear
217,87841,40742,1,0.185529,0.313678,0.5,0.275,0.8,0.0,6.0,linear
218,87506,40722,1,0.184774,0.313251,0.5,0.275,0.8,0.0,6.0,linear
219,87233,40829,1,0.184537,0.312588,0.5,0.275,0.8,0.0,6.0,linear
220,86562,40373,1,0.185259,0.313745,0.5,0.275,0.8,0.0,6.0,linear
221,87353,40789,1,0.185704,0.315116,0.5,0.275,0.8,0.0,6.0,linear
222,87916,40931,1,0.184439,0.312206,0.5,0.275,0.8,0.0,6.0,linear
223,87290,40764,1,0.18444,0.311954,0.5,0.275,0.8,0.0,6.0,linear
224,87660,40849,1,0.18532,0.313458,0.5,0.275,0.8,0.0,6.0,linear
225,87335,40693,1,0.185543,0.313444,0.5,0.275,0.8,0.0,6.0,linear
226,87053,40463,1,0.18548,0.314095,0.5,0.275,0.8,0.0,6.0,linear
227,86368,40012,1,0.184884,0.313485,0.5,0.275,0.8,0.0,6.0,linear
228,87090,40373,1,0.185029,0.313141,0.5,0.275,0.8,0.0,6.0,linear
229,87582,40672,1,0.184498,0.312726,0.5,0.275,0.8,0.0,6.0,linear
230,87798,40746,1,0.184435,0.312505,0.5,0.275,0.8,0.0,6.0,linear
231,87906,40860,1,0.184264,0.312235,0.5,0.275,0.8,0.0,6.0,linear
232,87928,40874,1,0.184467,0.311839,0.5,0.275,0.8,0.0,6.0,linear
233,87617,40604,1,0.183993,0.311283,0.5,0.275,0.8,0.0,6.0,linear
234,87490,40731,1,0.183686,0.310785,0.5,0.275,0.8,0.0,6.0,linear
235,87416,40644,1,0.183962,0.310701,0.5,0.275,0.8,0.0,6.0,linear
236,87235,40818,1,0.18501,0.312538,0.5,0.275,0.8,0.0,6.0,linear
237,87235,40602,1,0.183207,0.309865,0.5,0.275,0.8,0.0,6.0,linear
238,87296,40672,1,0.183421,0.310335,0.5,0.275,0.8,0.0,6.0,linear
239,87638,40974,1,0.183674,0.31077,0.5,0.275,0.8,0.0,6.0,linear
240,87382,40687,1,0.183439,0.310225,0.5,0.275,0.8,0.0,6.0,linear
241,87384,40665,1,0.183311,0.309491,0.5,0.275,0.8,0.0,6.0,linear
242,87574,40731,1,0.183475,0.310112,0.5,0.275,0.8,0.0,6.0,linear
243,87513,40742,1,0.184384,0.312181,0.5,0.275,0.8,0.0,6.0,linear
244,87492,40431,1,0.184521,0.312306,0.5,0.275,0.8,0.0,6.0,linear
245,87539,40492,1,0.186358,0.315335,0.5,0.275,0.8,0.0,6.0,linear
246,87572,40707,1,0.184667,0.31259,0.5,0.275,0.8,0.0,6.0,linear
247,87449,40631,1,0.18457,0.312551,0.5,0.275,0.8,0.0,6.0,linear
248,87645,40762,1,0.184113,0.310685,0.5,0.275,0.8,0.0,6.0,linear
249,87004,40600,1,0.184907,0.312714,0.5,0.275,0.8,0.0,6.0,linear
250,87568,40628,1,0.185297,0.313692,0.5,0.275,0.8,0.0,6.0,linear
251,87300,40415,1,0.185559,0.314169,0.5,0.275,0.8,0.0,6.0,linear
252,87543,40683,1,0.185371,0.313532,0.5,0.275,0.8,0.0,6.0,linear
253,87423,40734,1,0.183383,0.310054,0.5,0.275,0.8,0.0,6.0,linear
254,87245,40910,1,0.18353,0.310259,0.5,0.275,0.8,0.0,6.0,linear
255,87774,40986,1,0.183243,0.309036,0.5,0.275,0.8,0.0,6.0,linear
256,87802,41032,1,0.183689,0.30967,0.5,0.275,0.8,0.0,6.0,linear
257,88004,41007,1,0.184437,0.311772,0.5,0.275,0.8,0.0,6.0,linear
258,86935,40665,1,0.184763,0.313024,0.5,0.275,0.8,0.0,6.0,linear
259,87069,40516,1,0.185232,0.313752,0.5,0.275,0.8,0.0,6.0,linear
260,87548,40717,1,0.185219,0.313762,0.5,0.275,0.8,0.0,6.0,linear
261,87617,40845,1,0.184406,0.312183,0.5,0.275,0.8,0.0,6.0,linear
262,87231,40576,1,0.183511,0.309933,0.5,0.275,0.8,0.0,6.0,linear
263,87037,40563,1,0.184182,0.311174,0.5,0.275,0.8,0.0,6.0,linear
264,87489,40728,1,0.183672,0.310463,0.5,0.275,0.8,0.0,6.0,linear
265,87593,40685,1,0.184376,0.311359,0.5,0.275,0.8,0.0,6.0,linear
266,87836,40989,1,0.183433,0.310452,0.5,0.275,0.8,0.0,6.0,linear
267,87942,41048,1,0.183783,0.310374,0.5,0.275,0.8,0.0,6.0,linear
268,87713,41036,1,0.184305,0.312143,0.5,0.275,0.8,0.0,6.0,linear
269,87408,40752,1,0.18446,0.312518,0.5,0.275,0.8,0.0,6.0,linear
270,87181,40641,1,0.186044,0.315359,0.5,0.275,0.8,0.0,6.0,linear
271,87470,40598,1,0.186073,0.315596,0.5,0.275,0.8,0.0,6.0,linear
272,87122,40611,1,0.185438,0.314293,0.5,0.275,0.8,0.0,6.0,linear
273,87443,40738,1,0.186639,0.316109,0.5,0.275,0.8,0.0,6.0,linear
274,87308,40683,1,0.185185,0.313679,0.5,0.275,0.8,0.0,6.0,linear
275,87112,40580,1,0.18555,0.314501,0.5,0.275,0.8,0.0,6.0,linear
276,86957,40400,1,0.186327,0.316505,0.5,0.275,0.8,0.0,6.0,linear
277,87809,40743,1,0.186695,0.316332,0.5,0.275,0.8,0.0,6.0,linear
278,87212,40598,1,0.186831,0.316621,0.5,0.275,0.8,0.0,6.0,linear
279,87666,40682,1,0.186256,0.314974,0.5,0.275,0.8,0.0,6.0,linear
280,87149,40682,1,0.184491,0.312249,0.5,0.275,0.8,0.0,6.0,linear
281,87752,40821,1,0.184366,0.312323,0.5,0.275,0.8,0.0,6.0,linear
282,87350,40777,1,0.186072,0.31527,0.5,0.275,0.8,0.0,6.0,linear
283,87714,40983,1,0.185,0.313504,0.5,0.275,0.8,0.0,6.0,linear
284,87710,41003,1,0.185198,0.313595,0.5,0.275,0.8,0.0,6.0,linear
285,87015,40552,1,0.185651,0.313896,0.5,0.275,0.8,0.0,6.0,linear
286,87752,40868,1,0.185361,0.313237,0.5,0.275,0.8,0.0,6.0,linear
287,87268,40764,1,0.185343,0.313902,0.5,0.275,0.8,0.0,6.0,linear
288,87309,40698,1,0.18596,0.314712,0.5,0.275,0.8,0.0,6.0,linear
289,86977,40476,1,0.186087,0.314593,0.5,0.275,0.8,0.0,6.0,linear
290,87228,40810,1,0.18536,0.314189,0.5,0.275,0.8,0.0,6.0,linear
291,87840,40898,1,0.185333,0.313779,0.5,0.275,0.8,0.0,6.0,linear
292,87583,40748,1,0.185977,0.31492,0.5,0.275,0.8,0.0,6.0,linear
293,87350,40759,1,0.186243,0.316152,0.5,0.275,0.8,0.0,6.0,linear
294,87563,40596,1,0.184843,0.313108,0.5,0.275,0.8,0.0,6.0,linear
295,87272,40609,1,0.185886,0.315394,0.5,0.275,0.8,0.0,6.0,linear
296,87709,40798,1,0.186427,0.315091,0.5,0.275,0.8,0.0,6.0,linear
297,87659,40567,1,0.186487,0.315789,0.5,0.275,0.8,0.0,6.0,linear
298,87442,40525,1,0.186676,0.316389,0.5,0.275,0.8,0.0,6.0,linear
299,87264,40290,1,0.186645,0.316346,0.5,0.275,0.8,0.0,6.0,linear
300,87541,40254,1,0.186655,0.317151,0.5,0.275,0.8,0.0,6.0,linear
301,88117,40302,1,0.186347,0.316187,0.5,0.275,0.8,0.0,6.0,linear
302,88051,40612,1,0.185878,0.315526,0.5,0.275,0.8,0.0,6.0,linear
303,87377,40617,1,0.18487,0.313653,0.5,0.275,0.8,0.0,6.0,linear
304,87754,40930,1,0.183896,0.311308,0.5,0.275,0.8,0.0,6.0,linear
305,87207,40918,1,0.183753,0.310954,0.5,0.275,0.8,0.0,6.0,linear
306,87435,41108,1,0.184639,0.311878,0.5,0.275,0.8,0.0,6.0,linear
307,87458,40900,1,0.184167,0.311895,0.5,0.275,0.8,0.0,6.0,linear
308,87314,40662,1,0.185375,0.314206,0.5,0.275,0.8,0.0,6.0,linear
309,87352,40646,1,0.185969,0.314946,0.5,0.275,0.8,0.0,6.0,linear
310,87498,40699,1,0.18555,0.313883,0.5,0.275,0.8,0.0,6.0,linear
311,87226,40491,1,0.185381,0.314069,0.5,0.275,0.8,0.0,6.0,linear
312,87746,40584,1,0.184972,0.313015,0.5,0.275,0.8,0.0,6.0,linear
313,87310,40576,1,0.185565,0.314156,0.5,0.275,0.8,0.0,6.0,linear
314,87351,40551,1,0.184939,0.312634,0.5,0.275,0.8,0.0,6.0,linear
315,87285,40650,1,0.185695,0.314423,0.5,0.275,0.8,0.0,6.0,linear
316,87764,40674,1,0.185583,0.313902,0.5,0.275,0.8,0.0,6.0,linear
317,87423,40382,1,0.185135,0.313423,0.5,0.275,0.8,0.0,6.0,linear

