generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,60585,14611,1,0.406815,0.678786,0.5,0.425,1.4,0.0,6.0,linear
61,59298,13889,1,0.413444,0.688465,0.5,0.425,1.4,0.0,6.0,linear
62,57513,13181,1,0.416951,0.691588,0.5,0.425,1.4,0.0,6.0,linear
63,56033,12611,1,0.423924,0.700316,0.5,0.425,1.4,0.0,6.0,linear
64,54655,12018,1,0.431279,0.710002,0.5,0.425,1.4,0.0,6.0,linear
65,53355,11350,1,0.436573,0.715433,0.5,0.425,1.4,0.0,6.0,linear
66,51948,10735,1,0.441859,0.72014,0.5,0.425,1.4,0.0,6.0,linear
67,50007,10188,1,0.44872,0.729049,0.5,0.425,1.4,0.0,6.0,linear
68,48317,9580,1,0.452593,0.732602,0.5,0.425,1.4,0.0,6.0,linear
69,46671,9120,1,0.457696,0.735174,0.5,0.425,1.4,0.0,6.0,linear
70,45042,8741,1,0.466382,0.744961,0.5,0.425,1.4,0.0,6.0,linear
71,43722,8120,1,0.472598,0.75162,0.5,0.425,1.4,0.0,6.0,linear
72,42482,7539,1,0.480755,0.759111,0.5,0.425,1.4,0.0,6.0,linear
73,40686,7063,1,0.490035,0.770437,0.5,0.425,1.4,0.0,6.0,linear
74,39158,6439,1,0.501138,0.781569,0.5,0.425,1.4,0.0,6.0,linear
75,37276,5807,1,0.511745,0.79175,0.5,0.425,1.4,0.0,6.0,linear
76,35813,5246,1,0.524292,0.802383,0.5,0.425,1.4,0.0,6.0,linear
77,33781,4642,1,0.539535,0.816168,0.5,0.425,1.4,0.0,6.0,linear
78,31896,4115,1,0.55606,0.828981,0.5,0.425,1.4,0.0,6.0,linear
79,29976,3581,1,0.572532,0.841172,0.5,0.425,1.4,0.0,6.0,linear
80,27998,3075,1,0.591801,0.855976,0.5,0.425,1.4,0.0,6.0,linear
81,26153,2564,1,0.613485,0.87083,0.5,0.425,1.4,0.0,6.0,linear
82,24440,2090,1,0.639687,0.888294,0.5,0.425,1.4,0.0,6.0,linear
83,22951,1727,1,0.667036,0.903962,0.5,0.425,1.4,0.0,6.0,linear
84,21193,1317,1,0.699109,0.916556,0.5,0.425,1.4,0.0,6.0,linear
85,19553,1020,1,0.731814,0.926026,0.5,0.425,1.4,0.0,6.0,linear
86,18202,825,1,0.759894,0.935229,0.5,0.425,1.4,0.0,6.0,linear
87,17153,638,1,0.794162,0.948053,0.5,0.425,1.4,0.0,6.0,linear
88,16276,457,1,0.82604,0.961572,0.5,0.425,1.4,0.0,6.0,linear
89,15467,307,1,0.860637,0.973562,0.5,0.425,1.4,0.0,6.0,linear
90,14724,203,1,0.893956,0.982167,0.5,0.425,1.4,0.0,6.0,linear
91,14100,123,1,0.9195,0.988534,0.5,0.425,1.4,0.0,6.0,linear
92,13640,64,1,0.949189,0.993997,0.5,0.425,1.4,0.0,6.0,linear
93,13250,41,1,0.967634,0.996511,0.5,0.425,1.4,0.0,6.0,linear
94,12946,20,1,0.980924,0.998394,0.5,0.425,1.4,0.0,6.0,linear
95,12896,10,1,0.98836,0.999152,0.5,0.425,1.4,0.0,6.0,linear
96,12789,5,1,0.993911,0.99961,0.5,0.425,1.4,0.0,6.0,linear
97,12720,1,1,0.996507,0.999922,0.5,0.425,1.4,0.0,6.0,linear
98,12744,1,1,0.998314,0.999922,0.5,0.425,1.4,0.0,6.0,linear
99,12778,0,1,0.999452,1.0,0.5,0.425,1.4,0.0,6.0,linear

