generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71374,7412,1,0.633829,0.840921,0.5,0.0199,4.45,0.0,6.0,linear
42,69732,6838,1,0.643693,0.847223,0.5,0.0199,4.45,0.0,6.0,linear
43,68154,6339,1,0.65492,0.852964,0.5,0.0199,4.45,0.0,6.0,linear
44,66173,5962,1,0.665407,0.861008,0.5,0.0199,4.45,0.0,6.0,linear
45,64911,5532,1,0.679083,0.869381,0.5,0.0199,4.45,0.0,6.0,linear
46,63337,5034,1,0.691397,0.877586,0.5,0.0199,4.45,0.0,6.0,linear
47,61663,4510,1,0.705849,0.887766,0.5,0.0199,4.45,0.0,6.0,linear
48,59889,3990,1,0.721575,0.896591,0.5,0.0199,4.45,0.0,6.0,linear
49,58046,3515,1,0.737817,0.904249,0.5,0.0199,4.45,0.0,6.0,linear
50,56515,3147,1,0.75368,0.91219,0.5,0.0199,4.45,0.0,6.0,linear
51,54819,2704,1,0.772335,0.922327,0.5,0.0199,4.45,0.0,6.0,linear
52,53349,2313,1,0.789496,0.93266,0.5,0.0199,4.45,0.0,6.0,linear
53,51926,1921,1,0.811688,0.942948,0.5,0.0199,4.45,0.0,6.0,linear
54,50249,1556,1,0.833762,0.95207,0.5,0.0199,4.45,0.0,6.0,linear
55,48578,1240,1,0.852598,0.959534,0.5,0.0199,4.45,0.0,6.0,linear
56,47230,1032,1,0.874673,0.965176,0.5,0.0199,4.45,0.0,6.0,linear
57,45857,822,1,0.892892,0.971462,0.5,0.0199,4.45,0.0,6.0,linear
58,44794,668,1,0.912254,0.976987,0.5,0.0199,4.45,0.0,6.0,linear
59,43607,520,1,0.928009,0.98302,0.5,0.0199,4.45,0.0,6.0,linear
60,43219,362,1,0.943383,0.988282,0.5,0.0199,4.45,0.0,6.0,linear
61,42823,251,1,0.956762,0.992275,0.5,0.0199,4.45,0.0,6.0,linear
62,42116,156,1,0.967806,0.995489,0.5,0.0199,4.45,0.0,6.0,linear
63,41279,82,1,0.976507,0.997183,0.5,0.0199,4.45,0.0,6.0,linear
64,40952,52,1,0.984701,0.998133,0.5,0.0199,4.45,0.0,6.0,linear
65,40581,34,1,0.990111,0.998799,0.5,0.0199,4.45,0.0,6.0,linear
66,40390,21,1,0.993635,0.999235,0.5,0.0199,4.45,0.0,6.0,linear
67,40423,16,1,0.99627,0.999407,0.5,0.0199,4.45,0.0,6.0,linear
68,40155,9,1,0.997724,0.999652,0.5,0.0199,4.45,0.0,6.0,linear
69,40418,7,1,0.998431,0.999753,0.5,0.0199,4.45,0.0,6.0,linear
70,40306,2,1,0.999132,0.99995,0.5,0.0199,4.45,0.0,6.0,linear
71,40121,0,1,0.999302,1.0,0.5,0.0199,4.45,0.0,6.0,linear

