generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,84067,43084,1,0.138468,0.23946,0.5,0.025,0.5,0.0,6.0,linear
83,84524,43179,1,0.139034,0.240928,0.5,0.025,0.5,0.0,6.0,linear
84,83962,42785,1,0.13859,0.24052,0.5,0.025,0.5,0.0,6.0,linear
85,83883,42591,1,0.139238,0.241154,0.5,0.025,0.5,0.0,6.0,linear
86,83541,42284,1,0.139034,0.240711,0.5,0.025,0.5,0.0,6.0,linear
87,83932,42519,1,0.13967,0.242341,0.5,0.025,0.5,0.0,6.0,linear
88,84007,42463,1,0.13993,0.242724,0.5,0.025,0.5,0.0,6.0,linear
89,84001,42548,1,0.139573,0.241568,0.5,0.025,0.5,0.0,6.0,linear
90,84072,42754,1,0.139091,0.240562,0.5,0.025,0.5,0.0,6.0,linear
91,84665,42997,1,0.137399,0.238435,0.5,0.025,0.5,0.0,6.0,linear
92,85166,43371,1,0.1373,0.237273,0.5,0.025,0.5,0.0,6.0,linear
93,84580,43006,1,0.137663,0.237517,0.5,0.025,0.5,0.0,6.0,linear
94,83940,42795,1,0.137501,0.237872,0.5,0.025,0.5,0.0,6.0,linear
95,83822,42853,1,0.13682,0.236296,0.5,0.025,0.5,0.0,6.0,linear
96,84372,43155,1,0.136669,0.235644,0.5,0.025,0.5,0.0,6.0,linear
97,84852,43282,1,0.135823,0.234401,0.5,0.025,0.5,0.0,6.0,linear
98,84164,43014,1,0.136062,0.234976,0.5,0.025,0.5,0.0,6.0,linear
99,84423,43248,1,0.135774,0.234596,0.5,0.025,0.5,0.0,6.0,linear
100,84267,43141,1,0.136574,0.235911,0.5,0.025,0.5,0.0,6.0,linear
101,84184,42986,1,0.136404,0.23579,0.5,0.025,0.5,0.0,6.0,linear
102,84098,42896,1,0.135736,0.233326,0.5,0.025,0.5,0.0,6.0,linear
103,83563,42727,1,0.135922,0.234698,0.5,0.025,0.5,0.0,6.0,linear
104,83661,42780,1,0.137454,0.237182,0.5,0.025,0.5,0.0,6.0,linear
105,83979,42895,1,0.138408,0.239025,0.5,0.025,0.5,0.0,6.0,linear
106,83837,42533,1,0.139278,0.241105,0.5,0.025,0.5,0.0,6.0,linear
107,83887,42442,1,0.13961,0.241892,0.5,0.025,0.5,0.0,6.0,linear
108,84705,42932,1,0.139679,0.242409,0.5,0.025,0.5,0.0,6.0,linear
109,84823,43128,1,0.138306,0.239492,0.5,0.025,0.5,0.0,6.0,linear
110,84093,42879,1,0.138171,0.239221,0.5,0.025,0.5,0.0,6.0,linear
111,84396,42837,1,0.138915,0.239994,0.5,0.025,0.5,0.0,6.0,linear
112,83877,42607,1,0.138453,0.239669,0.5,0.025,0.5,0.0,6.0,linear
113,83943,42562,1,0.138368,0.239605,0.5,0.025,0.5,0.0,6.0,linear
114,83890,42676,1,0.139525,0.2412,0.5,0.025,0.5,0.0,6.0,linear
115,84111,42675,1,0.138221,0.238754,0.5,0.025,0.5,0.0,6.0,linear
116,83942,42737,1,0.137411,0.237309,0.5,0.025,0.5,0.0,6.0,linear
117,84403,43088,1,0.137601,0.238232,0.5,0.025,0.5,0.0,6.0,linear
118,84573,43126,1,0.13769,0.238337,0.5,0.025,0.5,0.0,6.0,linear
119,84724,42986,1,0.137403,0.237523,0.5,0.025,0.5,0.0,6.0,linear
120,84323,43037,1,0.137137,0.236309,0.5,0.025,0.5,0.0,6.0,linear
121,84630,43260,1,0.137021,0.236567,0.5,0.025,0.5,0.0,6.0,linear
122,84489,43145,1,0.13657,0.235594,0.5,0.025,0.5,0.0,6.0,linear
123,83472,42491,1,0.137149,0.237008,0.5,0.025,0.5,0.0,6.0,linear
124,84254,42770,1,0.137885,0.238391,0.5,0.025,0.5,0.0,6.0,linear
125,84177,42978,1,0.135991,0.235112,0.5,0.025,0.5,0.0,6.0,linear
126,84789,43296,1,0.136601,0.236127,0.5,0.025,0.5,0.0,6.0,linear
127,84179,43179,1,0.13712,0.236858,0.5,0.025,0.5,0.0,6.0,linear
128,83486,42725,1,0.137542,0.238059,0.5,0.025,0.5,0.0,6.0,linear
129,83264,42479,1,0.136918,0.236328,0.5,0.025,0.5,0.0,6.0,linear
130,84064,42872,1,0.13822,0.238345,0.5,0.025,0.5,0.0,6.0,linear
131,84484,42783,1,0.137406,0.237628,0.5,0.025,0.5,0.0,6.0,linear
132,84368,43045,1,0.137775,0.238641,0.5,0.025,0.5,0.0,6.0,linear
133,84663,43304,1,0.136623,0.236506,0.5,0.025,0.5,0.0,6.0,linear
134,84109,42968,1,0.137767,0.23848,0.5,0.025,0.5,0.0,6.0,linear
135,83703,42879,1,0.138534,0.239718,0.5,0.025,0.5,0.0,6.0,linear
136,84007,42837,1,0.138529,0.239257,0.5,0.025,0.5,0.0,6.0,linear
137,83801,42814,1,0.138444,0.239644,0.5,0.025,0.5,0.0,6.0,linear
138,84302,42822,1,0.138294,0.239273,0.5,0.025,0.5,0.0,6.0,linear
139,84181,42865,1,0.138306,0.239188,0.5,0.025,0.5,0.0,6.0,linear
140,84146,42932,1,0.138128,0.239115,0.5,0.025,0.5,0.0,6.0,linear
141,83987,42899,1,0.138338,0.239447,0.5,0.025,0.5,0.0,6.0,linear
142,84410,43113,1,0.137919,0.238485,0.5,0.025,0.5,0.0,6.0,linear
143,84217,43077,1,0.137548,0.237418,0.5,0.025,0.5,0.0,6.0,linear
144,84242,43116,1,0.137634,0.237983,0.5,0.025,0.5,0.0,6.0,linear
145,83630,42678,1,0.1388,0.240035,0.5,0.025,0.5,0.0,6.0,linear
146,84403,42783,1,0.139927,0.242859,0.5,0.025,0.5,0.0,6.0,linear
147,84443,42658,1,0.139863,0.242114,0.5,0.025,0.5,0.0,6.0,linear
148,83846,42269,1,0.140469,0.243531,0.5,0.025,0.5,0.0,6.0,linear
149,84192,42539,1,0.141432,0.244939,0.5,0.025,0.5,0.0,6.0,linear
150,83846,42564,1,0.141068,0.244823,0.5,0.025,0.5,0.0,6.0,linear
151,84507,43031,1,0.139976,0.243042,0.5,0.025,0.5,0.0,6.0,linear
152,84664,43122,1,0.138434,0.240013,0.5,0.025,0.5,0.0,6.0,linear
153,84409,43137,1,0.139148,0.240811,0.5,0.025,0.5,0.0,6.0,linear
154,83785,42641,1,0.139639,0.241294,0.5,0.025,0.5,0.0,6.0,linear
155,83869,42626,1,0.139478,0.24135,0.5,0.025,0.5,0.0,6.0,linear
156,84658,43068,1,0.138079,0.238849,0.5,0.025,0.5,0.0,6.0,linear
157,83979,42820,1,0.137557,0.237558,0.5,0.025,0.5,0.0,6.0,linear
158,83575,42723,1,0.137533,0.238112,0.5,0.025,0.5,0.0,6.0,linear
159,84127,42861,1,0.136421,0.236166,0.5,0.025,0.5,0.0,6.0,linear
160,84679,43026,1,0.135882,0.234468,0.5,0.025,0.5,0.0,6.0,linear
161,84758,43182,1,0.138672,0.239318,0.5,0.025,0.5,0.0,6.0,linear
162,84200,42973,1,0.138304,0.238618,0.5,0.025,0.5,0.0,6.0,linear
163,83770,43036,1,0.138331,0.238877,0.5,0.025,0.5,0.0,6.0,linear
164,84239,43071,1,0.137071,0.236766,0.5,0.025,0.5,0.0,6.0,linear
165,83928,42847,1,0.137542,0.23765,0.5,0.025,0.5,0.0,6.0,linear
166,84131,42987,1,0.137213,0.237561,0.5,0.025,0.5,0.0,6.0,linear
167,84459,43074,1,0.137545,0.237881,0.5,0.025,0.5,0.0,6.0,linear
168,84102,42813,1,0.138784,0.240294,0.5,0.025,0.5,0.0,6.0,linear
169,83728,42885,1,0.139118,0.240801,0.5,0.025,0.5,0.0,6.0,linear
170,83672,42625,1,0.13922,0.241082,0.5,0.025,0.5,0.0,6.0,linear
171,83697,42428,1,0.139268,0.241703,0.5,0.025,0.5,0.0,6.0,linear
172,83920,42269,1,0.139556,0.241931,0.5,0.025,0.5,0.0,6.0,linear
173,85052,43102,1,0.139465,0.241782,0.5,0.025,0.5,0.0,6.0,linear
174,85152,43163,1,0.138103,0.239323,0.5,0.025,0.5,0.0,6.0,linear
175,83997,42815,1,0.140287,0.242825,0.5,0.025,0.5,0.0,6.0,linear
176,83478,42532,1,0.13982,0.242035,0.5,0.025,0.5,0.0,6.0,linear
177,83920,42560,1,0.140341,0.243343,0.5,0.025,0.5,0.0,6.0,linear
178,84255,42688,1,0.139039,0.240903,0.5,0.025,0.5,0.0,6.0,linear
179,83931,42636,1,0.137499,0.238616,0.5,0.025,0.5,0.0,6.0,linear
180,83948,42688,1,0.139618,0.24186,0.5,0.025,0.5,0.0,6.0,linear
181,84271,42680,1,0.138475,0.239749,0.5,0.025,0.5,0.0,6.0,linear
182,84958,43035,1,0.138328,0.239442,0.5,0.025,0.5,0.0,6.0,linear
183,84984,42988,1,0.139114,0.240813,0.5,0.025,0.5,0.0,6.0,linear
184,84192,42713,1,0.138807,0.240124,0.5,0.025,0.5,0.0,6.0,linear
185,84176,42724,1,0.138837,0.24011,0.5,0.025,0.5,0.0,6.0,linear
186,84136,42988,1,0.13905,0.241047,0.5,0.025,0.5,0.0,6.0,linear
187,84867,43107,1,0.138908,0.240271,0.5,0.025,0.5,0.0,6.0,linear
188,84324,43059,1,0.13922,0.241046,0.5,0.025,0.5,0.0,6.0,linear
189,84196,42954,1,0.140207,0.243444,0.5,0.025,0.5,0.0,6.0,linear
190,83888,42780,1,0.138875,0.241218,0.5,0.025,0.5,0.0,6.0,linear
191,84412,42793,1,0.140003,0.242912,0.5,0.025,0.5,0.0,6.0,linear
192,84049,42537,1,0.140956,0.244257,0.5,0.025,0.5,0.0,6.0,linear
193,84198,42708,1,0.140038,0.242115,0.5,0.025,0.5,0.0,6.0,linear
194,84527,42869,1,0.138984,0.24073,0.5,0.025,0.5,0.0,6.0,linear
195,84064,42723,1,0.13846,0.239759,0.5,0.025,0.5,0.0,6.0,linear
196,84320,42784,1,0.138373,0.239098,0.5,0.025,0.5,0.0,6.0,linear
197,84479,43122,1,0.137092,0.237556,0.5,0.025,0.5,0.0,6.0,linear
198,84506,42881,1,0.137768,0.238794,0.5,0.025,0.5,0.0,6.0,linear
199,84554,43015,1,0.138142,0.239248,0.5,0.025,0.5,0.0,6.0,linear
200,84366,43070,1,0.138481,0.239736,0.5,0.025,0.5,0.0,6.0,linear
201,83753,42806,1,0.138353,0.2394,0.5,0.025,0.5,0.0,6.0,linear
202,84225,42952,1,0.138283,0.239201,0.5,0.025,0.5,0.0,6.0,linear
203,84165,42931,1,0.139727,0.241487,0.5,0.025,0.5,0.0,6.0,linear
204,83502,42795,1,0.140281,0.242554,0.5,0.025,0.5,0.0,6.0,linear
205,83747,42713,1,0.140447,0.243534,0.5,0.025,0.5,0.0,6.0,linear
206,83791,42656,1,0.140565,0.243759,0.5,0.025,0.5,0.0,6.0,linear
207,83902,42481,1,0.140021,0.242977,0.5,0.025,0.5,0.0,6.0,linear
208,84397,42660,1,0.139428,0.242062,0.5,0.025,0.5,0.0,6.0,linear
209,84531,42856,1,0.139287,0.241411,0.5,0.025,0.5,0.0,6.0,linear
210,84479,43041,1,0.138538,0.23974,0.5,0.025,0.5,0.0,6.0,linear
211,84281,42940,1,0.137266,0.237149,0.5,0.025,0.5,0.0,6.0,linear
212,84048,42906,1,0.138467,0.238763,0.5,0.025,0.5,0.0,6.0,linear
213,83549,42501,1,0.138978,0.240089,0.5,0.025,0.5,0.0,6.0,linear
214,83942,42676,1,0.13927,0.241857,0.5,0.025,0.5,0.0,6.0,linear
215,84573,43084,1,0.139426,0.241668,0.5,0.025,0.5,0.0,6.0,linear
216,84407,42836,1,0.140014,0.242338,0.5,0.025,0.5,0.0,6.0,linear
217,84193,42861,1,0.140198,0.242807,0.5,0.025,0.5,0.0,6.0,linear
218,83789,42778,1,0.139814,0.2426,0.5,0.025,0.5,0.0,6.0,linear
219,83675,42481,1,0.140028,0.242818,0.5,0.025,0.5,0.0,6.0,linear
220,83855,42654,1,0.139284,0.241762,0.5,0.025,0.5,0.0,6.0,linear
221,84683,43174,1,0.139133,0.241356,0.5,0.025,0.5,0.0,6.0,linear
222,84646,43312,1,0.138518,0.240126,0.5,0.025,0.5,0.0,6.0,linear
223,84262,42961,1,0.137942,0.239025,0.5,0.025,0.5,0.0,6.0,linear
224,83600,42685,1,0.139193,0.241287,0.5,0.025,0.5,0.0,6.0,linear
225,84354,42966,1,0.139819,0.241715,0.5,0.025,0.5,0.0,6.0,linear
226,83621,42408,1,0.140789,0.242908,0.5,0.025,0.5,0.0,6.0,linear
227,83623,42460,1,0.13944,0.241365,0.5,0.025,0.5,0.0,6.0,linear
228,83676,42455,1,0.139652,0.24246,0.5,0.025,0.5,0.0,6.0,linear
229,84556,42894,1,0.139823,0.242455,0.5,0.025,0.5,0.0,6.0,linear
230,84672,42883,1,0.13919,0.240888,0.5,0.025,0.5,0.0,6.0,linear
231,84287,42947,1,0.138378,0.240106,0.5,0.025,0.5,0.0,6.0,linear
232,84935,43018,1,0.139064,0.241421,0.5,0.025,0.5,0.0,6.0,linear
233,84502,43052,1,0.138166,0.239329,0.5,0.025,0.5,0.0,6.0,linear
234,84692,43164,1,0.137118,0.23694,0.5,0.025,0.5,0.0,6.0,linear
235,85024,43319,1,0.138581,0.23976,0.5,0.025,0.5,0.0,6.0,linear
236,84307,43040,1,0.138106,0.239283,0.5,0.025,0.5,0.0,6.0,linear
237,83866,42966,1,0.137743,0.238154,0.5,0.025,0.5,0.0,6.0,linear
238,84144,43151,1,0.137469,0.237908,0.5,0.025,0.5,0.0,6.0,linear
239,84415,43110,1,0.13831,0.239394,0.5,0.025,0.5,0.0,6.0,linear
240,84684,43131,1,0.138755,0.240043,0.5,0.025,0.5,0.0,6.0,linear
241,83831,42838,1,0.138628,0.239962,0.5,0.025,0.5,0.0,6.0,linear
242,84152,43157,1,0.138317,0.238934,0.5,0.025,0.5,0.0,6.0,linear
243,84971,43503,1,0.13829,0.238997,0.5,0.025,0.5,0.0,6.0,linear
244,84101,43007,1,0.139,0.240289,0.5,0.025,0.5,0.0,6.0,linear
245,83540,42768,1,0.138804,0.24012,0.5,0.025,0.5,0.0,6.0,linear
246,84012,42752,1,0.139544,0.241872,0.5,0.025,0.5,0.0,6.0,linear
247,84566,42824,1,0.139375,0.241354,0.5,0.025,0.5,0.0,6.0,linear
248,84229,42671,1,0.139509,0.241534,0.5,0.025,0.5,0.0,6.0,linear
249,84914,42936,1,0.139945,0.242201,0.5,0.025,0.5,0.0,6.0,linear
250,84300,42884,1,0.139311,0.242101,0.5,0.025,0.5,0.0,6.0,linear
251,84128,42956,1,0.140516,0.24379,0.5,0.025,0.5,0.0,6.0,linear
252,83766,42645,1,0.140281,0.243282,0.5,0.025,0.5,0.0,6.0,linear
253,83297,42305,1,0.14074,0.243942,0.5,0.025,0.5,0.0,6.0,linear
254,83853,42589,1,0.140004,0.243043,0.5,0.025,0.5,0.0,6.0,linear
255,84668,42817,1,0.139529,0.242091,0.5,0.025,0.5,0.0,6.0,linear
256,83462,42390,1,0.139761,0.242539,0.5,0.025,0.5,0.0,6.0,linear
257,83525,42656,1,0.140129,0.243044,0.5,0.025,0.5,0.0,6.0,linear
258,83753,42742,1,0.139605,0.241987,0.5,0.025,0.5,0.0,6.0,linear
259,84085,42777,1,0.140102,0.242936,0.5,0.025,0.5,0.0,6.0,linear
260,84218,42707,1,0.140657,0.243919,0.5,0.025,0.5,0.0,6.0,linear
261,83997,42647,1,0.141812,0.245707,0.5,0.025,0.5,0.0,6.0,linear
262,83608,42408,1,0.141387,0.245242,0.5,0.025,0.5,0.0,6.0,linear
263,83352,42265,1,0.142288,0.246882,0.5,0.025,0.5,0.0,6.0,linear
264,83733,42581,1,0.140445,0.243943,0.5,0.025,0.5,0.0,6.0,linear
265,84069,42699,1,0.140701,0.244516,0.5,0.025,0.5,0.0,6.0,linear
266,83890,42555,1,0.140976,0.244787,0.5,0.025,0.5,0.0,6.0,linear
267,83744,42592,1,0.140345,0.243869,0.5,0.025,0.5,0.0,6.0,linear
268,84695,43023,1,0.138533,0.240214,0.5,0.025,0.5,0.0,6.0,linear
269,84634,42988,1,0.140316,0.24262,0.5,0.025,0.5,0.0,6.0,linear
270,83778,42535,1,0.138886,0.240407,0.5,0.025,0.5,0.0,6.0,linear
271,83669,42644,1,0.139383,0.241687,0.5,0.025,0.5,0.0,6.0,linear
272,84541,42915,1,0.138961,0.2408,0.5,0.025,0.5,0.0,6.0,linear
273,84483,42929,1,0.139846,0.241834,0.5,0.025,0.5,0.0,6.0,linear
274,84163,42819,1,0.13952,0.241392,0.5,0.025,0.5,0.0,6.0,linear
275,83990,42713,1,0.140032,0.242855,0.5,0.025,0.5,0.0,6.0,linear
276,84195,42678,1,0.13899,0.240837,0.5,0.025,0.5,0.0,6.0,linear
277,84116,43024,1,0.13889,0.240729,0.5,0.025,0.5,0.0,6.0,linear
278,84383,43023,1,0.138199,0.239083,0.5,0.025,0.5,0.0,6.0,linear
279,84015,42967,1,0.138588,0.240323,0.5,0.025,0.5,0.0,6.0,linear
280,84553,43139,1,0.13859,0.239314,0.5,0.025,0.5,0.0,6.0,linear
281,83843,42895,1,0.138081,0.238696,0.5,0.025,0.5,0.0,6.0,linear
282,83986,43053,1,0.138507,0.23959,0.5,0.025,0.5,0.0,6.0,linear
283,84506,43245,1,0.138129,0.238488,0.5,0.025,0.5,0.0,6.0,linear
284,84246,43201,1,0.136867,0.236474,0.5,0.025,0.5,0.0,6.0,linear
285,83813,42964,1,0.13631,0.235102,0.5,0.025,0.5,0.0,6.0,linear
286,83550,43032,1,0.135374,0.233778,0.5,0.025,0.5,0.0,6.0,linear
287,84261,43025,1,0.135998,0.23502,0.5,0.025,0.5,0.0,6.0,linear
288,84553,43064,1,0.135704,0.234373,0.5,0.025,0.5,0.0,6.0,linear
289,83832,42806,1,0.135154,0.233973,0.5,0.025,0.5,0.0,6.0,linear
290,84462,42962,1,0.13661,0.236593,0.5,0.025,0.5,0.0,6.0,linear
291,84570,43053,1,0.136086,0.235038,0.5,0.025,0.5,0.0,6.0,linear
292,84958,43429,1,0.136977,0.236205,0.5,0.025,0.5,0.0,6.0,linear
293,84017,43077,1,0.136344,0.235392,0.5,0.025,0.5,0.0,6.0,linear
294,83613,43002,1,0.136375,0.235429,0.5,0.025,0.5,0.0,6.0,linear
295,84018,43216,1,0.135291,0.233992,0.5,0.025,0.5,0.0,6.0,linear
296,83937,42887,1,0.136968,0.236686,0.5,0.025,0.5,0.0,6.0,linear
297,84193,42978,1,0.13821,0.238907,0.5,0.025,0.5,0.0,6.0,linear
298,84241,42993,1,0.138384,0.238472,0.5,0.025,0.5,0.0,6.0,linear
299,84267,42932,1,0.138638,0.239393,0.5,0.025,0.5,0.0,6.0,linear
300,84557,43240,1,0.137749,0.23808,0.5,0.025,0.5,0.0,6.0,linear
301,84765,43495,1,0.137241,0.237441,0.5,0.025,0.5,0.0,6.0,linear
302,84032,43002,1,0.137522,0.237389,0.5,0.025,0.5,0.0,6.0,linear
303,84165,42983,1,0.137261,0.237507,0.5,0.025,0.5,0.0,6.0,linear
304,84091,42820,1,0.138112,0.238562,0.5,0.025,0.5,0.0,6.0,linear
305,83610,42592,1,0.139132,0.240373,0.5,0.025,0.5,0.0,6.0,linear
306,83209,42433,1,0.139087,0.240875,0.5,0.025,0.5,0.0,6.0,linear
307,83638,42456,1,0.138541,0.2391,0.5,0.025,0.5,0.0,6.0,linear
308,84482,42841,1,0.139043,0.239878,0.5,0.025,0.5,0.0,6.0,linear
309,84275,42970,1,0.138511,0.239701,0.5,0.025,0.5,0.0,6.0,linear
310,83927,42945,1,0.138182,0.239446,0.5,0.025,0.5,0.0,6.0,linear
311,84451,43101,1,0.138882,0.240018,0.5,0.025,0.5,0.0,6.0,linear
312,84311,43076,1,0.137553,0.237856,0.5,0.025,0.5,0.0,6.0,linear
313,84000,42919,1,0.138076,0.23844,0.5,0.025,0.5,0.0,6.0,linear
314,83930,43123,1,0.136953,0.237153,0.5,0.025,0.5,0.0,6.0,linear
315,84713,43359,1,0.137418,0.237318,0.5,0.025,0.5,0.0,6.0,linear
316,84217,43253,1,0.138385,0.23909,0.5,0.025,0.5,0.0,6.0,linear
317,84183,43350,1,0.138661,0.239364,0.5,0.025,0.5,0.0,6.0,linear

