generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87255,40156,1,0.192655,0.316878,0.5,0.35,0.95,0.0,6.0,linear
27,87415,40227,1,0.195505,0.32277,0.5,0.35,0.95,0.0,6.0,linear
28,87696,40016,1,0.197205,0.326657,0.5,0.35,0.95,0.0,6.0,linear
29,87507,39750,1,0.198928,0.330198,0.5,0.35,0.95,0.0,6.0,linear
30,87607,39533,1,0.201232,0.334768,0.5,0.35,0.95,0.0,6.0,linear
31,87754,39730,1,0.202766,0.338599,0.5,0.35,0.95,0.0,6.0,linear
32,87233,39093,1,0.204191,0.340988,0.5,0.35,0.95,0.0,6.0,linear
33,87624,39271,1,0.204292,0.341861,0.5,0.35,0.95,0.0,6.0,linear
34,87763,39207,1,0.20497,0.343198,0.5,0.35,0.95,0.0,6.0,linear
35,87813,39122,1,0.206034,0.345006,0.5,0.35,0.95,0.0,6.0,linear
36,87643,39025,1,0.207579,0.348089,0.5,0.35,0.95,0.0,6.0,linear
37,88063,38956,1,0.209235,0.351736,0.5,0.35,0.95,0.0,6.0,linear
38,88010,38836,1,0.211138,0.355192,0.5,0.35,0.95,0.0,6.0,linear
39,88048,38864,1,0.209908,0.353088,0.5,0.35,0.95,0.0,6.0,linear
40,88197,38782,1,0.210525,0.354075,0.5,0.35,0.95,0.0,6.0,linear
41,88116,38810,1,0.212038,0.356517,0.5,0.35,0.95,0.0,6.0,linear
42,87675,38745,1,0.210567,0.353709,0.5,0.35,0.95,0.0,6.0,linear
43,87430,38710,1,0.210608,0.354149,0.5,0.35,0.95,0.0,6.0,linear
44,87546,38581,1,0.212173,0.35799,0.5,0.35,0.95,0.0,6.0,linear
45,88331,38678,1,0.210408,0.35476,0.5,0.35,0.95,0.0,6.0,linear
46,88703,38963,1,0.208561,0.352368,0.5,0.35,0.95,0.0,6.0,linear
47,88920,39066,1,0.20918,0.352399,0.5,0.35,0.95,0.0,6.0,linear
48,88465,39048,1,0.208655,0.351121,0.5,0.35,0.95,0.0,6.0,linear
49,88766,39268,1,0.207603,0.349354,0.5,0.35,0.95,0.0,6.0,linear
50,89130,39549,1,0.209056,0.351566,0.5,0.35,0.95,0.0,6.0,linear
51,88324,39284,1,0.20831,0.350107,0.5,0.35,0.95,0.0,6.0,linear
52,87994,39181,1,0.209563,0.352083,0.5,0.35,0.95,0.0,6.0,linear
53,88358,39314,1,0.209711,0.352748,0.5,0.35,0.95,0.0,6.0,linear
54,88586,39155,1,0.209951,0.353076,0.5,0.35,0.95,0.0,6.0,linear
55,88694,39042,1,0.209487,0.352786,0.5,0.35,0.95,0.0,6.0,linear
56,88437,39011,1,0.210372,0.354349,0.5,0.35,0.95,0.0,6.0,linear
57,88932,39230,1,0.210272,0.353737,0.5,0.35,0.95,0.0,6.0,linear
58,88230,38996,1,0.210634,0.354789,0.5,0.35,0.95,0.0,6.0,linear
59,88024,38766,1,0.211505,0.356443,0.5,0.35,0.95,0.0,6.0,linear
60,88107,38664,1,0.212787,0.358721,0.5,0.35,0.95,0.0,6.0,linear
61,88139,38536,1,0.212714,0.359015,0.5,0.35,0.95,0.0,6.0,linear
62,87817,38338,1,0.211646,0.357063,0.5,0.35,0.95,0.0,6.0,linear
63,88127,38699,1,0.211596,0.356709,0.5,0.35,0.95,0.0,6.0,linear
64,88713,38981,1,0.212113,0.357734,0.5,0.35,0.95,0.0,6.0,linear
65,88874,38977,1,0.21158,0.356228,0.5,0.35,0.95,0.0,6.0,linear
66,89127,39275,1,0.209519,0.352665,0.5,0.35,0.95,0.0,6.0,linear
67,88805,39215,1,0.209618,0.352883,0.5,0.35,0.95,0.0,6.0,linear
68,88492,38999,1,0.209025,0.351457,0.5,0.35,0.95,0.0,6.0,linear
69,88232,38797,1,0.20962,0.352234,0.5,0.35,0.95,0.0,6.0,linear
70,88387,38911,1,0.208513,0.350799,0.5,0.35,0.95,0.0,6.0,linear
71,88677,39090,1,0.20858,0.350577,0.5,0.35,0.95,0.0,6.0,linear
72,88678,39080,1,0.209802,0.352944,0.5,0.35,0.95,0.0,6.0,linear
73,88611,38973,1,0.211032,0.355259,0.5,0.35,0.95,0.0,6.0,linear
74,88299,38869,1,0.211307,0.356359,0.5,0.35,0.95,0.0,6.0,linear
75,88399,38870,1,0.210236,0.354169,0.5,0.35,0.95,0.0,6.0,linear
76,88323,38749,1,0.210375,0.354381,0.5,0.35,0.95,0.0,6.0,linear
77,88480,38771,1,0.210792,0.354745,0.5,0.35,0.95,0.0,6.0,linear
78,88299,38927,1,0.209562,0.352884,0.5,0.35,0.95,0.0,6.0,linear
79,88447,38934,1,0.209014,0.351993,0.5,0.35,0.95,0.0,6.0,linear
80,87892,38860,1,0.208791,0.351956,0.5,0.35,0.95,0.0,6.0,linear
81,88442,38941,1,0.208559,0.351341,0.5,0.35,0.95,0.0,6.0,linear
82,88716,39057,1,0.209892,0.353529,0.5,0.35,0.95,0.0,6.0,linear
83,88332,38821,1,0.209628,0.352853,0.5,0.35,0.95,0.0,6.0,linear
84,88522,38947,1,0.20836,0.350213,0.5,0.35,0.95,0.0,6.0,linear
85,88401,39034,1,0.208915,0.35207,0.5,0.35,0.95,0.0,6.0,linear
86,88890,39045,1,0.209513,0.352341,0.5,0.35,0.95,0.0,6.0,linear
87,88168,38953,1,0.20893,0.351955,0.5,0.35,0.95,0.0,6.0,linear
88,88418,39058,1,0.209398,0.352544,0.5,0.35,0.95,0.0,6.0,linear
89,88420,39009,1,0.209141,0.351686,0.5,0.35,0.95,0.0,6.0,linear
90,88837,39259,1,0.209281,0.352704,0.5,0.35,0.95,0.0,6.0,linear
91,88894,39263,1,0.209034,0.352086,0.5,0.35,0.95,0.0,6.0,linear
92,88157,39192,1,0.209572,0.352832,0.5,0.35,0.95,0.0,6.0,linear
93,88164,39137,1,0.211424,0.355915,0.5,0.35,0.95,0.0,6.0,linear
94,87854,38922,1,0.210392,0.354459,0.5,0.35,0.95,0.0,6.0,linear
95,87622,38565,1,0.210582,0.354564,0.5,0.35,0.95,0.0,6.0,linear
96,88367,38889,1,0.212126,0.357651,0.5,0.35,0.95,0.0,6.0,linear
97,88682,38750,1,0.210061,0.354489,0.5,0.35,0.95,0.0,6.0,linear
98,88763,39152,1,0.208826,0.352326,0.5,0.35,0.95,0.0,6.0,linear
99,89079,39430,1,0.209592,0.352698,0.5,0.35,0.95,0.0,6.0,linear
100,88352,39078,1,0.20987,0.353034,0.5,0.35,0.95,0.0,6.0,linear
101,87836,38840,1,0.209797,0.35332,0.5,0.35,0.95,0.0,6.0,linear
102,87696,38702,1,0.209406,0.352704,0.5,0.35,0.95,0.0,6.0,linear
103,88206,38705,1,0.210723,0.355122,0.5,0.35,0.95,0.0,6.0,linear
104,88282,38833,1,0.210697,0.3553,0.5,0.35,0.95,0.0,6.0,linear
105,88396,38876,1,0.210118,0.354364,0.5,0.35,0.95,0.0,6.0,linear
106,88443,39035,1,0.209744,0.353274,0.5,0.35,0.95,0.0,6.0,linear
107,88745,39083,1,0.211025,0.355562,0.5,0.35,0.95,0.0,6.0,linear
108,89182,39023,1,0.21008,0.352802,0.5,0.35,0.95,0.0,6.0,linear
109,88561,39010,1,0.210739,0.354778,0.5,0.35,0.95,0.0,6.0,linear
110,88411,39113,1,0.209049,0.352365,0.5,0.35,0.95,0.0,6.0,linear
111,88655,39097,1,0.210812,0.35521,0.5,0.35,0.95,0.0,6.0,linear
112,88928,39087,1,0.210696,0.355501,0.5,0.35,0.95,0.0,6.0,linear
113,88507,39037,1,0.209386,0.353211,0.5,0.35,0.95,0.0,6.0,linear
114,88758,39132,1,0.210963,0.355352,0.5,0.35,0.95,0.0,6.0,linear
115,88627,39052,1,0.209928,0.353447,0.5,0.35,0.95,0.0,6.0,linear
116,88496,39128,1,0.210341,0.354372,0.5,0.35,0.95,0.0,6.0,linear
117,88527,39024,1,0.210169,0.354152,0.5,0.35,0.95,0.0,6.0,linear
118,88197,38886,1,0.210046,0.353431,0.5,0.35,0.95,0.0,6.0,linear
119,88402,38881,1,0.210394,0.353953,0.5,0.35,0.95,0.0,6.0,linear
120,88424,38951,1,0.209643,0.353673,0.5,0.35,0.95,0.0,6.0,linear
121,88664,38932,1,0.210688,0.354271,0.5,0.35,0.95,0.0,6.0,linear
122,88207,38894,1,0.210584,0.354643,0.5,0.35,0.95,0.0,6.0,linear
123,88312,38950,1,0.209104,0.352508,0.5,0.35,0.95,0.0,6.0,linear
124,88613,39158,1,0.20973,0.353679,0.5,0.35,0.95,0.0,6.0,linear
125,88710,39290,1,0.209946,0.35454,0.5,0.35,0.95,0.0,6.0,linear
126,88671,39336,1,0.208901,0.352415,0.5,0.35,0.95,0.0,6.0,linear
127,88292,39084,1,0.210171,0.354447,0.5,0.35,0.95,0.0,6.0,linear
128,88493,38997,1,0.208954,0.351714,0.5,0.35,0.95,0.0,6.0,linear
129,88990,39292,1,0.211219,0.3557,0.5,0.35,0.95,0.0,6.0,linear
130,88817,39106,1,0.210924,0.354758,0.5,0.35,0.95,0.0,6.0,linear
131,87984,38793,1,0.211899,0.357215,0.5,0.35,0.95,0.0,6.0,linear
132,88106,38965,1,0.209461,0.352992,0.5,0.35,0.95,0.0,6.0,linear
133,89050,39178,1,0.210231,0.354825,0.5,0.35,0.95,0.0,6.0,linear
134,88730,39032,1,0.210379,0.353509,0.5,0.35,0.95,0.0,6.0,linear
135,88195,38818,1,0.211123,0.355292,0.5,0.35,0.95,0.0,6.0,linear
136,88608,38959,1,0.211244,0.356733,0.5,0.35,0.95,0.0,6.0,linear
137,88454,38778,1,0.212366,0.359454,0.5,0.35,0.95,0.0,6.0,linear
138,88266,38687,1,0.212574,0.358765,0.5,0.35,0.95,0.0,6.0,linear
139,88102,38755,1,0.213064,0.359464,0.5,0.35,0.95,0.0,6.0,linear
140,88175,38669,1,0.212703,0.358029,0.5,0.35,0.95,0.0,6.0,linear
141,88250,38814,1,0.212096,0.357935,0.5,0.35,0.95,0.0,6.0,linear
142,88330,38746,1,0.21057,0.355219,0.5,0.35,0.95,0.0,6.0,linear
143,88518,38889,1,0.211896,0.357228,0.5,0.35,0.95,0.0,6.0,linear
144,88234,38695,1,0.212448,0.358077,0.5,0.35,0.95,0.0,6.0,linear
145,88317,38656,1,0.211541,0.357248,0.5,0.35,0.95,0.0,6.0,linear
146,88381,38699,1,0.212078,0.358233,0.5,0.35,0.95,0.0,6.0,linear
147,88541,38886,1,0.211386,0.357032,0.5,0.35,0.95,0.0,6.0,linear
148,88334,39022,1,0.210578,0.355235,0.5,0.35,0.95,0.0,6.0,linear
149,88632,39291,1,0.210389,0.354378,0.5,0.35,0.95,0.0,6.0,linear
150,88784,39381,1,0.210748,0.3547,0.5,0.35,0.95,0.0,6.0,linear
151,88274,39060,1,0.21058,0.354652,0.5,0.35,0.95,0.0,6.0,linear
152,88321,38777,1,0.210496,0.354422,0.5,0.35,0.95,0.0,6.0,linear
153,88469,38932,1,0.209883,0.353551,0.5,0.35,0.95,0.0,6.0,linear
154,88455,39032,1,0.20935,0.352341,0.5,0.35,0.95,0.0,6.0,linear
155,88732,39435,1,0.208364,0.351634,0.5,0.35,0.95,0.0,6.0,linear
156,89001,39528,1,0.207906,0.349626,0.5,0.35,0.95,0.0,6.0,linear
157,88076,39315,1,0.207312,0.348386,0.5,0.35,0.95,0.0,6.0,linear
158,88156,39216,1,0.207652,0.349414,0.5,0.35,0.95,0.0,6.0,linear
159,88252,39163,1,0.206956,0.346999,0.5,0.35,0.95,0.0,6.0,linear
160,88474,39180,1,0.207063,0.347413,0.5,0.35,0.95,0.0,6.0,linear
161,88542,39315,1,0.206839,0.348114,0.5,0.35,0.95,0.0,6.0,linear
162,88303,39089,1,0.205802,0.346138,0.5,0.35,0.95,0.0,6.0,linear
163,88374,39094,1,0.2071,0.348538,0.5,0.35,0.95,0.0,6.0,linear
164,89025,39474,1,0.204951,0.345592,0.5,0.35,0.95,0.0,6.0,linear
165,88834,39652,1,0.205375,0.345642,0.5,0.35,0.95,0.0,6.0,linear
166,88631,39435,1,0.205273,0.345092,0.5,0.35,0.95,0.0,6.0,linear
167,88874,39740,1,0.205117,0.344684,0.5,0.35,0.95,0.0,6.0,linear
168,88962,39666,1,0.204845,0.343984,0.5,0.35,0.95,0.0,6.0,linear
169,88800,39649,1,0.204949,0.344002,0.5,0.35,0.95,0.0,6.0,linear
170,88578,39546,1,0.205121,0.344426,0.5,0.35,0.95,0.0,6.0,linear
171,88707,39482,1,0.206316,0.346451,0.5,0.35,0.95,0.0,6.0,linear
172,88397,39247,1,0.20601,0.346063,0.5,0.35,0.95,0.0,6.0,linear
173,88192,39039,1,0.207868,0.349822,0.5,0.35,0.95,0.0,6.0,linear
174,88253,38947,1,0.208768,0.350933,0.5,0.35,0.95,0.0,6.0,linear
175,88472,39005,1,0.209269,0.351824,0.5,0.35,0.95,0.0,6.0,linear
176,87999,38928,1,0.209422,0.352938,0.5,0.35,0.95,0.0,6.0,linear
177,88461,38949,1,0.209411,0.352718,0.5,0.35,0.95,0.0,6.0,linear
178,88833,39191,1,0.208388,0.350824,0.5,0.35,0.95,0.0,6.0,linear
179,88822,39247,1,0.208927,0.351835,0.5,0.35,0.95,0.0,6.0,linear
180,88545,39126,1,0.209156,0.352821,0.5,0.35,0.95,0.0,6.0,linear
181,88479,39102,1,0.208398,0.351389,0.5,0.35,0.95,0.0,6.0,linear
182,88346,39086,1,0.209571,0.353118,0.5,0.35,0.95,0.0,6.0,linear
183,88180,38925,1,0.210799,0.355627,0.5,0.35,0.95,0.0,6.0,linear
184,88564,38896,1,0.210486,0.35444,0.5,0.35,0.95,0.0,6.0,linear
185,88062,38762,1,0.210766,0.355275,0.5,0.35,0.95,0.0,6.0,linear
186,88311,38814,1,0.211018,0.355994,0.5,0.35,0.95,0.0,6.0,linear
187,88517,39040,1,0.210973,0.356068,0.5,0.35,0.95,0.0,6.0,linear
188,88705,39102,1,0.208927,0.353162,0.5,0.35,0.95,0.0,6.0,linear
189,88898,39280,1,0.209716,0.354093,0.5,0.35,0.95,0.0,6.0,linear
190,88564,39015,1,0.210905,0.355596,0.5,0.35,0.95,0.0,6.0,linear
191,88141,38837,1,0.211746,0.356751,0.5,0.35,0.95,0.0,6.0,linear
192,88337,38870,1,0.212092,0.357776,0.5,0.35,0.95,0.0,6.0,linear
193,88870,39025,1,0.211714,0.35667,0.5,0.35,0.95,0.0,6.0,linear
194,88165,38708,1,0.210206,0.354734,0.5,0.35,0.95,0.0,6.0,linear
195,88130,38712,1,0.209406,0.352468,0.5,0.35,0.95,0.0,6.0,linear
196,88277,38874,1,0.20958,0.353184,0.5,0.35,0.95,0.0,6.0,linear
197,88820,39088,1,0.209006,0.352082,0.5,0.35,0.95,0.0,6.0,linear
198,88741,39218,1,0.209696,0.352993,0.5,0.35,0.95,0.0,6.0,linear
199,88375,39102,1,0.20954,0.35265,0.5,0.35,0.95,0.0,6.0,linear
200,88282,38998,1,0.209234,0.352073,0.5,0.35,0.95,0.0,6.0,linear
201,88562,39008,1,0.208425,0.351135,0.5,0.35,0.95,0.0,6.0,linear
202,88878,38892,1,0.209213,0.352284,0.5,0.35,0.95,0.0,6.0,linear
203,88975,39178,1,0.208014,0.349804,0.5,0.35,0.95,0.0,6.0,linear
204,88847,39263,1,0.208878,0.351418,0.5,0.35,0.95,0.0,6.0,linear
205,88536,39193,1,0.208461,0.35092,0.5,0.35,0.95,0.0,6.0,linear
206,88372,39113,1,0.209592,0.352103,0.5,0.35,0.95,0.0,6.0,linear
207,88164,39059,1,0.209134,0.351905,0.5,0.35,0.95,0.0,6.0,linear
208,88306,39154,1,0.209878,0.353164,0.5,0.35,0.95,0.0,6.0,linear
209,88114,38820,1,0.210343,0.354583,0.5,0.35,0.95,0.0,6.0,linear
210,88238,38677,1,0.211289,0.356184,0.5,0.35,0.95,0.0,6.0,linear
211,88208,38486,1,0.213003,0.359494,0.5,0.35,0.95,0.0,6.0,linear
212,88794,38604,1,0.212229,0.357868,0.5,0.35,0.95,0.0,6.0,linear
213,88649,38716,1,0.211178,0.356237,0.5,0.35,0.95,0.0,6.0,linear
214,88793,38926,1,0.210593,0.354831,0.5,0.35,0.95,0.0,6.0,linear
215,88742,38900,1,0.210681,0.354315,0.5,0.35,0.95,0.0,6.0,linear
216,88159,38696,1,0.209643,0.35262,0.5,0.35,0.95,0.0,6.0,linear
217,87955,38772,1,0.2084,0.351455,0.5,0.35,0.95,0.0,6.0,linear
218,88902,39201,1,0.20851,0.351241,0.5,0.35,0.95,0.0,6.0,linear
219,89020,39418,1,0.208115,0.350376,0.5,0.35,0.95,0.0,6.0,linear
220,89102,39304,1,0.208064,0.350129,0.5,0.35,0.95,0.0,6.0,linear
221,88867,39501,1,0.207209,0.348946,0.5,0.35,0.95,0.0,6.0,linear
222,88964,39497,1,0.207232,0.348727,0.5,0.35,0.95,0.0,6.0,linear
223,88351,39148,1,0.206951,0.348114,0.5,0.35,0.95,0.0,6.0,linear
224,88710,39271,1,0.207592,0.349695,0.5,0.35,0.95,0.0,6.0,linear
225,88832,39319,1,0.209201,0.352461,0.5,0.35,0.95,0.0,6.0,linear
226,88768,39295,1,0.209098,0.351692,0.5,0.35,0.95,0.0,6.0,linear
227,88348,39169,1,0.208277,0.349976,0.5,0.35,0.95,0.0,6.0,linear
228,88480,39228,1,0.20804,0.350689,0.5,0.35,0.95,0.0,6.0,linear
229,88364,39135,1,0.207944,0.348953,0.5,0.35,0.95,0.0,6.0,linear
230,88460,39198,1,0.209376,0.351376,0.5,0.35,0.95,0.0,6.0,linear
231,88573,39100,1,0.209041,0.351314,0.5,0.35,0.95,0.0,6.0,linear
232,88125,39082,1,0.208179,0.349902,0.5,0.35,0.95,0.0,6.0,linear
233,88572,39224,1,0.209032,0.351635,0.5,0.35,0.95,0.0,6.0,linear
234,88679,39110,1,0.208788,0.351319,0.5,0.35,0.95,0.0,6.0,linear
235,88964,39311,1,0.208663,0.351011,0.5,0.35,0.95,0.0,6.0,linear
236,88626,39086,1,0.209046,0.351642,0.5,0.35,0.95,0.0,6.0,linear
237,88428,39078,1,0.210113,0.353337,0.5,0.35,0.95,0.0,6.0,linear
238,88346,39009,1,0.210478,0.354527,0.5,0.35,0.95,0.0,6.0,linear
239,88699,39225,1,0.210261,0.354067,0.5,0.35,0.95,0.0,6.0,linear
240,88453,38929,1,0.210646,0.354952,0.5,0.35,0.95,0.0,6.0,linear
241,88737,39009,1,0.209885,0.352952,0.5,0.35,0.95,0.0,6.0,linear
242,88326,38861,1,0.209798,0.35333,0.5,0.35,0.95,0.0,6.0,linear
243,87980,38761,1,0.210923,0.354721,0.5,0.35,0.95,0.0,6.0,linear
244,88172,38889,1,0.210703,0.354411,0.5,0.35,0.95,0.0,6.0,linear
245,88557,38935,1,0.209078,0.352088,0.5,0.35,0.95,0.0,6.0,linear
246,88703,39146,1,0.209184,0.351846,0.5,0.35,0.95,0.0,6.0,linear
247,88801,39335,1,0.207793,0.34999,0.5,0.35,0.95,0.0,6.0,linear
248,88495,39238,1,0.208769,0.351468,0.5,0.35,0.95,0.0,6.0,linear
249,88492,39178,1,0.209787,0.353068,0.5,0.35,0.95,0.0,6.0,linear
250,88317,39056,1,0.209571,0.352344,0.5,0.35,0.95,0.0,6.0,linear
251,87861,39093,1,0.208842,0.3517,0.5,0.35,0.95,0.0,6.0,linear
252,88092,39181,1,0.208491,0.351156,0.5,0.35,0.95,0.0,6.0,linear
253,88239,39045,1,0.210393,0.354454,0.5,0.35,0.95,0.0,6.0,linear
254,88481,39145,1,0.211566,0.356632,0.5,0.35,0.95,0.0,6.0,linear
255,88459,38983,1,0.211574,0.356433,0.5,0.35,0.95,0.0,6.0,linear
256,88771,39141,1,0.211354,0.356551,0.5,0.35,0.95,0.0,6.0,linear
257,88047,38756,1,0.209967,0.354226,0.5,0.35,0.95,0.0,6.0,linear
258,88506,38993,1,0.210042,0.354189,0.5,0.35,0.95,0.0,6.0,linear
259,88365,38947,1,0.210172,0.354506,0.5,0.35,0.95,0.0,6.0,linear
260,88427,38922,1,0.210281,0.354573,0.5,0.35,0.95,0.0,6.0,linear
261,88777,39103,1,0.20933,0.352399,0.5,0.35,0.95,0.0,6.0,linear
262,88560,39142,1,0.207695,0.349767,0.5,0.35,0.95,0.0,6.0,linear
263,88751,39240,1,0.207295,0.34816,0.5,0.35,0.95,0.0,6.0,linear
264,88959,39336,1,0.206634,0.346841,0.5,0.35,0.95,0.0,6.0,linear
265,88604,39185,1,0.206313,0.347009,0.5,0.35,0.95,0.0,6.0,linear
266,88804,39371,1,0.208365,0.350843,0.5,0.35,0.95,0.0,6.0,linear
267,88611,39207,1,0.20894,0.352111,0.5,0.35,0.95,0.0,6.0,linear
268,88335,39015,1,0.210684,0.355045,0.5,0.35,0.95,0.0,6.0,linear
269,88194,38694,1,0.210158,0.354411,0.5,0.35,0.95,0.0,6.0,linear
270,88234,38720,1,0.209806,0.352855,0.5,0.35,0.95,0.0,6.0,linear
271,88737,38837,1,0.209202,0.352304,0.5,0.35,0.95,0.0,6.0,linear
272,88735,38967,1,0.208576,0.351367,0.5,0.35,0.95,0.0,6.0,linear
273,88800,39224,1,0.208351,0.350884,0.5,0.35,0.95,0.0,6.0,linear
274,89174,39244,1,0.209255,0.351191,0.5,0.35,0.95,0.0,6.0,linear
275,88448,39082,1,0.207071,0.348959,0.5,0.35,0.95,0.0,6.0,linear
276,88967,39558,1,0.206646,0.347897,0.5,0.35,0.95,0.0,6.0,linear
277,89062,39470,1,0.207795,0.349245,0.5,0.35,0.95,0.0,6.0,linear
278,89045,39404,1,0.207231,0.348722,0.5,0.35,0.95,0.0,6.0,linear
279,88478,39367,1,0.208096,0.34951,0.5,0.35,0.95,0.0,6.0,linear
280,88262,39358,1,0.208144,0.350221,0.5,0.35,0.95,0.0,6.0,linear
281,88369,39345,1,0.209349,0.35246,0.5,0.35,0.95,0.0,6.0,linear
282,88645,39132,1,0.208605,0.35085,0.5,0.35,0.95,0.0,6.0,linear
283,88895,39420,1,0.207568,0.349165,0.5,0.35,0.95,0.0,6.0,linear
284,88809,39434,1,0.20765,0.349226,0.5,0.35,0.95,0.0,6.0,linear
285,88628,39111,1,0.207786,0.349201,0.5,0.35,0.95,0.0,6.0,linear
286,88487,38984,1,0.207923,0.349209,0.5,0.35,0.95,0.0,6.0,linear
287,88870,39277,1,0.207722,0.349019,0.5,0.35,0.95,0.0,6.0,linear
288,88879,39291,1,0.206229,0.346325,0.5,0.35,0.95,0.0,6.0,linear
289,88856,39404,1,0.205757,0.345658,0.5,0.35,0.95,0.0,6.0,linear
290,88885,39375,1,0.20506,0.344731,0.5,0.35,0.95,0.0,6.0,linear
291,89367,39608,1,0.206408,0.34638,0.5,0.35,0.95,0.0,6.0,linear
292,89021,39572,1,0.207344,0.348024,0.5,0.35,0.95,0.0,6.0,linear
293,88853,39685,1,0.206172,0.346065,0.5,0.35,0.95,0.0,6.0,linear
294,88530,39759,1,0.206652,0.347554,0.5,0.35,0.95,0.0,6.0,linear
295,88356,39434,1,0.207474,0.348544,0.5,0.35,0.95,0.0,6.0,linear
296,88234,39241,1,0.208311,0.350064,0.5,0.35,0.95,0.0,6.0,linear
297,88105,39047,1,0.208501,0.350566,0.5,0.35,0.95,0.0,6.0,linear
298,88622,39159,1,0.208302,0.350324,0.5,0.35,0.95,0.0,6.0,linear
299,88628,39511,1,0.207374,0.349475,0.5,0.35,0.95,0.0,6.0,linear
300,88581,39300,1,0.208333,0.350605,0.5,0.35,0.95,0.0,6.0,linear
301,88401,39302,1,0.2089,0.351269,0.5,0.35,0.95,0.0,6.0,linear
302,88139,39055,1,0.208654,0.351055,0.5,0.35,0.95,0.0,6.0,linear
303,88543,39108,1,0.20886,0.351008,0.5,0.35,0.95,0.0,6.0,linear
304,88906,39135,1,0.209327,0.351993,0.5,0.35,0.95,0.0,6.0,linear
305,88965,39315,1,0.208255,0.350363,0.5,0.35,0.95,0.0,6.0,linear
306,88783,39462,1,0.208527,0.351352,0.5,0.35,0.95,0.0,6.0,linear
307,88490,39149,1,0.208673,0.350892,0.5,0.35,0.95,0.0,6.0,linear
308,88169,39092,1,0.208235,0.35022,0.5,0.35,0.95,0.0,6.0,linear
309,88096,38928,1,0.209624,0.353627,0.5,0.35,0.95,0.0,6.0,linear
310,88373,39016,1,0.209198,0.352896,0.5,0.35,0.95,0.0,6.0,linear
311,87902,38683,1,0.209006,0.352207,0.5,0.35,0.95,0.0,6.0,linear
312,88260,38805,1,0.208376,0.350642,0.5,0.35,0.95,0.0,6.0,linear
313,88564,39250,1,0.206908,0.346862,0.5,0.35,0.95,0.0,6.0,linear
314,88230,39197,1,0.206684,0.347132,0.5,0.35,0.95,0.0,6.0,linear
315,88438,39301,1,0.205974,0.345871,0.5,0.35,0.95,0.0,6.0,linear
316,88453,39395,1,0.206426,0.34634,0.5,0.35,0.95,0.0,6.0,linear
317,88700,39641,1,0.206635,0.347265,0.5,0.35,0.95,0.0,6.0,linear

