generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,101926,28936,1,0.386351,0.571269,0.5,0.0126,3.25,0.0,6.0,linear
153,101491,28880,1,0.387565,0.573026,0.5,0.0126,3.25,0.0,6.0,linear
154,101481,28974,1,0.385618,0.569688,0.5,0.0126,3.25,0.0,6.0,linear
155,102008,29072,1,0.385192,0.568914,0.5,0.0126,3.25,0.0,6.0,linear
156,101896,29201,1,0.385047,0.569401,0.5,0.0126,3.25,0.0,6.0,linear
157,101823,29207,1,0.385541,0.569884,0.5,0.0126,3.25,0.0,6.0,linear
158,101707,29179,1,0.386068,0.570213,0.5,0.0126,3.25,0.0,6.0,linear
159,101855,29139,1,0.386838,0.570683,0.5,0.0126,3.25,0.0,6.0,linear
160,102001,29241,1,0.384252,0.566955,0.5,0.0126,3.25,0.0,6.0,linear
161,102058,29289,1,0.384249,0.56689,0.5,0.0126,3.25,0.0,6.0,linear
162,101764,29369,1,0.382446,0.565085,0.5,0.0126,3.25,0.0,6.0,linear
163,102357,29450,1,0.382672,0.56371,0.5,0.0126,3.25,0.0,6.0,linear
164,102969,29883,1,0.382323,0.562332,0.5,0.0126,3.25,0.0,6.0,linear
165,103003,29949,1,0.381448,0.560421,0.5,0.0126,3.25,0.0,6.0,linear
166,102815,30002,1,0.379229,0.558865,0.5,0.0126,3.25,0.0,6.0,linear
167,103101,30137,1,0.379706,0.55929,0.5,0.0126,3.25,0.0,6.0,linear
168,103123,29993,1,0.380255,0.55844,0.5,0.0126,3.25,0.0,6.0,linear
169,102715,30143,1,0.37919,0.55727,0.5,0.0126,3.25,0.0,6.0,linear
170,103059,30312,1,0.377935,0.555365,0.5,0.0126,3.25,0.0,6.0,linear
171,102764,30322,1,0.376755,0.553693,0.5,0.0126,3.25,0.0,6.0,linear
172,102789,30257,1,0.376907,0.553796,0.5,0.0126,3.25,0.0,6.0,linear
173,102999,30316,1,0.378204,0.555709,0.5,0.0126,3.25,0.0,6.0,linear
174,103140,30237,1,0.377569,0.553946,0.5,0.0126,3.25,0.0,6.0,linear
175,102859,30322,1,0.376662,0.5528,0.5,0.0126,3.25,0.0,6.0,linear
176,103457,30527,1,0.376053,0.551695,0.5,0.0126,3.25,0.0,6.0,linear
177,103411,30677,1,0.375077,0.551238,0.5,0.0126,3.25,0.0,6.0,linear
178,103388,30669,1,0.375874,0.551894,0.5,0.0126,3.25,0.0,6.0,linear
179,103044,30582,1,0.37733,0.552995,0.5,0.0126,3.25,0.0,6.0,linear
180,102832,30588,1,0.376141,0.550999,0.5,0.0126,3.25,0.0,6.0,linear
181,102801,30605,1,0.376287,0.55181,0.5,0.0126,3.25,0.0,6.0,linear
182,102970,30493,1,0.37615,0.551616,0.5,0.0126,3.25,0.0,6.0,linear
183,103072,30652,1,0.376953,0.554024,0.5,0.0126,3.25,0.0,6.0,linear
184,103250,30416,1,0.377935,0.555327,0.5,0.0126,3.25,0.0,6.0,linear
185,103295,30464,1,0.377013,0.55321,0.5,0.0126,3.25,0.0,6.0,linear
186,103110,30636,1,0.376125,0.553015,0.5,0.0126,3.25,0.0,6.0,linear
187,103393,30708,1,0.374904,0.551355,0.5,0.0126,3.25,0.0,6.0,linear
188,103413,30752,1,0.374419,0.549793,0.5,0.0126,3.25,0.0,6.0,linear
189,103709,30945,1,0.374661,0.548395,0.5,0.0126,3.25,0.0,6.0,linear
190,103557,30980,1,0.374211,0.548413,0.5,0.0126,3.25,0.0,6.0,linear
191,103485,30867,1,0.374183,0.548086,0.5,0.0126,3.25,0.0,6.0,linear
192,103580,31089,1,0.373634,0.548421,0.5,0.0126,3.25,0.0,6.0,linear
193,103849,31011,1,0.373398,0.547133,0.5,0.0126,3.25,0.0,6.0,linear
194,103692,30973,1,0.373387,0.546696,0.5,0.0126,3.25,0.0,6.0,linear
195,103672,30925,1,0.372193,0.546122,0.5,0.0126,3.25,0.0,6.0,linear
196,103896,31044,1,0.372239,0.54511,0.5,0.0126,3.25,0.0,6.0,linear
197,104312,31164,1,0.37197,0.544767,0.5,0.0126,3.25,0.0,6.0,linear
198,103944,31335,1,0.371537,0.54467,0.5,0.0126,3.25,0.0,6.0,linear
199,104230,31304,1,0.372881,0.545934,0.5,0.0126,3.25,0.0,6.0,linear
200,103844,31093,1,0.373053,0.545914,0.5,0.0126,3.25,0.0,6.0,linear
201,103758,31183,1,0.372959,0.546124,0.5,0.0126,3.25,0.0,6.0,linear
202,103420,31165,1,0.371963,0.544198,0.5,0.0126,3.25,0.0,6.0,linear
203,103538,31118,1,0.370775,0.542532,0.5,0.0126,3.25,0.0,6.0,linear
204,104340,31407,1,0.371833,0.54383,0.5,0.0126,3.25,0.0,6.0,linear
205,103845,31332,1,0.371362,0.543103,0.5,0.0126,3.25,0.0,6.0,linear
206,103440,31167,1,0.371512,0.543372,0.5,0.0126,3.25,0.0,6.0,linear
207,103906,31233,1,0.371222,0.542297,0.5,0.0126,3.25,0.0,6.0,linear
208,104064,31252,1,0.371943,0.542059,0.5,0.0126,3.25,0.0,6.0,linear
209,103885,31347,1,0.370419,0.541468,0.5,0.0126,3.25,0.0,6.0,linear
210,103450,31291,1,0.370766,0.542561,0.5,0.0126,3.25,0.0,6.0,linear
211,103435,31343,1,0.37087,0.54289,0.5,0.0126,3.25,0.0,6.0,linear
212,103664,31353,1,0.371492,0.543759,0.5,0.0126,3.25,0.0,6.0,linear
213,103800,31200,1,0.37099,0.543309,0.5,0.0126,3.25,0.0,6.0,linear
214,103951,31204,1,0.371389,0.54367,0.5,0.0126,3.25,0.0,6.0,linear
215,104030,31385,1,0.36998,0.54175,0.5,0.0126,3.25,0.0,6.0,linear
216,104228,31597,1,0.370243,0.540779,0.5,0.0126,3.25,0.0,6.0,linear
217,104010,31503,1,0.369531,0.538895,0.5,0.0126,3.25,0.0,6.0,linear
218,104151,31542,1,0.36928,0.539232,0.5,0.0126,3.25,0.0,6.0,linear
219,104129,31642,1,0.37004,0.540648,0.5,0.0126,3.25,0.0,6.0,linear
220,103790,31603,1,0.370212,0.5418,0.5,0.0126,3.25,0.0,6.0,linear
221,104030,31413,1,0.372342,0.54485,0.5,0.0126,3.25,0.0,6.0,linear
222,104064,31355,1,0.37289,0.545356,0.5,0.0126,3.25,0.0,6.0,linear
223,103503,31286,1,0.371911,0.545103,0.5,0.0126,3.25,0.0,6.0,linear
224,103854,31332,1,0.372095,0.545368,0.5,0.0126,3.25,0.0,6.0,linear
225,104014,31375,1,0.371528,0.543848,0.5,0.0126,3.25,0.0,6.0,linear
226,104023,31460,1,0.371582,0.543303,0.5,0.0126,3.25,0.0,6.0,linear
227,104004,31410,1,0.371882,0.543429,0.5,0.0126,3.25,0.0,6.0,linear
228,103648,31283,1,0.370542,0.541394,0.5,0.0126,3.25,0.0,6.0,linear
229,103689,31362,1,0.370087,0.539984,0.5,0.0126,3.25,0.0,6.0,linear
230,103469,31254,1,0.369901,0.539753,0.5,0.0126,3.25,0.0,6.0,linear
231,104019,31474,1,0.370057,0.540314,0.5,0.0126,3.25,0.0,6.0,linear
232,104063,31456,1,0.370276,0.540321,0.5,0.0126,3.25,0.0,6.0,linear
233,103627,31564,1,0.370047,0.540577,0.5,0.0126,3.25,0.0,6.0,linear
234,103707,31641,1,0.370593,0.541602,0.5,0.0126,3.25,0.0,6.0,linear
235,103735,31557,1,0.370709,0.541134,0.5,0.0126,3.25,0.0,6.0,linear
236,104174,31488,1,0.371857,0.543823,0.5,0.0126,3.25,0.0,6.0,linear
237,103768,31331,1,0.37122,0.54275,0.5,0.0126,3.25,0.0,6.0,linear
238,103609,31324,1,0.371854,0.544425,0.5,0.0126,3.25,0.0,6.0,linear
239,103508,31185,1,0.371315,0.543572,0.5,0.0126,3.25,0.0,6.0,linear
240,103963,31099,1,0.372096,0.544546,0.5,0.0126,3.25,0.0,6.0,linear
241,103862,31112,1,0.370302,0.54165,0.5,0.0126,3.25,0.0,6.0,linear
242,103772,31264,1,0.371372,0.543105,0.5,0.0126,3.25,0.0,6.0,linear
243,103755,31298,1,0.370435,0.541526,0.5,0.0126,3.25,0.0,6.0,linear
244,103568,31198,1,0.367779,0.537752,0.5,0.0126,3.25,0.0,6.0,linear
245,104057,31532,1,0.367295,0.536086,0.5,0.0126,3.25,0.0,6.0,linear
246,104045,31669,1,0.367326,0.535002,0.5,0.0126,3.25,0.0,6.0,linear
247,104207,31877,1,0.366907,0.535421,0.5,0.0126,3.25,0.0,6.0,linear
248,104588,31962,1,0.368482,0.537715,0.5,0.0126,3.25,0.0,6.0,linear
249,104534,32001,1,0.367849,0.536745,0.5,0.0126,3.25,0.0,6.0,linear
250,104344,32071,1,0.368196,0.537692,0.5,0.0126,3.25,0.0,6.0,linear
251,104337,31986,1,0.368119,0.537006,0.5,0.0126,3.25,0.0,6.0,linear
252,104096,31967,1,0.367653,0.536176,0.5,0.0126,3.25,0.0,6.0,linear
253,104096,31790,1,0.368728,0.53832,0.5,0.0126,3.25,0.0,6.0,linear
254,104139,31638,1,0.367925,0.53773,0.5,0.0126,3.25,0.0,6.0,linear
255,104250,31528,1,0.369578,0.539364,0.5,0.0126,3.25,0.0,6.0,linear
256,104219,31473,1,0.37059,0.54114,0.5,0.0126,3.25,0.0,6.0,linear
257,104364,31445,1,0.370183,0.540546,0.5,0.0126,3.25,0.0,6.0,linear
258,104306,31500,1,0.369506,0.540235,0.5,0.0126,3.25,0.0,6.0,linear
259,104139,31495,1,0.369374,0.539262,0.5,0.0126,3.25,0.0,6.0,linear
260,104248,31755,1,0.36847,0.538284,0.5,0.0126,3.25,0.0,6.0,linear
261,104072,31770,1,0.367932,0.537504,0.5,0.0126,3.25,0.0,6.0,linear
262,104178,31670,1,0.36855,0.537647,0.5,0.0126,3.25,0.0,6.0,linear
263,104169,31730,1,0.369005,0.539011,0.5,0.0126,3.25,0.0,6.0,linear
264,104084,31809,1,0.368287,0.538298,0.5,0.0126,3.25,0.0,6.0,linear
265,104651,31801,1,0.36876,0.539601,0.5,0.0126,3.25,0.0,6.0,linear
266,104671,31771,1,0.36843,0.539529,0.5,0.0126,3.25,0.0,6.0,linear
267,104225,31730,1,0.369323,0.539799,0.5,0.0126,3.25,0.0,6.0,linear
268,103871,31720,1,0.369642,0.540877,0.5,0.0126,3.25,0.0,6.0,linear
269,103940,31308,1,0.371407,0.542714,0.5,0.0126,3.25,0.0,6.0,linear
270,103576,31406,1,0.37002,0.540105,0.5,0.0126,3.25,0.0,6.0,linear
271,103897,31713,1,0.369119,0.538673,0.5,0.0126,3.25,0.0,6.0,linear
272,104044,31762,1,0.369989,0.540262,0.5,0.0126,3.25,0.0,6.0,linear
273,103772,31447,1,0.369065,0.538602,0.5,0.0126,3.25,0.0,6.0,linear
274,104246,31741,1,0.36945,0.539251,0.5,0.0126,3.25,0.0,6.0,linear
275,104002,31604,1,0.370449,0.54061,0.5,0.0126,3.25,0.0,6.0,linear
276,104222,31501,1,0.370269,0.541057,0.5,0.0126,3.25,0.0,6.0,linear
277,104314,31633,1,0.369815,0.539881,0.5,0.0126,3.25,0.0,6.0,linear
278,103925,31692,1,0.367477,0.537649,0.5,0.0126,3.25,0.0,6.0,linear
279,104279,31791,1,0.36932,0.539425,0.5,0.0126,3.25,0.0,6.0,linear
280,104760,31781,1,0.369062,0.539061,0.5,0.0126,3.25,0.0,6.0,linear
281,105168,32034,1,0.368788,0.537586,0.5,0.0126,3.25,0.0,6.0,linear
282,104423,31880,1,0.367708,0.536259,0.5,0.0126,3.25,0.0,6.0,linear
283,104140,31895,1,0.366464,0.534458,0.5,0.0126,3.25,0.0,6.0,linear
284,104071,31923,1,0.365561,0.531996,0.5,0.0126,3.25,0.0,6.0,linear
285,104581,32162,1,0.365627,0.532039,0.5,0.0126,3.25,0.0,6.0,linear
286,104587,32066,1,0.365939,0.533305,0.5,0.0126,3.25,0.0,6.0,linear
287,104174,32125,1,0.366564,0.535176,0.5,0.0126,3.25,0.0,6.0,linear
288,104193,31966,1,0.366595,0.535146,0.5,0.0126,3.25,0.0,6.0,linear
289,104227,32116,1,0.366837,0.536561,0.5,0.0126,3.25,0.0,6.0,linear
290,104289,31908,1,0.367658,0.536349,0.5,0.0126,3.25,0.0,6.0,linear
291,104336,31988,1,0.368441,0.537728,0.5,0.0126,3.25,0.0,6.0,linear
292,104531,31832,1,0.3694,0.539283,0.5,0.0126,3.25,0.0,6.0,linear
293,104244,31429,1,0.370677,0.541068,0.5,0.0126,3.25,0.0,6.0,linear
294,104033,31580,1,0.370351,0.540865,0.5,0.0126,3.25,0.0,6.0,linear
295,104170,31605,1,0.369986,0.540695,0.5,0.0126,3.25,0.0,6.0,linear
296,104284,31337,1,0.369609,0.539558,0.5,0.0126,3.25,0.0,6.0,linear
297,104422,31484,1,0.368872,0.53883,0.5,0.0126,3.25,0.0,6.0,linear
298,104055,31265,1,0.368071,0.537618,0.5,0.0126,3.25,0.0,6.0,linear
299,104385,31781,1,0.366847,0.534693,0.5,0.0126,3.25,0.0,6.0,linear
300,104359,31709,1,0.366456,0.533763,0.5,0.0126,3.25,0.0,6.0,linear
301,104213,31891,1,0.366892,0.534623,0.5,0.0126,3.25,0.0,6.0,linear
302,104048,31979,1,0.365927,0.534536,0.5,0.0126,3.25,0.0,6.0,linear
303,104110,31836,1,0.366344,0.534773,0.5,0.0126,3.25,0.0,6.0,linear
304,104722,31963,1,0.367407,0.535239,0.5,0.0126,3.25,0.0,6.0,linear
305,104441,31994,1,0.365934,0.533108,0.5,0.0126,3.25,0.0,6.0,linear
306,104958,32000,1,0.367339,0.535738,0.5,0.0126,3.25,0.0,6.0,linear
307,104114,31783,1,0.367185,0.53633,0.5,0.0126,3.25,0.0,6.0,linear
308,103927,31769,1,0.367449,0.536496,0.5,0.0126,3.25,0.0,6.0,linear
309,104029,31844,1,0.36704,0.535023,0.5,0.0126,3.25,0.0,6.0,linear
310,103981,31921,1,0.366324,0.534432,0.5,0.0126,3.25,0.0,6.0,linear
311,104489,32094,1,0.366648,0.534059,0.5,0.0126,3.25,0.0,6.0,linear
312,104252,31947,1,0.367225,0.535747,0.5,0.0126,3.25,0.0,6.0,linear
313,104061,32019,1,0.367098,0.535826,0.5,0.0126,3.25,0.0,6.0,linear
314,104487,31972,1,0.367046,0.535141,0.5,0.0126,3.25,0.0,6.0,linear
315,104381,31921,1,0.365443,0.533191,0.5,0.0126,3.25,0.0,6.0,linear
