generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85080,18188,1,0.455762,0.68964,0.5,0.075,3.05,0.0,6.0,linear
37,84233,17865,1,0.459498,0.693384,0.5,0.075,3.05,0.0,6.0,linear
38,83090,17440,1,0.462227,0.696055,0.5,0.075,3.05,0.0,6.0,linear
39,82365,17143,1,0.464314,0.6985,0.5,0.075,3.05,0.0,6.0,linear
40,81841,16707,1,0.466572,0.702145,0.5,0.075,3.05,0.0,6.0,linear
41,81078,16538,1,0.467982,0.702054,0.5,0.075,3.05,0.0,6.0,linear
42,79986,16259,1,0.470355,0.70436,0.5,0.075,3.05,0.0,6.0,linear
43,79314,15912,1,0.473359,0.707626,0.5,0.075,3.05,0.0,6.0,linear
44,79097,15740,1,0.475959,0.710805,0.5,0.075,3.05,0.0,6.0,linear
45,78404,15430,1,0.477266,0.713459,0.5,0.075,3.05,0.0,6.0,linear
46,77790,15120,1,0.481018,0.717981,0.5,0.075,3.05,0.0,6.0,linear
47,77618,14870,1,0.483423,0.719443,0.5,0.075,3.05,0.0,6.0,linear
48,76779,14675,1,0.484895,0.722374,0.5,0.075,3.05,0.0,6.0,linear
49,76248,14518,1,0.487075,0.724847,0.5,0.075,3.05,0.0,6.0,linear
50,75652,14089,1,0.489481,0.727318,0.5,0.075,3.05,0.0,6.0,linear
51,75053,13849,1,0.494292,0.732998,0.5,0.075,3.05,0.0,6.0,linear
52,74508,13402,1,0.498037,0.738172,0.5,0.075,3.05,0.0,6.0,linear
53,73658,13056,1,0.500613,0.740651,0.5,0.075,3.05,0.0,6.0,linear
54,72559,12840,1,0.503343,0.742126,0.5,0.075,3.05,0.0,6.0,linear
55,71873,12638,1,0.50672,0.745056,0.5,0.075,3.05,0.0,6.0,linear
56,71010,12331,1,0.508008,0.745667,0.5,0.075,3.05,0.0,6.0,linear
57,70428,12031,1,0.50983,0.745399,0.5,0.075,3.05,0.0,6.0,linear
58,69599,11957,1,0.512036,0.748596,0.5,0.075,3.05,0.0,6.0,linear
59,69402,11661,1,0.517115,0.755092,0.5,0.075,3.05,0.0,6.0,linear
60,68823,11372,1,0.518821,0.756807,0.5,0.075,3.05,0.0,6.0,linear
61,68137,11156,1,0.521821,0.76008,0.5,0.075,3.05,0.0,6.0,linear
62,67510,10806,1,0.525593,0.764567,0.5,0.075,3.05,0.0,6.0,linear
63,66824,10482,1,0.529336,0.76772,0.5,0.075,3.05,0.0,6.0,linear
64,66014,10100,1,0.534191,0.773098,0.5,0.075,3.05,0.0,6.0,linear
65,64776,9765,1,0.537646,0.774269,0.5,0.075,3.05,0.0,6.0,linear
66,63962,9555,1,0.542792,0.777819,0.5,0.075,3.05,0.0,6.0,linear
67,63027,9294,1,0.546419,0.782373,0.5,0.075,3.05,0.0,6.0,linear
68,62635,9049,1,0.550806,0.786755,0.5,0.075,3.05,0.0,6.0,linear
69,61482,8722,1,0.554895,0.790194,0.5,0.075,3.05,0.0,6.0,linear
70,61025,8478,1,0.559783,0.79347,0.5,0.075,3.05,0.0,6.0,linear
71,59857,8262,1,0.564196,0.797136,0.5,0.075,3.05,0.0,6.0,linear
72,58955,7855,1,0.571043,0.80365,0.5,0.075,3.05,0.0,6.0,linear
73,57829,7412,1,0.578129,0.810109,0.5,0.075,3.05,0.0,6.0,linear
74,56634,6969,1,0.587887,0.817447,0.5,0.075,3.05,0.0,6.0,linear
75,55113,6584,1,0.596418,0.824736,0.5,0.075,3.05,0.0,6.0,linear
76,53920,6239,1,0.604483,0.829426,0.5,0.075,3.05,0.0,6.0,linear
77,52589,5893,1,0.610917,0.834256,0.5,0.075,3.05,0.0,6.0,linear
78,51756,5488,1,0.619663,0.84083,0.5,0.075,3.05,0.0,6.0,linear
79,50228,5060,1,0.62799,0.846445,0.5,0.075,3.05,0.0,6.0,linear
80,49483,4736,1,0.639694,0.853595,0.5,0.075,3.05,0.0,6.0,linear
81,48073,4297,1,0.653176,0.861924,0.5,0.075,3.05,0.0,6.0,linear
82,46392,3910,1,0.666835,0.86976,0.5,0.075,3.05,0.0,6.0,linear
83,44677,3581,1,0.680393,0.87892,0.5,0.075,3.05,0.0,6.0,linear
84,43226,3188,1,0.697666,0.888548,0.5,0.075,3.05,0.0,6.0,linear
85,41905,2826,1,0.71409,0.896607,0.5,0.075,3.05,0.0,6.0,linear
86,40465,2536,1,0.72968,0.904994,0.5,0.075,3.05,0.0,6.0,linear
87,39293,2213,1,0.747282,0.915196,0.5,0.075,3.05,0.0,6.0,linear
88,38085,1908,1,0.76563,0.92494,0.5,0.075,3.05,0.0,6.0,linear
89,36976,1542,1,0.785947,0.935441,0.5,0.075,3.05,0.0,6.0,linear
90,35845,1296,1,0.807227,0.942718,0.5,0.075,3.05,0.0,6.0,linear
91,34414,1069,1,0.829102,0.950358,0.5,0.075,3.05,0.0,6.0,linear
92,33411,858,1,0.853071,0.95923,0.5,0.075,3.05,0.0,6.0,linear
93,32115,682,1,0.876691,0.967582,0.5,0.075,3.05,0.0,6.0,linear
94,31178,548,1,0.895144,0.973853,0.5,0.075,3.05,0.0,6.0,linear
95,30747,431,1,0.914816,0.979424,0.5,0.075,3.05,0.0,6.0,linear
96,30239,306,1,0.928933,0.985262,0.5,0.075,3.05,0.0,6.0,linear
97,29761,204,1,0.945583,0.989039,0.5,0.075,3.05,0.0,6.0,linear
98,29063,135,1,0.959535,0.992847,0.5,0.075,3.05,0.0,6.0,linear
99,28653,88,1,0.972222,0.995639,0.5,0.075,3.05,0.0,6.0,linear
100,28310,56,1,0.981731,0.99738,0.5,0.075,3.05,0.0,6.0,linear
101,27840,31,1,0.988752,0.99875,0.5,0.075,3.05,0.0,6.0,linear
102,27763,20,1,0.993105,0.99921,0.5,0.075,3.05,0.0,6.0,linear
103,27597,11,1,0.994587,0.999567,0.5,0.075,3.05,0.0,6.0,linear
104,27569,4,1,0.997446,0.999855,0.5,0.075,3.05,0.0,6.0,linear
105,27558,2,1,0.998785,0.999927,0.5,0.075,3.05,0.0,6.0,linear
106,27491,2,1,0.999418,0.999927,0.5,0.075,3.05,0.0,6.0,linear
107,27548,1,1,0.999782,0.999964,0.5,0.075,3.05,0.0,6.0,linear
108,27715,0,1,0.999838,1.0,0.5,0.075,3.05,0.0,6.0,linear

