generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88599,22128,1,0.416803,0.641469,0.5,0.475,2.75,0.0,6.0,linear
34,87548,21679,1,0.417929,0.643631,0.5,0.475,2.75,0.0,6.0,linear
35,87209,21467,1,0.421345,0.648429,0.5,0.475,2.75,0.0,6.0,linear
36,86574,21032,1,0.423084,0.650872,0.5,0.475,2.75,0.0,6.0,linear
37,85729,20617,1,0.426614,0.65486,0.5,0.475,2.75,0.0,6.0,linear
38,85152,20209,1,0.428791,0.658745,0.5,0.475,2.75,0.0,6.0,linear
39,84189,19907,1,0.430255,0.659812,0.5,0.475,2.75,0.0,6.0,linear
40,83786,19599,1,0.433537,0.664428,0.5,0.475,2.75,0.0,6.0,linear
41,82945,19265,1,0.435763,0.666458,0.5,0.475,2.75,0.0,6.0,linear
42,82079,18828,1,0.439437,0.671817,0.5,0.475,2.75,0.0,6.0,linear
43,81415,18395,1,0.442247,0.674122,0.5,0.475,2.75,0.0,6.0,linear
44,80685,18074,1,0.445152,0.679144,0.5,0.475,2.75,0.0,6.0,linear
45,80080,17624,1,0.448716,0.683763,0.5,0.475,2.75,0.0,6.0,linear
46,79296,17154,1,0.451355,0.686912,0.5,0.475,2.75,0.0,6.0,linear
47,78531,16826,1,0.453333,0.6899,0.5,0.475,2.75,0.0,6.0,linear
48,77916,16493,1,0.455189,0.691236,0.5,0.475,2.75,0.0,6.0,linear
49,77248,16348,1,0.458429,0.695342,0.5,0.475,2.75,0.0,6.0,linear
50,76349,15997,1,0.460368,0.696543,0.5,0.475,2.75,0.0,6.0,linear
51,75437,15822,1,0.461372,0.698264,0.5,0.475,2.75,0.0,6.0,linear
52,74998,15485,1,0.465142,0.70171,0.5,0.475,2.75,0.0,6.0,linear
53,74105,15149,1,0.465983,0.703669,0.5,0.475,2.75,0.0,6.0,linear
54,73793,14919,1,0.471151,0.709076,0.5,0.475,2.75,0.0,6.0,linear
55,72907,14456,1,0.473876,0.712693,0.5,0.475,2.75,0.0,6.0,linear
56,72545,14155,1,0.477627,0.717325,0.5,0.475,2.75,0.0,6.0,linear
57,71681,13993,1,0.477588,0.71642,0.5,0.475,2.75,0.0,6.0,linear
58,71065,13802,1,0.480768,0.720666,0.5,0.475,2.75,0.0,6.0,linear
59,70273,13531,1,0.483861,0.722937,0.5,0.475,2.75,0.0,6.0,linear
60,69482,13136,1,0.487655,0.726726,0.5,0.475,2.75,0.0,6.0,linear
61,68419,12730,1,0.491503,0.733145,0.5,0.475,2.75,0.0,6.0,linear
62,67742,12226,1,0.493951,0.733387,0.5,0.475,2.75,0.0,6.0,linear
63,67446,12119,1,0.49773,0.737698,0.5,0.475,2.75,0.0,6.0,linear
64,66284,11744,1,0.502326,0.742865,0.5,0.475,2.75,0.0,6.0,linear
65,65334,11411,1,0.504404,0.744323,0.5,0.475,2.75,0.0,6.0,linear
66,64442,11123,1,0.509364,0.74762,0.5,0.475,2.75,0.0,6.0,linear
67,63649,10822,1,0.51464,0.754489,0.5,0.475,2.75,0.0,6.0,linear
68,63042,10558,1,0.518207,0.756535,0.5,0.475,2.75,0.0,6.0,linear
69,61759,10168,1,0.52323,0.762493,0.5,0.475,2.75,0.0,6.0,linear
70,61038,9832,1,0.526393,0.76582,0.5,0.475,2.75,0.0,6.0,linear
71,60207,9388,1,0.532473,0.772313,0.5,0.475,2.75,0.0,6.0,linear
72,58980,9021,1,0.537292,0.776391,0.5,0.475,2.75,0.0,6.0,linear
73,58172,8708,1,0.542776,0.781277,0.5,0.475,2.75,0.0,6.0,linear
74,57004,8360,1,0.548493,0.784707,0.5,0.475,2.75,0.0,6.0,linear
75,55453,8036,1,0.55432,0.788268,0.5,0.475,2.75,0.0,6.0,linear
76,54091,7648,1,0.55991,0.79363,0.5,0.475,2.75,0.0,6.0,linear
77,53248,7166,1,0.566592,0.799078,0.5,0.475,2.75,0.0,6.0,linear
78,52666,6875,1,0.575192,0.805573,0.5,0.475,2.75,0.0,6.0,linear
79,51355,6489,1,0.584126,0.81444,0.5,0.475,2.75,0.0,6.0,linear
80,50397,6136,1,0.590968,0.817828,0.5,0.475,2.75,0.0,6.0,linear
81,49330,5852,1,0.600334,0.822232,0.5,0.475,2.75,0.0,6.0,linear
82,47841,5446,1,0.60785,0.830018,0.5,0.475,2.75,0.0,6.0,linear
83,46736,5097,1,0.618145,0.835279,0.5,0.475,2.75,0.0,6.0,linear
84,45603,4694,1,0.629456,0.843403,0.5,0.475,2.75,0.0,6.0,linear
85,44367,4412,1,0.638124,0.850179,0.5,0.475,2.75,0.0,6.0,linear
86,43038,4026,1,0.652113,0.859414,0.5,0.475,2.75,0.0,6.0,linear
87,41761,3610,1,0.666598,0.870999,0.5,0.475,2.75,0.0,6.0,linear
88,40469,3225,1,0.683381,0.88313,0.5,0.475,2.75,0.0,6.0,linear
89,38963,2858,1,0.69951,0.892487,0.5,0.475,2.75,0.0,6.0,linear
90,37933,2416,1,0.719326,0.902481,0.5,0.475,2.75,0.0,6.0,linear
91,36491,2110,1,0.741255,0.912466,0.5,0.475,2.75,0.0,6.0,linear
92,34666,1739,1,0.763551,0.923938,0.5,0.475,2.75,0.0,6.0,linear
93,33211,1425,1,0.785804,0.934183,0.5,0.475,2.75,0.0,6.0,linear
94,32249,1165,1,0.812542,0.945521,0.5,0.475,2.75,0.0,6.0,linear
95,30918,934,1,0.83768,0.956515,0.5,0.475,2.75,0.0,6.0,linear
96,29856,702,1,0.864258,0.966897,0.5,0.475,2.75,0.0,6.0,linear
97,29053,506,1,0.886228,0.974735,0.5,0.475,2.75,0.0,6.0,linear
98,28225,376,1,0.910155,0.980314,0.5,0.475,2.75,0.0,6.0,linear
99,27249,277,1,0.928329,0.985614,0.5,0.475,2.75,0.0,6.0,linear
100,26666,183,1,0.94501,0.990074,0.5,0.475,2.75,0.0,6.0,linear
101,26140,115,1,0.960087,0.993678,0.5,0.475,2.75,0.0,6.0,linear
102,25622,82,1,0.971484,0.996011,0.5,0.475,2.75,0.0,6.0,linear
103,25433,42,1,0.982141,0.997936,0.5,0.475,2.75,0.0,6.0,linear
104,24962,21,1,0.988771,0.998965,0.5,0.475,2.75,0.0,6.0,linear
105,24777,12,1,0.994039,0.999476,0.5,0.475,2.75,0.0,6.0,linear
106,25025,5,1,0.997106,0.99976,0.5,0.475,2.75,0.0,6.0,linear
107,24977,1,1,0.998779,0.99996,0.5,0.475,2.75,0.0,6.0,linear
108,24904,1,1,0.999558,0.99996,0.5,0.475,2.75,0.0,6.0,linear
109,24765,1,1,0.999677,0.99996,0.5,0.475,2.75,0.0,6.0,linear
110,24854,0,1,0.999759,1.0,0.5,0.475,2.75,0.0,6.0,linear

