generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90543,25770,1,0.376665,0.588191,0.5,0.2,2.45,0.0,6.0,linear
37,90388,25742,1,0.376746,0.587927,0.5,0.2,2.45,0.0,6.0,linear
38,90148,25622,1,0.378433,0.591239,0.5,0.2,2.45,0.0,6.0,linear
39,90093,25438,1,0.379222,0.591861,0.5,0.2,2.45,0.0,6.0,linear
40,89714,25263,1,0.380201,0.594666,0.5,0.2,2.45,0.0,6.0,linear
41,89847,25093,1,0.381166,0.595819,0.5,0.2,2.45,0.0,6.0,linear
42,89573,24884,1,0.383175,0.59829,0.5,0.2,2.45,0.0,6.0,linear
43,89442,24893,1,0.383992,0.599892,0.5,0.2,2.45,0.0,6.0,linear
44,89051,24620,1,0.384808,0.601293,0.5,0.2,2.45,0.0,6.0,linear
45,88968,24585,1,0.383049,0.59826,0.5,0.2,2.45,0.0,6.0,linear
46,88985,24602,1,0.384254,0.600362,0.5,0.2,2.45,0.0,6.0,linear
47,88988,24418,1,0.384658,0.600842,0.5,0.2,2.45,0.0,6.0,linear
48,88504,24449,1,0.384874,0.601001,0.5,0.2,2.45,0.0,6.0,linear
49,88331,24399,1,0.385977,0.602376,0.5,0.2,2.45,0.0,6.0,linear
50,88419,24420,1,0.386668,0.603526,0.5,0.2,2.45,0.0,6.0,linear
51,88522,24348,1,0.388216,0.605843,0.5,0.2,2.45,0.0,6.0,linear
52,88186,24207,1,0.387395,0.606203,0.5,0.2,2.45,0.0,6.0,linear
53,88354,24223,1,0.387055,0.604358,0.5,0.2,2.45,0.0,6.0,linear
54,88628,24248,1,0.387781,0.605443,0.5,0.2,2.45,0.0,6.0,linear
55,88651,24090,1,0.387103,0.603847,0.5,0.2,2.45,0.0,6.0,linear
56,88579,24106,1,0.385754,0.601748,0.5,0.2,2.45,0.0,6.0,linear
57,88709,24362,1,0.385838,0.601135,0.5,0.2,2.45,0.0,6.0,linear
58,88445,24347,1,0.384583,0.600476,0.5,0.2,2.45,0.0,6.0,linear
59,88819,24373,1,0.386395,0.602741,0.5,0.2,2.45,0.0,6.0,linear
60,88648,24428,1,0.386267,0.6034,0.5,0.2,2.45,0.0,6.0,linear
61,88870,24413,1,0.386362,0.602715,0.5,0.2,2.45,0.0,6.0,linear
62,88870,24308,1,0.386341,0.603062,0.5,0.2,2.45,0.0,6.0,linear
63,88586,24139,1,0.386973,0.603533,0.5,0.2,2.45,0.0,6.0,linear
64,88218,24062,1,0.38608,0.603614,0.5,0.2,2.45,0.0,6.0,linear
65,88279,24071,1,0.385222,0.601064,0.5,0.2,2.45,0.0,6.0,linear
66,88445,24099,1,0.386934,0.603447,0.5,0.2,2.45,0.0,6.0,linear
67,88333,24056,1,0.385653,0.602796,0.5,0.2,2.45,0.0,6.0,linear
68,88170,24127,1,0.385118,0.600622,0.5,0.2,2.45,0.0,6.0,linear
69,88125,24296,1,0.385596,0.601664,0.5,0.2,2.45,0.0,6.0,linear
70,88000,24196,1,0.385389,0.602529,0.5,0.2,2.45,0.0,6.0,linear
71,88514,24074,1,0.386821,0.604979,0.5,0.2,2.45,0.0,6.0,linear
72,88546,23929,1,0.386069,0.602971,0.5,0.2,2.45,0.0,6.0,linear
73,88083,23926,1,0.385378,0.601177,0.5,0.2,2.45,0.0,6.0,linear
74,88298,24056,1,0.386295,0.602655,0.5,0.2,2.45,0.0,6.0,linear
75,88568,24154,1,0.3857,0.601534,0.5,0.2,2.45,0.0,6.0,linear
76,88663,24250,1,0.385402,0.601014,0.5,0.2,2.45,0.0,6.0,linear
77,88593,24218,1,0.386075,0.603151,0.5,0.2,2.45,0.0,6.0,linear
78,88742,24116,1,0.386216,0.602641,0.5,0.2,2.45,0.0,6.0,linear
79,88515,24179,1,0.387301,0.603409,0.5,0.2,2.45,0.0,6.0,linear
80,88336,24037,1,0.387122,0.604346,0.5,0.2,2.45,0.0,6.0,linear
81,88389,24028,1,0.387557,0.604575,0.5,0.2,2.45,0.0,6.0,linear
82,88334,24132,1,0.387354,0.603671,0.5,0.2,2.45,0.0,6.0,linear
83,88001,24082,1,0.386578,0.602149,0.5,0.2,2.45,0.0,6.0,linear
84,88463,24255,1,0.384402,0.599115,0.5,0.2,2.45,0.0,6.0,linear
85,88644,24364,1,0.384015,0.598815,0.5,0.2,2.45,0.0,6.0,linear
86,87986,24177,1,0.383979,0.599165,0.5,0.2,2.45,0.0,6.0,linear
87,88605,24248,1,0.385093,0.600198,0.5,0.2,2.45,0.0,6.0,linear
88,88261,24233,1,0.384777,0.599907,0.5,0.2,2.45,0.0,6.0,linear
89,88742,24340,1,0.385745,0.601898,0.5,0.2,2.45,0.0,6.0,linear
90,88154,24266,1,0.3851,0.601222,0.5,0.2,2.45,0.0,6.0,linear
91,88559,24443,1,0.383476,0.599016,0.5,0.2,2.45,0.0,6.0,linear
92,88308,24299,1,0.385126,0.601401,0.5,0.2,2.45,0.0,6.0,linear
93,88265,24267,1,0.384074,0.600083,0.5,0.2,2.45,0.0,6.0,linear
94,88407,24261,1,0.383863,0.599295,0.5,0.2,2.45,0.0,6.0,linear
95,89009,24458,1,0.383678,0.598853,0.5,0.2,2.45,0.0,6.0,linear
96,88849,24533,1,0.38343,0.599327,0.5,0.2,2.45,0.0,6.0,linear
97,89218,24507,1,0.38353,0.598803,0.5,0.2,2.45,0.0,6.0,linear
98,89470,24625,1,0.383352,0.598504,0.5,0.2,2.45,0.0,6.0,linear
99,89345,24728,1,0.384381,0.60103,0.5,0.2,2.45,0.0,6.0,linear
100,88601,24303,1,0.384459,0.600569,0.5,0.2,2.45,0.0,6.0,linear
101,88799,24396,1,0.385483,0.601219,0.5,0.2,2.45,0.0,6.0,linear
102,88437,24305,1,0.385695,0.602023,0.5,0.2,2.45,0.0,6.0,linear
103,88822,24399,1,0.384825,0.60072,0.5,0.2,2.45,0.0,6.0,linear
104,88902,24361,1,0.385633,0.602494,0.5,0.2,2.45,0.0,6.0,linear
105,88568,24223,1,0.386199,0.603003,0.5,0.2,2.45,0.0,6.0,linear
106,88608,24200,1,0.38613,0.602192,0.5,0.2,2.45,0.0,6.0,linear
107,88369,24107,1,0.386433,0.603821,0.5,0.2,2.45,0.0,6.0,linear
108,88274,24010,1,0.386308,0.603823,0.5,0.2,2.45,0.0,6.0,linear
109,88316,24028,1,0.388302,0.606468,0.5,0.2,2.45,0.0,6.0,linear
110,88077,24084,1,0.38682,0.604809,0.5,0.2,2.45,0.0,6.0,linear
111,88426,24122,1,0.386954,0.605259,0.5,0.2,2.45,0.0,6.0,linear
112,88775,24226,1,0.385905,0.602239,0.5,0.2,2.45,0.0,6.0,linear
113,88194,24198,1,0.385295,0.602592,0.5,0.2,2.45,0.0,6.0,linear
114,88251,23930,1,0.385882,0.601421,0.5,0.2,2.45,0.0,6.0,linear
115,88039,24052,1,0.386261,0.602485,0.5,0.2,2.45,0.0,6.0,linear
116,87598,23863,1,0.386252,0.601822,0.5,0.2,2.45,0.0,6.0,linear
117,87954,24137,1,0.385506,0.60121,0.5,0.2,2.45,0.0,6.0,linear
118,88208,24192,1,0.385146,0.601603,0.5,0.2,2.45,0.0,6.0,linear
119,88679,24291,1,0.385379,0.601645,0.5,0.2,2.45,0.0,6.0,linear
120,88369,24267,1,0.387411,0.604137,0.5,0.2,2.45,0.0,6.0,linear
121,87811,24031,1,0.386627,0.603655,0.5,0.2,2.45,0.0,6.0,linear
122,87917,24053,1,0.38705,0.603966,0.5,0.2,2.45,0.0,6.0,linear
123,87713,23822,1,0.386342,0.603655,0.5,0.2,2.45,0.0,6.0,linear
124,88287,24146,1,0.386305,0.603151,0.5,0.2,2.45,0.0,6.0,linear
125,88320,24026,1,0.386702,0.602465,0.5,0.2,2.45,0.0,6.0,linear
126,88324,24206,1,0.384401,0.598417,0.5,0.2,2.45,0.0,6.0,linear
127,88681,24373,1,0.383041,0.595986,0.5,0.2,2.45,0.0,6.0,linear
128,88468,24449,1,0.383282,0.597364,0.5,0.2,2.45,0.0,6.0,linear
129,88426,24342,1,0.385506,0.601348,0.5,0.2,2.45,0.0,6.0,linear
130,88704,24149,1,0.386427,0.602498,0.5,0.2,2.45,0.0,6.0,linear
131,88871,24118,1,0.386617,0.602871,0.5,0.2,2.45,0.0,6.0,linear
132,88637,24286,1,0.387301,0.605347,0.5,0.2,2.45,0.0,6.0,linear
133,88354,24243,1,0.386623,0.604631,0.5,0.2,2.45,0.0,6.0,linear
134,88483,24204,1,0.387907,0.606999,0.5,0.2,2.45,0.0,6.0,linear
135,88107,23928,1,0.389211,0.609416,0.5,0.2,2.45,0.0,6.0,linear
136,87880,23572,1,0.389976,0.609697,0.5,0.2,2.45,0.0,6.0,linear
137,87761,23718,1,0.389683,0.608494,0.5,0.2,2.45,0.0,6.0,linear
138,87363,23569,1,0.389845,0.609572,0.5,0.2,2.45,0.0,6.0,linear
139,87987,23686,1,0.388516,0.606627,0.5,0.2,2.45,0.0,6.0,linear
140,87537,23615,1,0.389079,0.607247,0.5,0.2,2.45,0.0,6.0,linear
141,87844,23728,1,0.387694,0.604493,0.5,0.2,2.45,0.0,6.0,linear
142,87463,23818,1,0.387038,0.603699,0.5,0.2,2.45,0.0,6.0,linear
143,87923,24029,1,0.386659,0.603328,0.5,0.2,2.45,0.0,6.0,linear
144,88049,23996,1,0.386801,0.603087,0.5,0.2,2.45,0.0,6.0,linear
145,88080,23847,1,0.387056,0.604217,0.5,0.2,2.45,0.0,6.0,linear
146,88731,24018,1,0.386197,0.601914,0.5,0.2,2.45,0.0,6.0,linear
147,88170,24066,1,0.386315,0.602637,0.5,0.2,2.45,0.0,6.0,linear
148,88279,24039,1,0.386985,0.603321,0.5,0.2,2.45,0.0,6.0,linear
149,87661,23799,1,0.388255,0.605985,0.5,0.2,2.45,0.0,6.0,linear
150,87749,23649,1,0.387844,0.60408,0.5,0.2,2.45,0.0,6.0,linear
151,88043,23835,1,0.388152,0.605096,0.5,0.2,2.45,0.0,6.0,linear
152,87666,23711,1,0.388138,0.605542,0.5,0.2,2.45,0.0,6.0,linear
153,87224,23637,1,0.387438,0.604195,0.5,0.2,2.45,0.0,6.0,linear
154,87661,23834,1,0.386594,0.602608,0.5,0.2,2.45,0.0,6.0,linear
155,87530,23967,1,0.385734,0.601658,0.5,0.2,2.45,0.0,6.0,linear
156,87655,23976,1,0.386533,0.602885,0.5,0.2,2.45,0.0,6.0,linear
157,87968,24053,1,0.387029,0.603116,0.5,0.2,2.45,0.0,6.0,linear
158,87817,24118,1,0.384989,0.600512,0.5,0.2,2.45,0.0,6.0,linear
159,88518,24347,1,0.3848,0.600416,0.5,0.2,2.45,0.0,6.0,linear
160,88179,24230,1,0.384802,0.600889,0.5,0.2,2.45,0.0,6.0,linear
161,88086,24016,1,0.385802,0.602151,0.5,0.2,2.45,0.0,6.0,linear
162,88356,24278,1,0.385978,0.602324,0.5,0.2,2.45,0.0,6.0,linear
163,88104,24210,1,0.38593,0.602295,0.5,0.2,2.45,0.0,6.0,linear
164,88211,24224,1,0.384934,0.600717,0.5,0.2,2.45,0.0,6.0,linear
165,88649,24363,1,0.386665,0.603066,0.5,0.2,2.45,0.0,6.0,linear
166,88281,24195,1,0.386673,0.603426,0.5,0.2,2.45,0.0,6.0,linear
167,88483,24352,1,0.385526,0.601177,0.5,0.2,2.45,0.0,6.0,linear
168,88845,24478,1,0.385831,0.602503,0.5,0.2,2.45,0.0,6.0,linear
169,88449,24070,1,0.386217,0.603254,0.5,0.2,2.45,0.0,6.0,linear
170,88634,24283,1,0.386031,0.602088,0.5,0.2,2.45,0.0,6.0,linear
171,88341,24269,1,0.385601,0.601981,0.5,0.2,2.45,0.0,6.0,linear
172,88396,24189,1,0.385485,0.601826,0.5,0.2,2.45,0.0,6.0,linear
173,88366,24220,1,0.384901,0.601188,0.5,0.2,2.45,0.0,6.0,linear
174,88499,24224,1,0.384216,0.600669,0.5,0.2,2.45,0.0,6.0,linear
175,88488,24283,1,0.386825,0.604252,0.5,0.2,2.45,0.0,6.0,linear
176,88546,24242,1,0.387025,0.604227,0.5,0.2,2.45,0.0,6.0,linear
177,88418,24206,1,0.387093,0.604175,0.5,0.2,2.45,0.0,6.0,linear
178,88511,24213,1,0.387057,0.604367,0.5,0.2,2.45,0.0,6.0,linear
179,88353,24231,1,0.385473,0.602248,0.5,0.2,2.45,0.0,6.0,linear
180,88507,24208,1,0.386343,0.603996,0.5,0.2,2.45,0.0,6.0,linear
181,88116,24001,1,0.38675,0.60493,0.5,0.2,2.45,0.0,6.0,linear
182,88760,24033,1,0.387503,0.605159,0.5,0.2,2.45,0.0,6.0,linear
183,88640,24104,1,0.387976,0.604999,0.5,0.2,2.45,0.0,6.0,linear
184,88256,24136,1,0.388292,0.606741,0.5,0.2,2.45,0.0,6.0,linear
185,87899,24039,1,0.386199,0.603615,0.5,0.2,2.45,0.0,6.0,linear
186,88111,24142,1,0.387007,0.604149,0.5,0.2,2.45,0.0,6.0,linear
187,88057,24128,1,0.385841,0.603165,0.5,0.2,2.45,0.0,6.0,linear
188,88023,24252,1,0.386207,0.602238,0.5,0.2,2.45,0.0,6.0,linear
189,88248,24319,1,0.385652,0.601151,0.5,0.2,2.45,0.0,6.0,linear
190,88910,24527,1,0.385855,0.60243,0.5,0.2,2.45,0.0,6.0,linear
191,88170,24217,1,0.387058,0.604741,0.5,0.2,2.45,0.0,6.0,linear
192,87946,24116,1,0.387299,0.605042,0.5,0.2,2.45,0.0,6.0,linear
193,88719,24127,1,0.388215,0.605421,0.5,0.2,2.45,0.0,6.0,linear
194,88177,23935,1,0.387591,0.60488,0.5,0.2,2.45,0.0,6.0,linear
195,88013,23918,1,0.389235,0.607879,0.5,0.2,2.45,0.0,6.0,linear
196,87515,23660,1,0.389692,0.608793,0.5,0.2,2.45,0.0,6.0,linear
197,87852,23755,1,0.389118,0.607112,0.5,0.2,2.45,0.0,6.0,linear
198,87630,23576,1,0.390672,0.60893,0.5,0.2,2.45,0.0,6.0,linear
199,87752,23546,1,0.390246,0.60826,0.5,0.2,2.45,0.0,6.0,linear
200,87501,23576,1,0.388774,0.605721,0.5,0.2,2.45,0.0,6.0,linear
201,87316,23681,1,0.386736,0.60252,0.5,0.2,2.45,0.0,6.0,linear
202,87699,23872,1,0.386912,0.602334,0.5,0.2,2.45,0.0,6.0,linear
203,87491,23780,1,0.386852,0.603738,0.5,0.2,2.45,0.0,6.0,linear
204,87793,23832,1,0.386999,0.604204,0.5,0.2,2.45,0.0,6.0,linear
205,87775,23833,1,0.386254,0.603369,0.5,0.2,2.45,0.0,6.0,linear
206,88178,23974,1,0.386833,0.603032,0.5,0.2,2.45,0.0,6.0,linear
207,87905,23973,1,0.385454,0.601982,0.5,0.2,2.45,0.0,6.0,linear
208,88527,24226,1,0.385103,0.601212,0.5,0.2,2.45,0.0,6.0,linear
209,88688,24289,1,0.384643,0.599006,0.5,0.2,2.45,0.0,6.0,linear
210,88671,24286,1,0.385268,0.599284,0.5,0.2,2.45,0.0,6.0,linear
211,88461,24380,1,0.384342,0.599844,0.5,0.2,2.45,0.0,6.0,linear
212,88651,24602,1,0.384312,0.599035,0.5,0.2,2.45,0.0,6.0,linear
213,88601,24570,1,0.384602,0.600578,0.5,0.2,2.45,0.0,6.0,linear
214,88470,24377,1,0.385413,0.602692,0.5,0.2,2.45,0.0,6.0,linear
215,88752,24339,1,0.386146,0.602588,0.5,0.2,2.45,0.0,6.0,linear
216,88500,24298,1,0.386307,0.602719,0.5,0.2,2.45,0.0,6.0,linear
217,88103,24265,1,0.385919,0.602531,0.5,0.2,2.45,0.0,6.0,linear
218,88481,24333,1,0.386043,0.602691,0.5,0.2,2.45,0.0,6.0,linear
219,88770,24160,1,0.385139,0.601442,0.5,0.2,2.45,0.0,6.0,linear
220,88828,24233,1,0.384364,0.600202,0.5,0.2,2.45,0.0,6.0,linear
221,88591,24330,1,0.383978,0.599686,0.5,0.2,2.45,0.0,6.0,linear
222,88558,24391,1,0.384539,0.600676,0.5,0.2,2.45,0.0,6.0,linear
223,88601,24357,1,0.385531,0.602323,0.5,0.2,2.45,0.0,6.0,linear
224,88283,24182,1,0.385114,0.600536,0.5,0.2,2.45,0.0,6.0,linear
225,88058,24256,1,0.384356,0.59972,0.5,0.2,2.45,0.0,6.0,linear
226,88000,24298,1,0.383984,0.599804,0.5,0.2,2.45,0.0,6.0,linear
227,88506,24334,1,0.384259,0.599315,0.5,0.2,2.45,0.0,6.0,linear
228,88557,24474,1,0.385434,0.602027,0.5,0.2,2.45,0.0,6.0,linear
229,88657,24203,1,0.387108,0.605193,0.5,0.2,2.45,0.0,6.0,linear
230,88606,24176,1,0.387568,0.604746,0.5,0.2,2.45,0.0,6.0,linear
231,88551,24140,1,0.38524,0.60149,0.5,0.2,2.45,0.0,6.0,linear
232,88665,24328,1,0.385678,0.601751,0.5,0.2,2.45,0.0,6.0,linear
233,88196,24170,1,0.384608,0.600166,0.5,0.2,2.45,0.0,6.0,linear
234,88500,24231,1,0.384369,0.599514,0.5,0.2,2.45,0.0,6.0,linear
235,88608,24318,1,0.385693,0.602602,0.5,0.2,2.45,0.0,6.0,linear
236,88561,24241,1,0.385432,0.601748,0.5,0.2,2.45,0.0,6.0,linear
237,88806,24327,1,0.386048,0.602485,0.5,0.2,2.45,0.0,6.0,linear
238,88677,24280,1,0.384335,0.599937,0.5,0.2,2.45,0.0,6.0,linear
239,88619,24257,1,0.385605,0.602299,0.5,0.2,2.45,0.0,6.0,linear
240,88651,24245,1,0.384819,0.600308,0.5,0.2,2.45,0.0,6.0,linear
241,88493,24180,1,0.384703,0.599951,0.5,0.2,2.45,0.0,6.0,linear
242,88628,24479,1,0.382964,0.596879,0.5,0.2,2.45,0.0,6.0,linear
243,88707,24455,1,0.381984,0.59559,0.5,0.2,2.45,0.0,6.0,linear
244,88716,24538,1,0.382114,0.595758,0.5,0.2,2.45,0.0,6.0,linear
245,89198,24651,1,0.382707,0.596565,0.5,0.2,2.45,0.0,6.0,linear
246,89231,24864,1,0.382673,0.596852,0.5,0.2,2.45,0.0,6.0,linear
247,89503,24999,1,0.381545,0.595428,0.5,0.2,2.45,0.0,6.0,linear
248,89976,25224,1,0.382484,0.596522,0.5,0.2,2.45,0.0,6.0,linear
249,89587,24973,1,0.383765,0.598721,0.5,0.2,2.45,0.0,6.0,linear
250,89141,24844,1,0.383468,0.598627,0.5,0.2,2.45,0.0,6.0,linear
251,88981,24780,1,0.382963,0.598387,0.5,0.2,2.45,0.0,6.0,linear
252,88708,24506,1,0.383775,0.599825,0.5,0.2,2.45,0.0,6.0,linear
253,88975,24599,1,0.383583,0.598997,0.5,0.2,2.45,0.0,6.0,linear
254,88782,24629,1,0.383463,0.598991,0.5,0.2,2.45,0.0,6.0,linear
255,89001,24689,1,0.383772,0.598162,0.5,0.2,2.45,0.0,6.0,linear
256,89106,24576,1,0.384348,0.598793,0.5,0.2,2.45,0.0,6.0,linear
257,88959,24658,1,0.38263,0.597342,0.5,0.2,2.45,0.0,6.0,linear
258,88995,24766,1,0.382521,0.597325,0.5,0.2,2.45,0.0,6.0,linear
259,88630,24691,1,0.383553,0.598403,0.5,0.2,2.45,0.0,6.0,linear
260,89033,24650,1,0.383677,0.598341,0.5,0.2,2.45,0.0,6.0,linear
261,88983,24403,1,0.383472,0.597821,0.5,0.2,2.45,0.0,6.0,linear
262,89280,24500,1,0.381863,0.595361,0.5,0.2,2.45,0.0,6.0,linear
263,89436,24904,1,0.381107,0.594056,0.5,0.2,2.45,0.0,6.0,linear
264,89439,25015,1,0.38127,0.595009,0.5,0.2,2.45,0.0,6.0,linear
265,89601,25104,1,0.381708,0.595025,0.5,0.2,2.45,0.0,6.0,linear
266,89052,24945,1,0.381457,0.594712,0.5,0.2,2.45,0.0,6.0,linear
267,88970,24864,1,0.382367,0.597178,0.5,0.2,2.45,0.0,6.0,linear
268,88681,24497,1,0.382373,0.59694,0.5,0.2,2.45,0.0,6.0,linear
269,88859,24587,1,0.38288,0.597354,0.5,0.2,2.45,0.0,6.0,linear
270,88883,24692,1,0.381766,0.595205,0.5,0.2,2.45,0.0,6.0,linear
271,89260,24811,1,0.382328,0.595481,0.5,0.2,2.45,0.0,6.0,linear
272,89202,24910,1,0.38166,0.596542,0.5,0.2,2.45,0.0,6.0,linear
273,89279,24700,1,0.381965,0.597029,0.5,0.2,2.45,0.0,6.0,linear
274,89165,24575,1,0.382816,0.59787,0.5,0.2,2.45,0.0,6.0,linear
275,89368,24550,1,0.383174,0.598301,0.5,0.2,2.45,0.0,6.0,linear
276,89413,24801,1,0.382053,0.596491,0.5,0.2,2.45,0.0,6.0,linear
277,89809,25005,1,0.380947,0.593795,0.5,0.2,2.45,0.0,6.0,linear
278,89047,24968,1,0.380438,0.593714,0.5,0.2,2.45,0.0,6.0,linear
279,89594,25008,1,0.378843,0.590324,0.5,0.2,2.45,0.0,6.0,linear
280,89531,25165,1,0.380208,0.591733,0.5,0.2,2.45,0.0,6.0,linear
281,89566,25150,1,0.380766,0.593666,0.5,0.2,2.45,0.0,6.0,linear
282,89379,24987,1,0.380879,0.593092,0.5,0.2,2.45,0.0,6.0,linear
283,89291,24874,1,0.380387,0.593336,0.5,0.2,2.45,0.0,6.0,linear
284,89900,25064,1,0.38044,0.593526,0.5,0.2,2.45,0.0,6.0,linear
285,89826,25146,1,0.38029,0.593301,0.5,0.2,2.45,0.0,6.0,linear
286,89704,25089,1,0.379987,0.592734,0.5,0.2,2.45,0.0,6.0,linear
287,89327,24971,1,0.380488,0.593263,0.5,0.2,2.45,0.0,6.0,linear
288,89475,25035,1,0.381274,0.594652,0.5,0.2,2.45,0.0,6.0,linear
289,89239,24782,1,0.381496,0.595687,0.5,0.2,2.45,0.0,6.0,linear
290,89792,24895,1,0.382064,0.596363,0.5,0.2,2.45,0.0,6.0,linear
291,89479,24861,1,0.38282,0.596847,0.5,0.2,2.45,0.0,6.0,linear
292,89143,24788,1,0.38082,0.594713,0.5,0.2,2.45,0.0,6.0,linear
293,89194,24776,1,0.380519,0.594232,0.5,0.2,2.45,0.0,6.0,linear
294,88923,24837,1,0.380669,0.593856,0.5,0.2,2.45,0.0,6.0,linear
295,89187,24787,1,0.380655,0.592539,0.5,0.2,2.45,0.0,6.0,linear
296,89531,25096,1,0.379586,0.590892,0.5,0.2,2.45,0.0,6.0,linear
297,89829,25124,1,0.380332,0.591986,0.5,0.2,2.45,0.0,6.0,linear
298,90023,25017,1,0.380871,0.593925,0.5,0.2,2.45,0.0,6.0,linear
299,89653,24958,1,0.380156,0.593953,0.5,0.2,2.45,0.0,6.0,linear
300,89713,25031,1,0.381246,0.595685,0.5,0.2,2.45,0.0,6.0,linear
301,89271,24721,1,0.381611,0.594365,0.5,0.2,2.45,0.0,6.0,linear
302,88923,24856,1,0.381463,0.593709,0.5,0.2,2.45,0.0,6.0,linear
303,89020,24814,1,0.382279,0.595982,0.5,0.2,2.45,0.0,6.0,linear
304,89413,25053,1,0.382052,0.596864,0.5,0.2,2.45,0.0,6.0,linear
305,89573,24829,1,0.383627,0.598856,0.5,0.2,2.45,0.0,6.0,linear
306,89346,24577,1,0.384179,0.601251,0.5,0.2,2.45,0.0,6.0,linear
307,89057,24576,1,0.382495,0.598198,0.5,0.2,2.45,0.0,6.0,linear
308,89127,24504,1,0.384743,0.600889,0.5,0.2,2.45,0.0,6.0,linear
309,88671,24264,1,0.385313,0.602661,0.5,0.2,2.45,0.0,6.0,linear
310,88402,24187,1,0.385884,0.602731,0.5,0.2,2.45,0.0,6.0,linear
311,87980,24057,1,0.386426,0.603059,0.5,0.2,2.45,0.0,6.0,linear
312,87733,23912,1,0.387489,0.604266,0.5,0.2,2.45,0.0,6.0,linear
313,87679,23880,1,0.386765,0.603258,0.5,0.2,2.45,0.0,6.0,linear
314,88004,24065,1,0.384979,0.599563,0.5,0.2,2.45,0.0,6.0,linear
315,88162,24277,1,0.384591,0.598874,0.5,0.2,2.45,0.0,6.0,linear
316,87926,24318,1,0.384119,0.599183,0.5,0.2,2.45,0.0,6.0,linear
317,88497,24493,1,0.384279,0.599054,0.5,0.2,2.45,0.0,6.0,linear

