generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88747,28618,1,0.330949,0.534908,0.5,0.05,1.85,0.0,6.0,linear
50,88608,28667,1,0.329854,0.533611,0.5,0.05,1.85,0.0,6.0,linear
51,89133,28797,1,0.330906,0.534122,0.5,0.05,1.85,0.0,6.0,linear
52,88816,28727,1,0.330841,0.535368,0.5,0.05,1.85,0.0,6.0,linear
53,88862,28714,1,0.33183,0.536811,0.5,0.05,1.85,0.0,6.0,linear
54,88726,28730,1,0.331049,0.535482,0.5,0.05,1.85,0.0,6.0,linear
55,89045,28742,1,0.331192,0.535959,0.5,0.05,1.85,0.0,6.0,linear
56,88522,28516,1,0.331268,0.536348,0.5,0.05,1.85,0.0,6.0,linear
57,88827,28415,1,0.331646,0.536402,0.5,0.05,1.85,0.0,6.0,linear
58,89166,28746,1,0.330457,0.534375,0.5,0.05,1.85,0.0,6.0,linear
59,88822,28745,1,0.329963,0.53391,0.5,0.05,1.85,0.0,6.0,linear
60,88662,28625,1,0.330814,0.53447,0.5,0.05,1.85,0.0,6.0,linear
61,88734,28756,1,0.328851,0.531308,0.5,0.05,1.85,0.0,6.0,linear
62,88668,28910,1,0.331281,0.535605,0.5,0.05,1.85,0.0,6.0,linear
63,88962,28882,1,0.331924,0.53686,0.5,0.05,1.85,0.0,6.0,linear
64,88887,28658,1,0.331939,0.537181,0.5,0.05,1.85,0.0,6.0,linear
65,88946,28729,1,0.331595,0.536408,0.5,0.05,1.85,0.0,6.0,linear
66,88448,28541,1,0.332711,0.538191,0.5,0.05,1.85,0.0,6.0,linear
67,88169,28321,1,0.332843,0.538703,0.5,0.05,1.85,0.0,6.0,linear
68,88745,28683,1,0.332872,0.539737,0.5,0.05,1.85,0.0,6.0,linear
69,88832,28409,1,0.333236,0.540557,0.5,0.05,1.85,0.0,6.0,linear
70,89001,28406,1,0.334595,0.542675,0.5,0.05,1.85,0.0,6.0,linear
71,88387,28029,1,0.335975,0.543889,0.5,0.05,1.85,0.0,6.0,linear
72,88308,28125,1,0.334609,0.541886,0.5,0.05,1.85,0.0,6.0,linear
73,88379,28225,1,0.334499,0.54086,0.5,0.05,1.85,0.0,6.0,linear
74,88465,28373,1,0.333338,0.539533,0.5,0.05,1.85,0.0,6.0,linear
75,88259,28530,1,0.333514,0.540489,0.5,0.05,1.85,0.0,6.0,linear
76,88318,28378,1,0.332907,0.539634,0.5,0.05,1.85,0.0,6.0,linear
77,88435,28164,1,0.333554,0.54024,0.5,0.05,1.85,0.0,6.0,linear
78,88593,28126,1,0.33378,0.541046,0.5,0.05,1.85,0.0,6.0,linear
79,88070,28146,1,0.331566,0.536972,0.5,0.05,1.85,0.0,6.0,linear
80,88209,28131,1,0.33184,0.537489,0.5,0.05,1.85,0.0,6.0,linear
81,88495,28332,1,0.330597,0.535328,0.5,0.05,1.85,0.0,6.0,linear
82,88604,28452,1,0.331091,0.535169,0.5,0.05,1.85,0.0,6.0,linear
83,88471,28572,1,0.330288,0.53401,0.5,0.05,1.85,0.0,6.0,linear
84,88695,28714,1,0.328531,0.530565,0.5,0.05,1.85,0.0,6.0,linear
85,88729,28926,1,0.327885,0.530369,0.5,0.05,1.85,0.0,6.0,linear
86,89034,28941,1,0.329639,0.532466,0.5,0.05,1.85,0.0,6.0,linear
87,88402,28556,1,0.330319,0.533374,0.5,0.05,1.85,0.0,6.0,linear
88,88473,28653,1,0.330252,0.534835,0.5,0.05,1.85,0.0,6.0,linear
89,88251,28580,1,0.329719,0.534644,0.5,0.05,1.85,0.0,6.0,linear
90,88790,28545,1,0.330854,0.535229,0.5,0.05,1.85,0.0,6.0,linear
91,88590,28606,1,0.331095,0.534421,0.5,0.05,1.85,0.0,6.0,linear
92,88594,28603,1,0.329707,0.532728,0.5,0.05,1.85,0.0,6.0,linear
93,89094,28937,1,0.328891,0.531118,0.5,0.05,1.85,0.0,6.0,linear
94,89325,29103,1,0.329209,0.532014,0.5,0.05,1.85,0.0,6.0,linear
95,89353,29068,1,0.327982,0.529976,0.5,0.05,1.85,0.0,6.0,linear
96,88806,29075,1,0.32863,0.5316,0.5,0.05,1.85,0.0,6.0,linear
97,88639,28996,1,0.328732,0.53186,0.5,0.05,1.85,0.0,6.0,linear
98,88514,28740,1,0.328705,0.531703,0.5,0.05,1.85,0.0,6.0,linear
99,88931,28832,1,0.330094,0.534791,0.5,0.05,1.85,0.0,6.0,linear
100,88894,28613,1,0.330438,0.533482,0.5,0.05,1.85,0.0,6.0,linear
101,88808,28654,1,0.330713,0.534283,0.5,0.05,1.85,0.0,6.0,linear
102,88768,28517,1,0.331707,0.535627,0.5,0.05,1.85,0.0,6.0,linear
103,88757,28508,1,0.331454,0.535277,0.5,0.05,1.85,0.0,6.0,linear
104,88562,28503,1,0.329559,0.532156,0.5,0.05,1.85,0.0,6.0,linear
105,89141,28835,1,0.32936,0.532091,0.5,0.05,1.85,0.0,6.0,linear
106,88885,28694,1,0.328412,0.530457,0.5,0.05,1.85,0.0,6.0,linear
107,88827,28892,1,0.329009,0.531569,0.5,0.05,1.85,0.0,6.0,linear
108,88738,28664,1,0.329035,0.532151,0.5,0.05,1.85,0.0,6.0,linear
109,88701,28747,1,0.329678,0.533173,0.5,0.05,1.85,0.0,6.0,linear
110,88927,28758,1,0.330413,0.533919,0.5,0.05,1.85,0.0,6.0,linear
111,88572,28687,1,0.330601,0.535662,0.5,0.05,1.85,0.0,6.0,linear
112,88591,28518,1,0.332836,0.539365,0.5,0.05,1.85,0.0,6.0,linear
113,88418,28332,1,0.333379,0.539835,0.5,0.05,1.85,0.0,6.0,linear
114,88495,28353,1,0.332256,0.53766,0.5,0.05,1.85,0.0,6.0,linear
115,88814,28603,1,0.33323,0.539431,0.5,0.05,1.85,0.0,6.0,linear
116,88474,28600,1,0.331697,0.537031,0.5,0.05,1.85,0.0,6.0,linear
117,88306,28622,1,0.331575,0.536706,0.5,0.05,1.85,0.0,6.0,linear
118,88602,28805,1,0.332991,0.538672,0.5,0.05,1.85,0.0,6.0,linear
119,88527,28769,1,0.332922,0.538657,0.5,0.05,1.85,0.0,6.0,linear
120,88880,28714,1,0.333636,0.539862,0.5,0.05,1.85,0.0,6.0,linear
121,88497,28482,1,0.332777,0.53921,0.5,0.05,1.85,0.0,6.0,linear
122,88582,28544,1,0.331072,0.536648,0.5,0.05,1.85,0.0,6.0,linear
123,88795,28542,1,0.331763,0.537199,0.5,0.05,1.85,0.0,6.0,linear
124,88545,28471,1,0.331324,0.536961,0.5,0.05,1.85,0.0,6.0,linear
125,88713,28798,1,0.33006,0.533731,0.5,0.05,1.85,0.0,6.0,linear
126,88834,28787,1,0.330983,0.534544,0.5,0.05,1.85,0.0,6.0,linear
127,88616,28843,1,0.329424,0.531474,0.5,0.05,1.85,0.0,6.0,linear
128,88839,28959,1,0.328683,0.530767,0.5,0.05,1.85,0.0,6.0,linear
129,88695,28879,1,0.328454,0.53042,0.5,0.05,1.85,0.0,6.0,linear
130,89091,28951,1,0.328565,0.530827,0.5,0.05,1.85,0.0,6.0,linear
131,89048,28984,1,0.329063,0.531408,0.5,0.05,1.85,0.0,6.0,linear
132,89081,29053,1,0.327913,0.530449,0.5,0.05,1.85,0.0,6.0,linear
133,89310,29076,1,0.328227,0.53066,0.5,0.05,1.85,0.0,6.0,linear
134,89359,29088,1,0.329146,0.532255,0.5,0.05,1.85,0.0,6.0,linear
135,88727,29019,1,0.328828,0.532207,0.5,0.05,1.85,0.0,6.0,linear
136,89170,29038,1,0.328237,0.530855,0.5,0.05,1.85,0.0,6.0,linear
137,89508,29248,1,0.32769,0.529796,0.5,0.05,1.85,0.0,6.0,linear
138,89536,29287,1,0.328782,0.530798,0.5,0.05,1.85,0.0,6.0,linear
139,89101,29111,1,0.329394,0.533334,0.5,0.05,1.85,0.0,6.0,linear
140,88802,29156,1,0.32864,0.532049,0.5,0.05,1.85,0.0,6.0,linear
141,89305,29196,1,0.330562,0.53556,0.5,0.05,1.85,0.0,6.0,linear
142,89052,28857,1,0.329669,0.53267,0.5,0.05,1.85,0.0,6.0,linear
143,89117,28831,1,0.330748,0.534214,0.5,0.05,1.85,0.0,6.0,linear
144,88684,28652,1,0.331951,0.537468,0.5,0.05,1.85,0.0,6.0,linear
145,88447,28494,1,0.331044,0.536335,0.5,0.05,1.85,0.0,6.0,linear
146,88699,28578,1,0.332661,0.538248,0.5,0.05,1.85,0.0,6.0,linear
147,88507,28553,1,0.331946,0.538138,0.5,0.05,1.85,0.0,6.0,linear
148,89012,28569,1,0.333615,0.541055,0.5,0.05,1.85,0.0,6.0,linear
149,88832,28351,1,0.334795,0.542803,0.5,0.05,1.85,0.0,6.0,linear
150,88366,28358,1,0.333322,0.54026,0.5,0.05,1.85,0.0,6.0,linear
151,88739,28504,1,0.331614,0.537079,0.5,0.05,1.85,0.0,6.0,linear
152,88907,28545,1,0.331422,0.536479,0.5,0.05,1.85,0.0,6.0,linear
153,88957,28616,1,0.329921,0.533364,0.5,0.05,1.85,0.0,6.0,linear
154,88506,28673,1,0.33097,0.536534,0.5,0.05,1.85,0.0,6.0,linear
155,88537,28529,1,0.331094,0.534711,0.5,0.05,1.85,0.0,6.0,linear
156,88815,28753,1,0.330394,0.534743,0.5,0.05,1.85,0.0,6.0,linear
157,88807,28809,1,0.33061,0.535521,0.5,0.05,1.85,0.0,6.0,linear
158,88487,28723,1,0.330416,0.534906,0.5,0.05,1.85,0.0,6.0,linear
159,88523,28513,1,0.330947,0.535017,0.5,0.05,1.85,0.0,6.0,linear
160,88488,28622,1,0.330319,0.533646,0.5,0.05,1.85,0.0,6.0,linear
161,88488,28483,1,0.33123,0.535997,0.5,0.05,1.85,0.0,6.0,linear
162,88516,28433,1,0.330809,0.535192,0.5,0.05,1.85,0.0,6.0,linear
163,88985,28564,1,0.331456,0.537026,0.5,0.05,1.85,0.0,6.0,linear
164,88987,28441,1,0.332704,0.538143,0.5,0.05,1.85,0.0,6.0,linear
165,88773,28389,1,0.331334,0.535809,0.5,0.05,1.85,0.0,6.0,linear
166,88988,28732,1,0.33066,0.535585,0.5,0.05,1.85,0.0,6.0,linear
167,89167,28880,1,0.3301,0.534291,0.5,0.05,1.85,0.0,6.0,linear
168,89078,28823,1,0.330673,0.534612,0.5,0.05,1.85,0.0,6.0,linear
169,89420,28719,1,0.331666,0.535433,0.5,0.05,1.85,0.0,6.0,linear
170,88759,28766,1,0.330477,0.534155,0.5,0.05,1.85,0.0,6.0,linear
171,88889,28800,1,0.329808,0.533205,0.5,0.05,1.85,0.0,6.0,linear
172,88720,28718,1,0.329961,0.533039,0.5,0.05,1.85,0.0,6.0,linear
173,88553,28775,1,0.328746,0.530899,0.5,0.05,1.85,0.0,6.0,linear
174,88999,28950,1,0.328348,0.531045,0.5,0.05,1.85,0.0,6.0,linear
175,89498,29006,1,0.327418,0.529577,0.5,0.05,1.85,0.0,6.0,linear
176,88991,28885,1,0.327439,0.529925,0.5,0.05,1.85,0.0,6.0,linear
177,89017,28926,1,0.328192,0.530722,0.5,0.05,1.85,0.0,6.0,linear
178,89060,28856,1,0.328866,0.531817,0.5,0.05,1.85,0.0,6.0,linear
179,88984,28745,1,0.329174,0.531945,0.5,0.05,1.85,0.0,6.0,linear
180,89555,28852,1,0.328767,0.531091,0.5,0.05,1.85,0.0,6.0,linear
181,89453,28965,1,0.327816,0.529459,0.5,0.05,1.85,0.0,6.0,linear
182,89522,29050,1,0.329393,0.532281,0.5,0.05,1.85,0.0,6.0,linear
183,89373,28998,1,0.328983,0.531998,0.5,0.05,1.85,0.0,6.0,linear
184,88930,28724,1,0.328307,0.530041,0.5,0.05,1.85,0.0,6.0,linear
185,88823,28760,1,0.327966,0.529565,0.5,0.05,1.85,0.0,6.0,linear
186,88770,28845,1,0.327853,0.530273,0.5,0.05,1.85,0.0,6.0,linear
187,89578,29035,1,0.328292,0.529724,0.5,0.05,1.85,0.0,6.0,linear
188,88967,28862,1,0.326853,0.528382,0.5,0.05,1.85,0.0,6.0,linear
189,88993,29042,1,0.326319,0.528073,0.5,0.05,1.85,0.0,6.0,linear
190,89337,29128,1,0.326897,0.528144,0.5,0.05,1.85,0.0,6.0,linear
191,89077,29184,1,0.326644,0.527049,0.5,0.05,1.85,0.0,6.0,linear
192,88796,29105,1,0.328321,0.530186,0.5,0.05,1.85,0.0,6.0,linear
193,88783,29038,1,0.327322,0.52909,0.5,0.05,1.85,0.0,6.0,linear
194,88816,29088,1,0.328178,0.530195,0.5,0.05,1.85,0.0,6.0,linear
195,88698,28880,1,0.327722,0.528709,0.5,0.05,1.85,0.0,6.0,linear
196,89114,29167,1,0.328209,0.529837,0.5,0.05,1.85,0.0,6.0,linear
197,89158,29092,1,0.328159,0.53043,0.5,0.05,1.85,0.0,6.0,linear
198,88975,28932,1,0.327974,0.529429,0.5,0.05,1.85,0.0,6.0,linear
199,88908,29034,1,0.328026,0.529438,0.5,0.05,1.85,0.0,6.0,linear
200,88630,28968,1,0.327319,0.527251,0.5,0.05,1.85,0.0,6.0,linear
201,88788,29049,1,0.328012,0.528559,0.5,0.05,1.85,0.0,6.0,linear
202,89069,28995,1,0.328057,0.529587,0.5,0.05,1.85,0.0,6.0,linear
203,89131,28982,1,0.329158,0.531966,0.5,0.05,1.85,0.0,6.0,linear
204,89462,29085,1,0.329954,0.532817,0.5,0.05,1.85,0.0,6.0,linear
205,88676,28905,1,0.329452,0.533256,0.5,0.05,1.85,0.0,6.0,linear
206,88728,28844,1,0.329381,0.533027,0.5,0.05,1.85,0.0,6.0,linear
207,89151,28709,1,0.331788,0.536249,0.5,0.05,1.85,0.0,6.0,linear
208,88855,28574,1,0.331092,0.53519,0.5,0.05,1.85,0.0,6.0,linear
209,88694,28739,1,0.329329,0.532748,0.5,0.05,1.85,0.0,6.0,linear
210,88545,28855,1,0.328304,0.53127,0.5,0.05,1.85,0.0,6.0,linear
211,89098,29019,1,0.329143,0.532601,0.5,0.05,1.85,0.0,6.0,linear
212,89228,28828,1,0.329757,0.533506,0.5,0.05,1.85,0.0,6.0,linear
213,89121,29049,1,0.329291,0.532108,0.5,0.05,1.85,0.0,6.0,linear
214,88829,28886,1,0.330866,0.535058,0.5,0.05,1.85,0.0,6.0,linear
215,88146,28605,1,0.33,0.534983,0.5,0.05,1.85,0.0,6.0,linear
216,88698,28683,1,0.329617,0.532783,0.5,0.05,1.85,0.0,6.0,linear
217,88672,28890,1,0.328541,0.5312,0.5,0.05,1.85,0.0,6.0,linear
218,88563,28954,1,0.328561,0.530988,0.5,0.05,1.85,0.0,6.0,linear
219,88931,29008,1,0.328383,0.53096,0.5,0.05,1.85,0.0,6.0,linear
220,89083,28894,1,0.329017,0.53177,0.5,0.05,1.85,0.0,6.0,linear
221,89077,28789,1,0.331011,0.53492,0.5,0.05,1.85,0.0,6.0,linear
222,88720,28734,1,0.329474,0.532858,0.5,0.05,1.85,0.0,6.0,linear
223,88584,28660,1,0.328002,0.530737,0.5,0.05,1.85,0.0,6.0,linear
224,88622,28728,1,0.32842,0.531212,0.5,0.05,1.85,0.0,6.0,linear
225,88853,28786,1,0.32884,0.531188,0.5,0.05,1.85,0.0,6.0,linear
226,88792,28758,1,0.328077,0.529849,0.5,0.05,1.85,0.0,6.0,linear
227,89157,28915,1,0.328956,0.531401,0.5,0.05,1.85,0.0,6.0,linear
228,89430,29010,1,0.328997,0.531659,0.5,0.05,1.85,0.0,6.0,linear
229,89157,28905,1,0.329231,0.531535,0.5,0.05,1.85,0.0,6.0,linear
230,89071,28907,1,0.329529,0.53189,0.5,0.05,1.85,0.0,6.0,linear
231,88741,28966,1,0.330162,0.534059,0.5,0.05,1.85,0.0,6.0,linear
232,88851,28907,1,0.329904,0.533226,0.5,0.05,1.85,0.0,6.0,linear
233,88623,28871,1,0.330108,0.534038,0.5,0.05,1.85,0.0,6.0,linear
234,89031,28811,1,0.329608,0.533402,0.5,0.05,1.85,0.0,6.0,linear
235,88851,28870,1,0.329535,0.533989,0.5,0.05,1.85,0.0,6.0,linear
236,88956,28659,1,0.329789,0.533449,0.5,0.05,1.85,0.0,6.0,linear
237,88995,28800,1,0.329214,0.532597,0.5,0.05,1.85,0.0,6.0,linear
238,88773,28840,1,0.330469,0.534927,0.5,0.05,1.85,0.0,6.0,linear
239,88353,28580,1,0.330393,0.534044,0.5,0.05,1.85,0.0,6.0,linear
240,88413,28603,1,0.330166,0.534096,0.5,0.05,1.85,0.0,6.0,linear
241,88871,28535,1,0.329645,0.532971,0.5,0.05,1.85,0.0,6.0,linear
242,89146,28882,1,0.329537,0.533084,0.5,0.05,1.85,0.0,6.0,linear
243,89033,28908,1,0.328272,0.53037,0.5,0.05,1.85,0.0,6.0,linear
244,89371,29190,1,0.327202,0.52863,0.5,0.05,1.85,0.0,6.0,linear
245,89455,29273,1,0.326711,0.527999,0.5,0.05,1.85,0.0,6.0,linear
246,89537,29288,1,0.326984,0.528505,0.5,0.05,1.85,0.0,6.0,linear
247,89116,29144,1,0.327043,0.527772,0.5,0.05,1.85,0.0,6.0,linear
248,89416,29326,1,0.326781,0.527369,0.5,0.05,1.85,0.0,6.0,linear
249,89358,29262,1,0.327441,0.528596,0.5,0.05,1.85,0.0,6.0,linear
250,88610,29006,1,0.326944,0.528778,0.5,0.05,1.85,0.0,6.0,linear
251,88246,28922,1,0.326863,0.528248,0.5,0.05,1.85,0.0,6.0,linear
252,88564,28953,1,0.328074,0.5303,0.5,0.05,1.85,0.0,6.0,linear
253,88553,28681,1,0.33027,0.533975,0.5,0.05,1.85,0.0,6.0,linear
254,89125,28601,1,0.331058,0.534913,0.5,0.05,1.85,0.0,6.0,linear
255,88800,28461,1,0.331746,0.537588,0.5,0.05,1.85,0.0,6.0,linear
256,89082,28427,1,0.330143,0.534892,0.5,0.05,1.85,0.0,6.0,linear
257,88733,28566,1,0.329206,0.532924,0.5,0.05,1.85,0.0,6.0,linear
258,89194,28480,1,0.329876,0.532731,0.5,0.05,1.85,0.0,6.0,linear
259,89047,28670,1,0.330268,0.533055,0.5,0.05,1.85,0.0,6.0,linear
260,88407,28704,1,0.329428,0.53248,0.5,0.05,1.85,0.0,6.0,linear
261,88927,28799,1,0.330505,0.534037,0.5,0.05,1.85,0.0,6.0,linear
262,88870,28579,1,0.330727,0.534992,0.5,0.05,1.85,0.0,6.0,linear
263,89062,28703,1,0.331667,0.535636,0.5,0.05,1.85,0.0,6.0,linear
264,88619,28573,1,0.330014,0.533542,0.5,0.05,1.85,0.0,6.0,linear
265,88438,28548,1,0.329383,0.533212,0.5,0.05,1.85,0.0,6.0,linear
266,88733,28749,1,0.330041,0.534236,0.5,0.05,1.85,0.0,6.0,linear
267,89131,28740,1,0.330654,0.534237,0.5,0.05,1.85,0.0,6.0,linear
268,88995,28911,1,0.328943,0.530483,0.5,0.05,1.85,0.0,6.0,linear
269,89069,28963,1,0.329244,0.532617,0.5,0.05,1.85,0.0,6.0,linear
270,89214,28930,1,0.33073,0.534399,0.5,0.05,1.85,0.0,6.0,linear
271,89156,28843,1,0.332328,0.537973,0.5,0.05,1.85,0.0,6.0,linear
272,88594,28569,1,0.332304,0.538886,0.5,0.05,1.85,0.0,6.0,linear
273,88670,28602,1,0.331982,0.538055,0.5,0.05,1.85,0.0,6.0,linear
274,88580,28510,1,0.331733,0.536763,0.5,0.05,1.85,0.0,6.0,linear
275,88509,28523,1,0.330134,0.533755,0.5,0.05,1.85,0.0,6.0,linear
276,88688,28700,1,0.329772,0.533934,0.5,0.05,1.85,0.0,6.0,linear
277,88903,28936,1,0.328924,0.532806,0.5,0.05,1.85,0.0,6.0,linear
278,88902,28777,1,0.33036,0.534761,0.5,0.05,1.85,0.0,6.0,linear
279,88958,28544,1,0.331359,0.536733,0.5,0.05,1.85,0.0,6.0,linear
280,88602,28497,1,0.330031,0.534253,0.5,0.05,1.85,0.0,6.0,linear
281,88440,28771,1,0.329196,0.531706,0.5,0.05,1.85,0.0,6.0,linear
282,88638,28868,1,0.329494,0.532233,0.5,0.05,1.85,0.0,6.0,linear
283,88540,28690,1,0.330274,0.533487,0.5,0.05,1.85,0.0,6.0,linear
284,88641,28732,1,0.329926,0.533327,0.5,0.05,1.85,0.0,6.0,linear
285,89011,28885,1,0.328954,0.532267,0.5,0.05,1.85,0.0,6.0,linear
286,88877,28946,1,0.32824,0.530475,0.5,0.05,1.85,0.0,6.0,linear
287,88992,28986,1,0.327914,0.528481,0.5,0.05,1.85,0.0,6.0,linear
288,88911,29118,1,0.327797,0.528945,0.5,0.05,1.85,0.0,6.0,linear
289,88970,29034,1,0.328089,0.529947,0.5,0.05,1.85,0.0,6.0,linear
290,89177,29131,1,0.328577,0.530986,0.5,0.05,1.85,0.0,6.0,linear
291,89397,29093,1,0.329415,0.532388,0.5,0.05,1.85,0.0,6.0,linear
292,89361,28916,1,0.329759,0.533158,0.5,0.05,1.85,0.0,6.0,linear
293,89142,28914,1,0.329148,0.53306,0.5,0.05,1.85,0.0,6.0,linear
294,88962,28710,1,0.328648,0.532291,0.5,0.05,1.85,0.0,6.0,linear
295,89006,28625,1,0.329904,0.533575,0.5,0.05,1.85,0.0,6.0,linear
296,89041,28923,1,0.328658,0.531911,0.5,0.05,1.85,0.0,6.0,linear
297,89020,28997,1,0.328071,0.531021,0.5,0.05,1.85,0.0,6.0,linear
298,89169,29062,1,0.328813,0.531989,0.5,0.05,1.85,0.0,6.0,linear
299,89029,28828,1,0.330629,0.535856,0.5,0.05,1.85,0.0,6.0,linear
300,89047,28559,1,0.329594,0.53345,0.5,0.05,1.85,0.0,6.0,linear
301,89131,28768,1,0.329015,0.53194,0.5,0.05,1.85,0.0,6.0,linear
302,88829,28868,1,0.328568,0.530752,0.5,0.05,1.85,0.0,6.0,linear
303,88694,28732,1,0.3294,0.53242,0.5,0.05,1.85,0.0,6.0,linear
304,88805,28760,1,0.329011,0.531782,0.5,0.05,1.85,0.0,6.0,linear
305,88710,29010,1,0.327688,0.530106,0.5,0.05,1.85,0.0,6.0,linear
306,88729,28947,1,0.32889,0.531356,0.5,0.05,1.85,0.0,6.0,linear
307,89034,28871,1,0.329631,0.532307,0.5,0.05,1.85,0.0,6.0,linear
308,88938,28689,1,0.330022,0.533955,0.5,0.05,1.85,0.0,6.0,linear
309,89239,28797,1,0.330565,0.534489,0.5,0.05,1.85,0.0,6.0,linear
310,88809,28845,1,0.330461,0.533896,0.5,0.05,1.85,0.0,6.0,linear
311,88583,28742,1,0.331208,0.535451,0.5,0.05,1.85,0.0,6.0,linear
312,88783,28691,1,0.330269,0.534453,0.5,0.05,1.85,0.0,6.0,linear
313,88760,28813,1,0.330395,0.535466,0.5,0.05,1.85,0.0,6.0,linear
314,88429,28705,1,0.331455,0.536754,0.5,0.05,1.85,0.0,6.0,linear
315,88762,28809,1,0.331766,0.537926,0.5,0.05,1.85,0.0,6.0,linear
316,88574,28668,1,0.331454,0.537084,0.5,0.05,1.85,0.0,6.0,linear
317,88675,28617,1,0.331044,0.536156,0.5,0.05,1.85,0.0,6.0,linear

