generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87887,37580,1,0.226417,0.375568,0.5,0.075,1.1,0.0,6.0,linear
36,87531,37239,1,0.227531,0.377571,0.5,0.075,1.1,0.0,6.0,linear
37,88031,37567,1,0.22682,0.377691,0.5,0.075,1.1,0.0,6.0,linear
38,88102,37509,1,0.226301,0.376838,0.5,0.075,1.1,0.0,6.0,linear
39,87826,37286,1,0.228788,0.380821,0.5,0.075,1.1,0.0,6.0,linear
40,87986,37091,1,0.229057,0.380574,0.5,0.075,1.1,0.0,6.0,linear
41,88204,37395,1,0.228278,0.379594,0.5,0.075,1.1,0.0,6.0,linear
42,88080,37362,1,0.22717,0.377879,0.5,0.075,1.1,0.0,6.0,linear
43,88279,37381,1,0.228243,0.379335,0.5,0.075,1.1,0.0,6.0,linear
44,88421,37456,1,0.228821,0.380676,0.5,0.075,1.1,0.0,6.0,linear
45,87905,37159,1,0.229793,0.382738,0.5,0.075,1.1,0.0,6.0,linear
46,87842,36993,1,0.231102,0.385247,0.5,0.075,1.1,0.0,6.0,linear
47,88093,36897,1,0.230094,0.383962,0.5,0.075,1.1,0.0,6.0,linear
48,88445,36962,1,0.229661,0.383978,0.5,0.075,1.1,0.0,6.0,linear
49,88720,37348,1,0.229357,0.382385,0.5,0.075,1.1,0.0,6.0,linear
50,88486,37214,1,0.229417,0.381565,0.5,0.075,1.1,0.0,6.0,linear
51,88008,37136,1,0.229682,0.382123,0.5,0.075,1.1,0.0,6.0,linear
52,88175,37096,1,0.230054,0.382246,0.5,0.075,1.1,0.0,6.0,linear
53,87971,37015,1,0.229893,0.381501,0.5,0.075,1.1,0.0,6.0,linear
54,88082,37195,1,0.228903,0.381071,0.5,0.075,1.1,0.0,6.0,linear
55,87914,37241,1,0.228305,0.379921,0.5,0.075,1.1,0.0,6.0,linear
56,87921,37240,1,0.227195,0.37778,0.5,0.075,1.1,0.0,6.0,linear
57,88424,37465,1,0.227617,0.377939,0.5,0.075,1.1,0.0,6.0,linear
58,88437,37446,1,0.226575,0.376855,0.5,0.075,1.1,0.0,6.0,linear
59,89151,37865,1,0.225324,0.374693,0.5,0.075,1.1,0.0,6.0,linear
60,89307,37982,1,0.226944,0.376817,0.5,0.075,1.1,0.0,6.0,linear
61,88339,37657,1,0.226519,0.377276,0.5,0.075,1.1,0.0,6.0,linear
62,88609,37806,1,0.226673,0.377436,0.5,0.075,1.1,0.0,6.0,linear
63,88352,37453,1,0.22842,0.380541,0.5,0.075,1.1,0.0,6.0,linear
64,88334,37597,1,0.227247,0.377752,0.5,0.075,1.1,0.0,6.0,linear
65,87928,37491,1,0.227321,0.378325,0.5,0.075,1.1,0.0,6.0,linear
66,87813,37368,1,0.228237,0.379775,0.5,0.075,1.1,0.0,6.0,linear
67,88152,37122,1,0.228699,0.380771,0.5,0.075,1.1,0.0,6.0,linear
68,87964,37135,1,0.228787,0.381052,0.5,0.075,1.1,0.0,6.0,linear
69,88272,37444,1,0.228078,0.380018,0.5,0.075,1.1,0.0,6.0,linear
70,88725,37716,1,0.227721,0.379354,0.5,0.075,1.1,0.0,6.0,linear
71,88669,37626,1,0.227905,0.378822,0.5,0.075,1.1,0.0,6.0,linear
72,88447,37550,1,0.227546,0.378477,0.5,0.075,1.1,0.0,6.0,linear
73,88166,37607,1,0.227963,0.37897,0.5,0.075,1.1,0.0,6.0,linear
74,88228,37565,1,0.228744,0.380642,0.5,0.075,1.1,0.0,6.0,linear
75,88263,37578,1,0.22952,0.381884,0.5,0.075,1.1,0.0,6.0,linear
76,88761,37534,1,0.230844,0.384877,0.5,0.075,1.1,0.0,6.0,linear
77,88370,37289,1,0.231263,0.38554,0.5,0.075,1.1,0.0,6.0,linear
78,88149,37143,1,0.229622,0.38287,0.5,0.075,1.1,0.0,6.0,linear
79,88382,37176,1,0.228368,0.379434,0.5,0.075,1.1,0.0,6.0,linear
80,88254,37259,1,0.228656,0.381111,0.5,0.075,1.1,0.0,6.0,linear
81,88565,37279,1,0.229007,0.381488,0.5,0.075,1.1,0.0,6.0,linear
82,89028,37598,1,0.227678,0.379025,0.5,0.075,1.1,0.0,6.0,linear
83,88625,37736,1,0.227139,0.378932,0.5,0.075,1.1,0.0,6.0,linear
84,88414,37712,1,0.225324,0.374832,0.5,0.075,1.1,0.0,6.0,linear
85,88558,37884,1,0.224288,0.372013,0.5,0.075,1.1,0.0,6.0,linear
86,88759,38016,1,0.223842,0.371051,0.5,0.075,1.1,0.0,6.0,linear
87,88820,38031,1,0.224095,0.371751,0.5,0.075,1.1,0.0,6.0,linear
88,88442,37831,1,0.224494,0.372162,0.5,0.075,1.1,0.0,6.0,linear
89,88254,37790,1,0.224909,0.37354,0.5,0.075,1.1,0.0,6.0,linear
90,88206,37816,1,0.225481,0.374677,0.5,0.075,1.1,0.0,6.0,linear
91,88432,37792,1,0.225893,0.375564,0.5,0.075,1.1,0.0,6.0,linear
92,88559,37901,1,0.225598,0.375642,0.5,0.075,1.1,0.0,6.0,linear
93,88615,37989,1,0.225573,0.376055,0.5,0.075,1.1,0.0,6.0,linear
94,88388,37663,1,0.226614,0.377521,0.5,0.075,1.1,0.0,6.0,linear
95,88761,37857,1,0.226681,0.376567,0.5,0.075,1.1,0.0,6.0,linear
96,88342,37975,1,0.226289,0.375904,0.5,0.075,1.1,0.0,6.0,linear
97,88638,37743,1,0.227172,0.376789,0.5,0.075,1.1,0.0,6.0,linear
98,88133,37544,1,0.227203,0.377593,0.5,0.075,1.1,0.0,6.0,linear
99,88716,37667,1,0.227569,0.378265,0.5,0.075,1.1,0.0,6.0,linear
100,88816,37666,1,0.227294,0.377491,0.5,0.075,1.1,0.0,6.0,linear
101,88932,37873,1,0.225747,0.375651,0.5,0.075,1.1,0.0,6.0,linear
102,88617,37718,1,0.226056,0.375586,0.5,0.075,1.1,0.0,6.0,linear
103,88248,37665,1,0.226485,0.377233,0.5,0.075,1.1,0.0,6.0,linear
104,88460,37880,1,0.226608,0.377029,0.5,0.075,1.1,0.0,6.0,linear
105,88117,37756,1,0.228758,0.381419,0.5,0.075,1.1,0.0,6.0,linear
106,88824,37786,1,0.227399,0.37845,0.5,0.075,1.1,0.0,6.0,linear
107,88638,37784,1,0.22698,0.377322,0.5,0.075,1.1,0.0,6.0,linear
108,88551,37862,1,0.227058,0.378253,0.5,0.075,1.1,0.0,6.0,linear
109,88448,37732,1,0.226972,0.377425,0.5,0.075,1.1,0.0,6.0,linear
110,87760,37271,1,0.226415,0.376522,0.5,0.075,1.1,0.0,6.0,linear
111,88355,37461,1,0.226767,0.376685,0.5,0.075,1.1,0.0,6.0,linear
112,88026,37297,1,0.22551,0.375142,0.5,0.075,1.1,0.0,6.0,linear
113,88490,37467,1,0.226199,0.375071,0.5,0.075,1.1,0.0,6.0,linear
114,88173,37435,1,0.226211,0.376139,0.5,0.075,1.1,0.0,6.0,linear
115,88330,37552,1,0.224622,0.374016,0.5,0.075,1.1,0.0,6.0,linear
116,89376,37879,1,0.226029,0.37588,0.5,0.075,1.1,0.0,6.0,linear
117,89018,37715,1,0.226569,0.375201,0.5,0.075,1.1,0.0,6.0,linear
118,88694,37666,1,0.225064,0.373049,0.5,0.075,1.1,0.0,6.0,linear
119,88330,37889,1,0.224381,0.372421,0.5,0.075,1.1,0.0,6.0,linear
120,88361,37934,1,0.226006,0.376239,0.5,0.075,1.1,0.0,6.0,linear
121,88550,37619,1,0.227405,0.378305,0.5,0.075,1.1,0.0,6.0,linear
122,88279,37511,1,0.226361,0.376521,0.5,0.075,1.1,0.0,6.0,linear
123,88336,37484,1,0.226567,0.376264,0.5,0.075,1.1,0.0,6.0,linear
124,88231,37703,1,0.226128,0.376651,0.5,0.075,1.1,0.0,6.0,linear
125,88868,37748,1,0.226784,0.376862,0.5,0.075,1.1,0.0,6.0,linear
126,88769,37843,1,0.225546,0.374544,0.5,0.075,1.1,0.0,6.0,linear
127,88875,37776,1,0.225501,0.374069,0.5,0.075,1.1,0.0,6.0,linear
128,88754,37972,1,0.225708,0.374272,0.5,0.075,1.1,0.0,6.0,linear
129,88521,37755,1,0.227344,0.377694,0.5,0.075,1.1,0.0,6.0,linear
130,88512,37704,1,0.226157,0.375273,0.5,0.075,1.1,0.0,6.0,linear
131,88473,37946,1,0.22647,0.376388,0.5,0.075,1.1,0.0,6.0,linear
132,88593,37911,1,0.225958,0.375686,0.5,0.075,1.1,0.0,6.0,linear
133,88721,37763,1,0.22697,0.376828,0.5,0.075,1.1,0.0,6.0,linear
134,88283,37595,1,0.228213,0.379589,0.5,0.075,1.1,0.0,6.0,linear
135,88328,37487,1,0.228213,0.379471,0.5,0.075,1.1,0.0,6.0,linear
136,88169,37221,1,0.228116,0.380058,0.5,0.075,1.1,0.0,6.0,linear
137,88586,37329,1,0.229131,0.381646,0.5,0.075,1.1,0.0,6.0,linear
138,88520,37266,1,0.228165,0.379973,0.5,0.075,1.1,0.0,6.0,linear
139,88527,37537,1,0.226599,0.37749,0.5,0.075,1.1,0.0,6.0,linear
140,89200,37899,1,0.226302,0.375607,0.5,0.075,1.1,0.0,6.0,linear
141,89048,37782,1,0.226531,0.375413,0.5,0.075,1.1,0.0,6.0,linear
142,89100,37910,1,0.226955,0.377433,0.5,0.075,1.1,0.0,6.0,linear
143,89163,37880,1,0.227775,0.377854,0.5,0.075,1.1,0.0,6.0,linear
144,88549,37526,1,0.227739,0.378305,0.5,0.075,1.1,0.0,6.0,linear
145,88310,37427,1,0.229512,0.380826,0.5,0.075,1.1,0.0,6.0,linear
146,88084,37225,1,0.228573,0.379935,0.5,0.075,1.1,0.0,6.0,linear
147,88319,37353,1,0.228368,0.379848,0.5,0.075,1.1,0.0,6.0,linear
148,88567,37490,1,0.228465,0.380696,0.5,0.075,1.1,0.0,6.0,linear
149,88721,37592,1,0.228371,0.380646,0.5,0.075,1.1,0.0,6.0,linear
150,88435,37556,1,0.227013,0.377909,0.5,0.075,1.1,0.0,6.0,linear
151,88646,37806,1,0.228597,0.380869,0.5,0.075,1.1,0.0,6.0,linear
152,88577,37596,1,0.226841,0.377124,0.5,0.075,1.1,0.0,6.0,linear
153,88380,37657,1,0.226155,0.375985,0.5,0.075,1.1,0.0,6.0,linear
154,88649,37810,1,0.226243,0.376287,0.5,0.075,1.1,0.0,6.0,linear
155,88448,37772,1,0.226552,0.376907,0.5,0.075,1.1,0.0,6.0,linear
156,88467,37722,1,0.226777,0.377001,0.5,0.075,1.1,0.0,6.0,linear
157,88341,37829,1,0.226387,0.376589,0.5,0.075,1.1,0.0,6.0,linear
158,88387,37732,1,0.22697,0.376588,0.5,0.075,1.1,0.0,6.0,linear
159,88002,37186,1,0.228155,0.379574,0.5,0.075,1.1,0.0,6.0,linear
160,88176,37241,1,0.228713,0.380727,0.5,0.075,1.1,0.0,6.0,linear
161,87953,37181,1,0.229149,0.381519,0.5,0.075,1.1,0.0,6.0,linear
162,88194,37258,1,0.228956,0.38108,0.5,0.075,1.1,0.0,6.0,linear
163,88443,37585,1,0.227654,0.378648,0.5,0.075,1.1,0.0,6.0,linear
164,88896,37721,1,0.227266,0.378103,0.5,0.075,1.1,0.0,6.0,linear
165,88880,37695,1,0.227248,0.377883,0.5,0.075,1.1,0.0,6.0,linear
166,88431,37605,1,0.227246,0.378417,0.5,0.075,1.1,0.0,6.0,linear
167,88359,37538,1,0.226982,0.377413,0.5,0.075,1.1,0.0,6.0,linear
168,88830,37651,1,0.227683,0.378684,0.5,0.075,1.1,0.0,6.0,linear
169,88812,37570,1,0.227531,0.378325,0.5,0.075,1.1,0.0,6.0,linear
170,88394,37394,1,0.22809,0.37893,0.5,0.075,1.1,0.0,6.0,linear
171,88400,37497,1,0.228478,0.380094,0.5,0.075,1.1,0.0,6.0,linear
172,88514,37504,1,0.227605,0.378382,0.5,0.075,1.1,0.0,6.0,linear
173,88597,37421,1,0.229745,0.382587,0.5,0.075,1.1,0.0,6.0,linear
174,88540,37383,1,0.229579,0.383017,0.5,0.075,1.1,0.0,6.0,linear
175,88493,37458,1,0.23017,0.383744,0.5,0.075,1.1,0.0,6.0,linear
176,88369,37329,1,0.229017,0.381679,0.5,0.075,1.1,0.0,6.0,linear
177,88260,37292,1,0.22812,0.379975,0.5,0.075,1.1,0.0,6.0,linear
178,88281,37505,1,0.228099,0.379618,0.5,0.075,1.1,0.0,6.0,linear
179,88775,37622,1,0.228067,0.379903,0.5,0.075,1.1,0.0,6.0,linear
180,88819,37530,1,0.22797,0.379533,0.5,0.075,1.1,0.0,6.0,linear
181,88892,37670,1,0.227723,0.378872,0.5,0.075,1.1,0.0,6.0,linear
182,88613,37614,1,0.228233,0.380053,0.5,0.075,1.1,0.0,6.0,linear
183,88610,37398,1,0.227831,0.37846,0.5,0.075,1.1,0.0,6.0,linear
184,88940,37504,1,0.227616,0.377946,0.5,0.075,1.1,0.0,6.0,linear
185,88616,37585,1,0.227488,0.378034,0.5,0.075,1.1,0.0,6.0,linear
186,88539,37518,1,0.227459,0.378229,0.5,0.075,1.1,0.0,6.0,linear
187,88151,37498,1,0.226301,0.376535,0.5,0.075,1.1,0.0,6.0,linear
188,88928,37858,1,0.226919,0.377112,0.5,0.075,1.1,0.0,6.0,linear
189,88701,37681,1,0.226597,0.376918,0.5,0.075,1.1,0.0,6.0,linear
190,89077,37777,1,0.226165,0.37565,0.5,0.075,1.1,0.0,6.0,linear
191,88700,37682,1,0.226437,0.376155,0.5,0.075,1.1,0.0,6.0,linear
192,88779,37862,1,0.225791,0.37511,0.5,0.075,1.1,0.0,6.0,linear
193,88460,37771,1,0.225509,0.374329,0.5,0.075,1.1,0.0,6.0,linear
194,88455,37603,1,0.225254,0.373313,0.5,0.075,1.1,0.0,6.0,linear
195,88326,37688,1,0.225198,0.374006,0.5,0.075,1.1,0.0,6.0,linear
196,88749,37871,1,0.226025,0.374921,0.5,0.075,1.1,0.0,6.0,linear
197,88369,37504,1,0.22635,0.375463,0.5,0.075,1.1,0.0,6.0,linear
198,88550,37678,1,0.225987,0.375024,0.5,0.075,1.1,0.0,6.0,linear
199,89043,37736,1,0.2257,0.374797,0.5,0.075,1.1,0.0,6.0,linear
200,88593,37648,1,0.22688,0.376594,0.5,0.075,1.1,0.0,6.0,linear
201,88629,37724,1,0.226526,0.376198,0.5,0.075,1.1,0.0,6.0,linear
202,88579,37607,1,0.227019,0.377039,0.5,0.075,1.1,0.0,6.0,linear
203,88491,37685,1,0.22652,0.377301,0.5,0.075,1.1,0.0,6.0,linear
204,88974,37776,1,0.225719,0.375224,0.5,0.075,1.1,0.0,6.0,linear
205,88884,37749,1,0.227131,0.377883,0.5,0.075,1.1,0.0,6.0,linear
206,88964,37655,1,0.226417,0.376038,0.5,0.075,1.1,0.0,6.0,linear
207,88711,37816,1,0.226296,0.376188,0.5,0.075,1.1,0.0,6.0,linear
208,88978,37868,1,0.226094,0.37584,0.5,0.075,1.1,0.0,6.0,linear
209,88745,37754,1,0.225578,0.374421,0.5,0.075,1.1,0.0,6.0,linear
210,88455,37736,1,0.22644,0.37601,0.5,0.075,1.1,0.0,6.0,linear
211,88426,37634,1,0.226616,0.375996,0.5,0.075,1.1,0.0,6.0,linear
212,88621,37641,1,0.226617,0.376658,0.5,0.075,1.1,0.0,6.0,linear
213,88683,37573,1,0.226918,0.376713,0.5,0.075,1.1,0.0,6.0,linear
214,88476,37451,1,0.226392,0.376927,0.5,0.075,1.1,0.0,6.0,linear
215,88260,37436,1,0.227036,0.377492,0.5,0.075,1.1,0.0,6.0,linear
216,88128,37304,1,0.22755,0.378449,0.5,0.075,1.1,0.0,6.0,linear
217,88421,37487,1,0.227257,0.377548,0.5,0.075,1.1,0.0,6.0,linear
218,88588,37572,1,0.226265,0.375258,0.5,0.075,1.1,0.0,6.0,linear
219,88694,38021,1,0.22533,0.373756,0.5,0.075,1.1,0.0,6.0,linear
220,88435,37975,1,0.225389,0.374062,0.5,0.075,1.1,0.0,6.0,linear
221,88457,37899,1,0.224905,0.372565,0.5,0.075,1.1,0.0,6.0,linear
222,88425,37682,1,0.226372,0.375643,0.5,0.075,1.1,0.0,6.0,linear
223,88736,37795,1,0.225887,0.374859,0.5,0.075,1.1,0.0,6.0,linear
224,88602,37797,1,0.225115,0.373997,0.5,0.075,1.1,0.0,6.0,linear
225,88699,37678,1,0.225194,0.373795,0.5,0.075,1.1,0.0,6.0,linear
226,88629,37656,1,0.225267,0.373933,0.5,0.075,1.1,0.0,6.0,linear
227,88899,37922,1,0.225647,0.374387,0.5,0.075,1.1,0.0,6.0,linear
228,88867,38008,1,0.225221,0.374098,0.5,0.075,1.1,0.0,6.0,linear
229,88323,37720,1,0.224168,0.372003,0.5,0.075,1.1,0.0,6.0,linear
230,88246,37663,1,0.225773,0.374509,0.5,0.075,1.1,0.0,6.0,linear
231,88271,37504,1,0.225776,0.374918,0.5,0.075,1.1,0.0,6.0,linear
232,88753,37795,1,0.225867,0.374882,0.5,0.075,1.1,0.0,6.0,linear
233,88299,37480,1,0.227233,0.376914,0.5,0.075,1.1,0.0,6.0,linear
234,88372,37594,1,0.227614,0.378036,0.5,0.075,1.1,0.0,6.0,linear
235,88892,37810,1,0.226059,0.375212,0.5,0.075,1.1,0.0,6.0,linear
236,88535,37811,1,0.22592,0.374501,0.5,0.075,1.1,0.0,6.0,linear
237,88778,37750,1,0.226976,0.375674,0.5,0.075,1.1,0.0,6.0,linear
238,88474,37684,1,0.225794,0.375476,0.5,0.075,1.1,0.0,6.0,linear
239,89084,37768,1,0.226784,0.376388,0.5,0.075,1.1,0.0,6.0,linear
240,88494,37884,1,0.2257,0.374847,0.5,0.075,1.1,0.0,6.0,linear
241,88624,37921,1,0.22649,0.376637,0.5,0.075,1.1,0.0,6.0,linear
242,88704,37821,1,0.226269,0.375192,0.5,0.075,1.1,0.0,6.0,linear
243,88481,37789,1,0.225663,0.374292,0.5,0.075,1.1,0.0,6.0,linear
244,88010,37433,1,0.226011,0.375788,0.5,0.075,1.1,0.0,6.0,linear
245,88217,37578,1,0.225391,0.374459,0.5,0.075,1.1,0.0,6.0,linear
246,88914,37594,1,0.226576,0.376169,0.5,0.075,1.1,0.0,6.0,linear
247,89255,37770,1,0.225949,0.374708,0.5,0.075,1.1,0.0,6.0,linear
248,88464,37613,1,0.226844,0.377118,0.5,0.075,1.1,0.0,6.0,linear
249,88590,37498,1,0.225616,0.374957,0.5,0.075,1.1,0.0,6.0,linear
250,88598,37787,1,0.225846,0.376035,0.5,0.075,1.1,0.0,6.0,linear
251,89266,38056,1,0.224695,0.373266,0.5,0.075,1.1,0.0,6.0,linear
252,89158,37914,1,0.226347,0.376634,0.5,0.075,1.1,0.0,6.0,linear
253,88361,37463,1,0.226719,0.376443,0.5,0.075,1.1,0.0,6.0,linear
254,88566,37659,1,0.226782,0.376908,0.5,0.075,1.1,0.0,6.0,linear
255,88349,37753,1,0.22657,0.376985,0.5,0.075,1.1,0.0,6.0,linear
256,88586,37765,1,0.226357,0.376684,0.5,0.075,1.1,0.0,6.0,linear
257,88010,37645,1,0.225521,0.375368,0.5,0.075,1.1,0.0,6.0,linear
258,88406,37687,1,0.226989,0.377336,0.5,0.075,1.1,0.0,6.0,linear
259,88465,37729,1,0.227809,0.379622,0.5,0.075,1.1,0.0,6.0,linear
260,88722,37799,1,0.226589,0.377125,0.5,0.075,1.1,0.0,6.0,linear
261,88303,37539,1,0.227991,0.379353,0.5,0.075,1.1,0.0,6.0,linear
262,88606,37640,1,0.227641,0.378591,0.5,0.075,1.1,0.0,6.0,linear
263,88348,37339,1,0.229328,0.381027,0.5,0.075,1.1,0.0,6.0,linear
264,88333,37290,1,0.229522,0.382127,0.5,0.075,1.1,0.0,6.0,linear
265,87819,37081,1,0.229287,0.381365,0.5,0.075,1.1,0.0,6.0,linear
266,88357,37175,1,0.229889,0.382796,0.5,0.075,1.1,0.0,6.0,linear
267,88765,37309,1,0.227841,0.378944,0.5,0.075,1.1,0.0,6.0,linear
268,88956,37679,1,0.227438,0.378243,0.5,0.075,1.1,0.0,6.0,linear
269,89326,37983,1,0.226799,0.377292,0.5,0.075,1.1,0.0,6.0,linear
270,89079,37820,1,0.227307,0.378082,0.5,0.075,1.1,0.0,6.0,linear
271,88991,37810,1,0.226653,0.376043,0.5,0.075,1.1,0.0,6.0,linear
272,88911,37590,1,0.227465,0.37767,0.5,0.075,1.1,0.0,6.0,linear
273,88795,37423,1,0.227584,0.377656,0.5,0.075,1.1,0.0,6.0,linear
274,88461,37503,1,0.225782,0.375478,0.5,0.075,1.1,0.0,6.0,linear
275,88185,37395,1,0.227213,0.378811,0.5,0.075,1.1,0.0,6.0,linear
276,88889,37608,1,0.225822,0.376066,0.5,0.075,1.1,0.0,6.0,linear
277,88742,37725,1,0.225857,0.375819,0.5,0.075,1.1,0.0,6.0,linear
278,88312,37673,1,0.225548,0.374696,0.5,0.075,1.1,0.0,6.0,linear
279,88581,37806,1,0.225494,0.374182,0.5,0.075,1.1,0.0,6.0,linear
280,88675,37823,1,0.223625,0.371563,0.5,0.075,1.1,0.0,6.0,linear
281,88903,37976,1,0.224569,0.372399,0.5,0.075,1.1,0.0,6.0,linear
282,88654,37874,1,0.225621,0.374376,0.5,0.075,1.1,0.0,6.0,linear
283,88371,37659,1,0.224691,0.373178,0.5,0.075,1.1,0.0,6.0,linear
284,89155,38106,1,0.22392,0.371127,0.5,0.075,1.1,0.0,6.0,linear
285,89441,38185,1,0.225021,0.372497,0.5,0.075,1.1,0.0,6.0,linear
286,88824,37880,1,0.225768,0.37498,0.5,0.075,1.1,0.0,6.0,linear
287,88357,37745,1,0.225986,0.375145,0.5,0.075,1.1,0.0,6.0,linear
288,88194,37797,1,0.224304,0.37274,0.5,0.075,1.1,0.0,6.0,linear
289,88614,37864,1,0.225956,0.375374,0.5,0.075,1.1,0.0,6.0,linear
290,88836,37932,1,0.225254,0.373927,0.5,0.075,1.1,0.0,6.0,linear
291,88431,37818,1,0.223897,0.371426,0.5,0.075,1.1,0.0,6.0,linear
292,88551,37770,1,0.225447,0.373823,0.5,0.075,1.1,0.0,6.0,linear
293,88731,37778,1,0.225441,0.373743,0.5,0.075,1.1,0.0,6.0,linear
294,88497,37715,1,0.224176,0.372087,0.5,0.075,1.1,0.0,6.0,linear
295,88370,37916,1,0.22475,0.373489,0.5,0.075,1.1,0.0,6.0,linear
296,88463,37823,1,0.225818,0.374167,0.5,0.075,1.1,0.0,6.0,linear
297,88546,37554,1,0.226262,0.375467,0.5,0.075,1.1,0.0,6.0,linear
298,88678,37604,1,0.227261,0.377469,0.5,0.075,1.1,0.0,6.0,linear
299,89316,37881,1,0.22583,0.375028,0.5,0.075,1.1,0.0,6.0,linear
300,89265,37869,1,0.22607,0.374935,0.5,0.075,1.1,0.0,6.0,linear
301,88742,37927,1,0.226252,0.376169,0.5,0.075,1.1,0.0,6.0,linear
302,88613,37841,1,0.226552,0.376849,0.5,0.075,1.1,0.0,6.0,linear
303,88189,37552,1,0.228091,0.379129,0.5,0.075,1.1,0.0,6.0,linear
304,87655,37215,1,0.228508,0.380164,0.5,0.075,1.1,0.0,6.0,linear
305,88036,37368,1,0.229364,0.381958,0.5,0.075,1.1,0.0,6.0,linear
306,88061,37285,1,0.230501,0.383939,0.5,0.075,1.1,0.0,6.0,linear
307,88381,37144,1,0.2295,0.382104,0.5,0.075,1.1,0.0,6.0,linear
308,88527,37417,1,0.229177,0.38207,0.5,0.075,1.1,0.0,6.0,linear
309,89113,37621,1,0.228689,0.379666,0.5,0.075,1.1,0.0,6.0,linear
310,88671,37642,1,0.22912,0.381332,0.5,0.075,1.1,0.0,6.0,linear
311,88625,37629,1,0.229148,0.38152,0.5,0.075,1.1,0.0,6.0,linear
312,87970,37549,1,0.226865,0.377233,0.5,0.075,1.1,0.0,6.0,linear
313,88505,37693,1,0.227629,0.378934,0.5,0.075,1.1,0.0,6.0,linear
314,88029,37269,1,0.228232,0.37946,0.5,0.075,1.1,0.0,6.0,linear
315,88290,37240,1,0.228653,0.379555,0.5,0.075,1.1,0.0,6.0,linear
316,88398,37521,1,0.228238,0.379528,0.5,0.075,1.1,0.0,6.0,linear
317,88474,37474,1,0.227128,0.378245,0.5,0.075,1.1,0.0,6.0,linear

