generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74693,12676,1,0.521221,0.757026,0.5,0.45,3.35,0.0,6.0,linear
43,73706,12152,1,0.528698,0.763612,0.5,0.45,3.35,0.0,6.0,linear
44,72204,11435,1,0.534376,0.76984,0.5,0.45,3.35,0.0,6.0,linear
45,71095,10927,1,0.541806,0.773292,0.5,0.45,3.35,0.0,6.0,linear
46,69113,10501,1,0.547553,0.778884,0.5,0.45,3.35,0.0,6.0,linear
47,67385,9865,1,0.553351,0.785589,0.5,0.45,3.35,0.0,6.0,linear
48,66310,9355,1,0.562369,0.793661,0.5,0.45,3.35,0.0,6.0,linear
49,64702,8795,1,0.571914,0.80336,0.5,0.45,3.35,0.0,6.0,linear
50,63120,8089,1,0.581482,0.810034,0.5,0.45,3.35,0.0,6.0,linear
51,61315,7599,1,0.590415,0.815704,0.5,0.45,3.35,0.0,6.0,linear
52,59276,7072,1,0.601078,0.824538,0.5,0.45,3.35,0.0,6.0,linear
53,57676,6449,1,0.612911,0.832747,0.5,0.45,3.35,0.0,6.0,linear
54,56386,5992,1,0.627326,0.841707,0.5,0.45,3.35,0.0,6.0,linear
55,54157,5392,1,0.636623,0.848053,0.5,0.45,3.35,0.0,6.0,linear
56,52989,5115,1,0.649572,0.85573,0.5,0.45,3.35,0.0,6.0,linear
57,51427,4638,1,0.66195,0.865053,0.5,0.45,3.35,0.0,6.0,linear
58,49917,4152,1,0.675492,0.872982,0.5,0.45,3.35,0.0,6.0,linear
59,48258,3812,1,0.691147,0.881773,0.5,0.45,3.35,0.0,6.0,linear
60,46526,3359,1,0.709406,0.892694,0.5,0.45,3.35,0.0,6.0,linear
61,44923,2929,1,0.725584,0.902772,0.5,0.45,3.35,0.0,6.0,linear
62,43296,2433,1,0.744426,0.9145,0.5,0.45,3.35,0.0,6.0,linear
63,41902,2068,1,0.766689,0.9238,0.5,0.45,3.35,0.0,6.0,linear
64,40483,1767,1,0.790118,0.933882,0.5,0.45,3.35,0.0,6.0,linear
65,39032,1421,1,0.813119,0.944264,0.5,0.45,3.35,0.0,6.0,linear
66,37470,1113,1,0.838075,0.952652,0.5,0.45,3.35,0.0,6.0,linear
67,36050,878,1,0.859844,0.961158,0.5,0.45,3.35,0.0,6.0,linear
68,35271,726,1,0.879788,0.968712,0.5,0.45,3.35,0.0,6.0,linear
69,34358,578,1,0.902386,0.974995,0.5,0.45,3.35,0.0,6.0,linear
70,33388,417,1,0.918408,0.981762,0.5,0.45,3.35,0.0,6.0,linear
71,32699,304,1,0.934965,0.986595,0.5,0.45,3.35,0.0,6.0,linear
72,32159,216,1,0.952306,0.990861,0.5,0.45,3.35,0.0,6.0,linear
73,31468,149,1,0.964045,0.993979,0.5,0.45,3.35,0.0,6.0,linear
74,31098,88,1,0.974445,0.99665,0.5,0.45,3.35,0.0,6.0,linear
75,30809,47,1,0.983932,0.9981,0.5,0.45,3.35,0.0,6.0,linear
76,30536,27,1,0.989018,0.998991,0.5,0.45,3.35,0.0,6.0,linear
77,30484,14,1,0.993546,0.999477,0.5,0.45,3.35,0.0,6.0,linear
78,30467,6,1,0.99682,0.999803,0.5,0.45,3.35,0.0,6.0,linear
79,30267,3,1,0.997642,0.999901,0.5,0.45,3.35,0.0,6.0,linear
80,30251,1,1,0.998893,0.999967,0.5,0.45,3.35,0.0,6.0,linear
81,30202,0,1,0.999355,1.0,0.5,0.45,3.35,0.0,6.0,linear

