generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,99626,26127,1,0.411286,0.60696,0.5,0.05,3.4,0.0,6.0,linear
101,99567,26136,1,0.410267,0.605231,0.5,0.05,3.4,0.0,6.0,linear
102,99797,26181,1,0.409024,0.603541,0.5,0.05,3.4,0.0,6.0,linear
103,100423,26595,1,0.408133,0.601906,0.5,0.05,3.4,0.0,6.0,linear
104,100416,26590,1,0.406576,0.599586,0.5,0.05,3.4,0.0,6.0,linear
105,100845,26782,1,0.404947,0.597437,0.5,0.05,3.4,0.0,6.0,linear
106,101062,26986,1,0.404113,0.595596,0.5,0.05,3.4,0.0,6.0,linear
107,101088,27050,1,0.402377,0.592468,0.5,0.05,3.4,0.0,6.0,linear
108,101390,27417,1,0.401748,0.591879,0.5,0.05,3.4,0.0,6.0,linear
109,101636,27430,1,0.402531,0.593292,0.5,0.05,3.4,0.0,6.0,linear
110,101993,27430,1,0.402476,0.592941,0.5,0.05,3.4,0.0,6.0,linear
111,102089,27491,1,0.400666,0.59025,0.5,0.05,3.4,0.0,6.0,linear
112,102143,27756,1,0.398724,0.586388,0.5,0.05,3.4,0.0,6.0,linear
113,101971,28164,1,0.395205,0.580393,0.5,0.05,3.4,0.0,6.0,linear
114,102520,28453,1,0.395904,0.581051,0.5,0.05,3.4,0.0,6.0,linear
115,102571,28557,1,0.394187,0.578053,0.5,0.05,3.4,0.0,6.0,linear
116,102826,28732,1,0.393248,0.577229,0.5,0.05,3.4,0.0,6.0,linear
117,103371,28866,1,0.392696,0.57537,0.5,0.05,3.4,0.0,6.0,linear
118,102718,28963,1,0.392228,0.574799,0.5,0.05,3.4,0.0,6.0,linear
119,102808,28985,1,0.391528,0.573218,0.5,0.05,3.4,0.0,6.0,linear
120,103038,29092,1,0.390691,0.572316,0.5,0.05,3.4,0.0,6.0,linear
121,103188,29134,1,0.390115,0.571816,0.5,0.05,3.4,0.0,6.0,linear
122,103317,29294,1,0.389208,0.569916,0.5,0.05,3.4,0.0,6.0,linear
123,103480,29522,1,0.388897,0.569837,0.5,0.05,3.4,0.0,6.0,linear
124,103474,29549,1,0.389014,0.569475,0.5,0.05,3.4,0.0,6.0,linear
125,103446,29500,1,0.388867,0.56921,0.5,0.05,3.4,0.0,6.0,linear
126,103286,29503,1,0.3884,0.568641,0.5,0.05,3.4,0.0,6.0,linear
127,103670,29494,1,0.389334,0.56906,0.5,0.05,3.4,0.0,6.0,linear
128,103836,29550,1,0.389471,0.568548,0.5,0.05,3.4,0.0,6.0,linear
129,103820,29613,1,0.388766,0.5675,0.5,0.05,3.4,0.0,6.0,linear
130,103817,29678,1,0.389593,0.569961,0.5,0.05,3.4,0.0,6.0,linear
131,103400,29399,1,0.389438,0.570192,0.5,0.05,3.4,0.0,6.0,linear
132,103190,29459,1,0.389559,0.569845,0.5,0.05,3.4,0.0,6.0,linear
133,103611,29550,1,0.389696,0.570482,0.5,0.05,3.4,0.0,6.0,linear
134,103588,29310,1,0.392275,0.573672,0.5,0.05,3.4,0.0,6.0,linear
135,103537,29257,1,0.390693,0.572547,0.5,0.05,3.4,0.0,6.0,linear
136,103412,29324,1,0.390245,0.571918,0.5,0.05,3.4,0.0,6.0,linear
137,103584,29409,1,0.390637,0.571693,0.5,0.05,3.4,0.0,6.0,linear
138,103604,29373,1,0.389589,0.569827,0.5,0.05,3.4,0.0,6.0,linear
139,103988,29519,1,0.389824,0.569842,0.5,0.05,3.4,0.0,6.0,linear
140,103842,29497,1,0.388951,0.569304,0.5,0.05,3.4,0.0,6.0,linear
141,103851,29555,1,0.387785,0.567558,0.5,0.05,3.4,0.0,6.0,linear
142,104067,29733,1,0.388223,0.567373,0.5,0.05,3.4,0.0,6.0,linear
143,103889,29798,1,0.388117,0.568204,0.5,0.05,3.4,0.0,6.0,linear
144,103989,29624,1,0.389175,0.568858,0.5,0.05,3.4,0.0,6.0,linear
145,103930,29538,1,0.387984,0.56632,0.5,0.05,3.4,0.0,6.0,linear
146,104451,30046,1,0.386151,0.563721,0.5,0.05,3.4,0.0,6.0,linear
147,103896,29971,1,0.38795,0.566389,0.5,0.05,3.4,0.0,6.0,linear
148,103647,29790,1,0.387291,0.565354,0.5,0.05,3.4,0.0,6.0,linear
149,103642,29722,1,0.386743,0.564719,0.5,0.05,3.4,0.0,6.0,linear
150,104272,29943,1,0.386795,0.565396,0.5,0.05,3.4,0.0,6.0,linear
151,104298,29886,1,0.38636,0.564742,0.5,0.05,3.4,0.0,6.0,linear
152,104283,29838,1,0.386547,0.564505,0.5,0.05,3.4,0.0,6.0,linear
153,103795,29732,1,0.3867,0.563869,0.5,0.05,3.4,0.0,6.0,linear
154,103707,29910,1,0.385869,0.562272,0.5,0.05,3.4,0.0,6.0,linear
155,104189,30141,1,0.385593,0.562279,0.5,0.05,3.4,0.0,6.0,linear
156,104289,30178,1,0.384173,0.561022,0.5,0.05,3.4,0.0,6.0,linear
157,104824,30293,1,0.382723,0.557225,0.5,0.05,3.4,0.0,6.0,linear
158,104653,30484,1,0.381267,0.555194,0.5,0.05,3.4,0.0,6.0,linear
159,104311,30612,1,0.380039,0.552889,0.5,0.05,3.4,0.0,6.0,linear
160,104496,30741,1,0.379667,0.551905,0.5,0.05,3.4,0.0,6.0,linear
161,104602,30936,1,0.378705,0.550328,0.5,0.05,3.4,0.0,6.0,linear
162,104854,31141,1,0.377857,0.549436,0.5,0.05,3.4,0.0,6.0,linear
163,105388,31017,1,0.380238,0.553427,0.5,0.05,3.4,0.0,6.0,linear
164,105179,30981,1,0.380296,0.553087,0.5,0.05,3.4,0.0,6.0,linear
165,104871,30804,1,0.380639,0.554577,0.5,0.05,3.4,0.0,6.0,linear
166,104630,30568,1,0.381569,0.55547,0.5,0.05,3.4,0.0,6.0,linear
167,104654,30623,1,0.3809,0.554971,0.5,0.05,3.4,0.0,6.0,linear
168,105165,30936,1,0.38126,0.555562,0.5,0.05,3.4,0.0,6.0,linear
169,105106,31027,1,0.38017,0.553869,0.5,0.05,3.4,0.0,6.0,linear
170,105159,31145,1,0.379624,0.552441,0.5,0.05,3.4,0.0,6.0,linear
171,104802,31145,1,0.380088,0.552958,0.5,0.05,3.4,0.0,6.0,linear
172,104791,30824,1,0.381207,0.554771,0.5,0.05,3.4,0.0,6.0,linear
173,104241,30701,1,0.38072,0.555019,0.5,0.05,3.4,0.0,6.0,linear
174,104369,30657,1,0.381378,0.555339,0.5,0.05,3.4,0.0,6.0,linear
175,104430,30695,1,0.381326,0.555642,0.5,0.05,3.4,0.0,6.0,linear
176,104878,30827,1,0.380594,0.554247,0.5,0.05,3.4,0.0,6.0,linear
177,104499,30730,1,0.381457,0.555954,0.5,0.05,3.4,0.0,6.0,linear
178,104741,30733,1,0.381009,0.555404,0.5,0.05,3.4,0.0,6.0,linear
179,104480,30743,1,0.381129,0.554391,0.5,0.05,3.4,0.0,6.0,linear
180,104503,30786,1,0.381646,0.555365,0.5,0.05,3.4,0.0,6.0,linear
181,104341,30666,1,0.381397,0.555211,0.5,0.05,3.4,0.0,6.0,linear
182,104242,30522,1,0.381144,0.55558,0.5,0.05,3.4,0.0,6.0,linear
183,104568,30624,1,0.381791,0.556027,0.5,0.05,3.4,0.0,6.0,linear
184,104794,30743,1,0.381013,0.554007,0.5,0.05,3.4,0.0,6.0,linear
185,104856,30785,1,0.379873,0.552508,0.5,0.05,3.4,0.0,6.0,linear
186,104426,30708,1,0.379894,0.553408,0.5,0.05,3.4,0.0,6.0,linear
187,104914,30711,1,0.381182,0.553884,0.5,0.05,3.4,0.0,6.0,linear
188,104307,30695,1,0.380636,0.55433,0.5,0.05,3.4,0.0,6.0,linear
189,104578,30558,1,0.380872,0.554276,0.5,0.05,3.4,0.0,6.0,linear
190,104785,30750,1,0.381106,0.554435,0.5,0.05,3.4,0.0,6.0,linear
191,104799,30753,1,0.380229,0.55292,0.5,0.05,3.4,0.0,6.0,linear
192,104901,30703,1,0.380021,0.552679,0.5,0.05,3.4,0.0,6.0,linear
193,105331,31034,1,0.380356,0.553083,0.5,0.05,3.4,0.0,6.0,linear
194,104711,30844,1,0.380503,0.554804,0.5,0.05,3.4,0.0,6.0,linear
195,104753,30809,1,0.380672,0.554862,0.5,0.05,3.4,0.0,6.0,linear
196,104886,30588,1,0.381185,0.554904,0.5,0.05,3.4,0.0,6.0,linear
197,104463,30592,1,0.379654,0.553089,0.5,0.05,3.4,0.0,6.0,linear
198,105046,30862,1,0.379842,0.554268,0.5,0.05,3.4,0.0,6.0,linear
199,104954,30857,1,0.380089,0.553667,0.5,0.05,3.4,0.0,6.0,linear
200,105256,30948,1,0.380247,0.553006,0.5,0.05,3.4,0.0,6.0,linear
201,105009,31034,1,0.378881,0.551551,0.5,0.05,3.4,0.0,6.0,linear
202,105033,31219,1,0.376932,0.54876,0.5,0.05,3.4,0.0,6.0,linear
203,105603,31315,1,0.377228,0.548146,0.5,0.05,3.4,0.0,6.0,linear
204,105062,31245,1,0.37738,0.547544,0.5,0.05,3.4,0.0,6.0,linear
205,104766,31123,1,0.378085,0.547164,0.5,0.05,3.4,0.0,6.0,linear
206,104876,31461,1,0.376227,0.545625,0.5,0.05,3.4,0.0,6.0,linear
207,105205,31541,1,0.376685,0.546961,0.5,0.05,3.4,0.0,6.0,linear
208,104915,31438,1,0.376843,0.547238,0.5,0.05,3.4,0.0,6.0,linear
209,105341,31401,1,0.378234,0.549395,0.5,0.05,3.4,0.0,6.0,linear
210,105272,31377,1,0.379386,0.551331,0.5,0.05,3.4,0.0,6.0,linear
211,105219,31209,1,0.377947,0.548899,0.5,0.05,3.4,0.0,6.0,linear
212,104702,31119,1,0.378608,0.549487,0.5,0.05,3.4,0.0,6.0,linear
213,104844,31203,1,0.377087,0.547873,0.5,0.05,3.4,0.0,6.0,linear
214,105207,31331,1,0.37837,0.550051,0.5,0.05,3.4,0.0,6.0,linear
215,105285,31298,1,0.378187,0.550454,0.5,0.05,3.4,0.0,6.0,linear
216,105220,31326,1,0.378159,0.548956,0.5,0.05,3.4,0.0,6.0,linear
217,105402,31313,1,0.378527,0.54959,0.5,0.05,3.4,0.0,6.0,linear
218,104881,31251,1,0.376753,0.548038,0.5,0.05,3.4,0.0,6.0,linear
219,105113,31288,1,0.376182,0.545851,0.5,0.05,3.4,0.0,6.0,linear
220,105019,31343,1,0.377831,0.548524,0.5,0.05,3.4,0.0,6.0,linear
221,105206,31165,1,0.378292,0.548339,0.5,0.05,3.4,0.0,6.0,linear
222,105203,31104,1,0.378656,0.548839,0.5,0.05,3.4,0.0,6.0,linear
223,104817,31227,1,0.378234,0.549644,0.5,0.05,3.4,0.0,6.0,linear
224,104972,31079,1,0.37909,0.550894,0.5,0.05,3.4,0.0,6.0,linear
225,104954,31036,1,0.379639,0.551682,0.5,0.05,3.4,0.0,6.0,linear
226,105030,30736,1,0.379609,0.551763,0.5,0.05,3.4,0.0,6.0,linear
227,104882,30687,1,0.379043,0.550764,0.5,0.05,3.4,0.0,6.0,linear
228,104919,30838,1,0.379402,0.550962,0.5,0.05,3.4,0.0,6.0,linear
229,104878,30920,1,0.378804,0.548964,0.5,0.05,3.4,0.0,6.0,linear
230,104890,31199,1,0.378316,0.549424,0.5,0.05,3.4,0.0,6.0,linear
231,105184,31345,1,0.377953,0.549636,0.5,0.05,3.4,0.0,6.0,linear
232,105676,31550,1,0.377522,0.54926,0.5,0.05,3.4,0.0,6.0,linear
233,105921,31631,1,0.378198,0.550894,0.5,0.05,3.4,0.0,6.0,linear
234,105342,31423,1,0.378172,0.550448,0.5,0.05,3.4,0.0,6.0,linear
235,104722,31321,1,0.37654,0.547179,0.5,0.05,3.4,0.0,6.0,linear
236,105309,31256,1,0.378327,0.549196,0.5,0.05,3.4,0.0,6.0,linear
237,104823,31127,1,0.378721,0.550928,0.5,0.05,3.4,0.0,6.0,linear
238,105124,31044,1,0.380009,0.552481,0.5,0.05,3.4,0.0,6.0,linear
239,105051,30674,1,0.381944,0.55533,0.5,0.05,3.4,0.0,6.0,linear
240,104788,30728,1,0.380813,0.553701,0.5,0.05,3.4,0.0,6.0,linear
241,104481,30767,1,0.380051,0.553216,0.5,0.05,3.4,0.0,6.0,linear
242,104755,30847,1,0.380094,0.552204,0.5,0.05,3.4,0.0,6.0,linear
243,105267,31157,1,0.378377,0.550443,0.5,0.05,3.4,0.0,6.0,linear
244,104980,31066,1,0.377823,0.549129,0.5,0.05,3.4,0.0,6.0,linear
245,105579,31486,1,0.378079,0.549475,0.5,0.05,3.4,0.0,6.0,linear
246,105481,31664,1,0.378291,0.549232,0.5,0.05,3.4,0.0,6.0,linear
247,104936,31515,1,0.378062,0.548794,0.5,0.05,3.4,0.0,6.0,linear
248,105199,31510,1,0.377145,0.548178,0.5,0.05,3.4,0.0,6.0,linear
249,105243,31549,1,0.376775,0.547183,0.5,0.05,3.4,0.0,6.0,linear
250,104883,31429,1,0.376564,0.546578,0.5,0.05,3.4,0.0,6.0,linear
251,104837,31326,1,0.376903,0.54672,0.5,0.05,3.4,0.0,6.0,linear
252,105117,31412,1,0.377299,0.547376,0.5,0.05,3.4,0.0,6.0,linear
253,105108,31450,1,0.376942,0.547046,0.5,0.05,3.4,0.0,6.0,linear
254,105317,31233,1,0.377771,0.547839,0.5,0.05,3.4,0.0,6.0,linear
255,104698,31133,1,0.378282,0.548969,0.5,0.05,3.4,0.0,6.0,linear
256,104747,31097,1,0.377439,0.548706,0.5,0.05,3.4,0.0,6.0,linear
257,104960,31224,1,0.37865,0.550449,0.5,0.05,3.4,0.0,6.0,linear
258,105377,31261,1,0.37902,0.549895,0.5,0.05,3.4,0.0,6.0,linear
259,105356,31326,1,0.377935,0.548667,0.5,0.05,3.4,0.0,6.0,linear
260,105006,31014,1,0.378645,0.551723,0.5,0.05,3.4,0.0,6.0,linear
261,105095,31046,1,0.37737,0.549315,0.5,0.05,3.4,0.0,6.0,linear
262,104944,30919,1,0.379077,0.551397,0.5,0.05,3.4,0.0,6.0,linear
263,104509,30900,1,0.377596,0.547962,0.5,0.05,3.4,0.0,6.0,linear
264,104789,30952,1,0.378322,0.549317,0.5,0.05,3.4,0.0,6.0,linear
265,105028,31063,1,0.377851,0.548457,0.5,0.05,3.4,0.0,6.0,linear
266,105476,31353,1,0.377736,0.548201,0.5,0.05,3.4,0.0,6.0,linear
267,105120,31295,1,0.378955,0.550077,0.5,0.05,3.4,0.0,6.0,linear
268,105134,31191,1,0.377592,0.549589,0.5,0.05,3.4,0.0,6.0,linear
269,105334,31210,1,0.377959,0.549394,0.5,0.05,3.4,0.0,6.0,linear
270,105158,31259,1,0.377565,0.548615,0.5,0.05,3.4,0.0,6.0,linear
271,105321,31470,1,0.376601,0.547415,0.5,0.05,3.4,0.0,6.0,linear
272,105101,31417,1,0.375571,0.545432,0.5,0.05,3.4,0.0,6.0,linear
273,104819,31386,1,0.376193,0.546564,0.5,0.05,3.4,0.0,6.0,linear
274,105475,31444,1,0.377461,0.547364,0.5,0.05,3.4,0.0,6.0,linear
275,105188,31334,1,0.377238,0.547779,0.5,0.05,3.4,0.0,6.0,linear
276,105157,31248,1,0.37719,0.548045,0.5,0.05,3.4,0.0,6.0,linear
277,105050,31195,1,0.376566,0.546658,0.5,0.05,3.4,0.0,6.0,linear
278,105710,31506,1,0.376412,0.545197,0.5,0.05,3.4,0.0,6.0,linear
279,105520,31462,1,0.37573,0.545466,0.5,0.05,3.4,0.0,6.0,linear
280,105666,31603,1,0.377057,0.547928,0.5,0.05,3.4,0.0,6.0,linear
281,105082,31421,1,0.376754,0.546974,0.5,0.05,3.4,0.0,6.0,linear
282,105275,31571,1,0.376865,0.54648,0.5,0.05,3.4,0.0,6.0,linear
283,105291,31571,1,0.376247,0.546632,0.5,0.05,3.4,0.0,6.0,linear
284,105498,31678,1,0.376564,0.547898,0.5,0.05,3.4,0.0,6.0,linear
285,105224,31594,1,0.377347,0.547524,0.5,0.05,3.4,0.0,6.0,linear
286,105490,31607,1,0.377938,0.549039,0.5,0.05,3.4,0.0,6.0,linear
287,105235,31455,1,0.377779,0.548901,0.5,0.05,3.4,0.0,6.0,linear
288,104806,31208,1,0.377979,0.548949,0.5,0.05,3.4,0.0,6.0,linear
289,104498,30883,1,0.378056,0.54914,0.5,0.05,3.4,0.0,6.0,linear
290,104572,30937,1,0.380037,0.551746,0.5,0.05,3.4,0.0,6.0,linear
291,104641,30861,1,0.379512,0.551633,0.5,0.05,3.4,0.0,6.0,linear
292,104623,30640,1,0.380394,0.553698,0.5,0.05,3.4,0.0,6.0,linear
293,104641,30925,1,0.379325,0.551815,0.5,0.05,3.4,0.0,6.0,linear
294,104874,31131,1,0.377111,0.54799,0.5,0.05,3.4,0.0,6.0,linear
295,105638,31450,1,0.377057,0.547555,0.5,0.05,3.4,0.0,6.0,linear
296,104995,31406,1,0.377147,0.547799,0.5,0.05,3.4,0.0,6.0,linear
297,105166,31509,1,0.377236,0.547969,0.5,0.05,3.4,0.0,6.0,linear
298,105125,31451,1,0.378138,0.549069,0.5,0.05,3.4,0.0,6.0,linear
299,104912,31253,1,0.377747,0.54864,0.5,0.05,3.4,0.0,6.0,linear
300,104654,31137,1,0.378213,0.54907,0.5,0.05,3.4,0.0,6.0,linear
301,105048,31251,1,0.378205,0.548578,0.5,0.05,3.4,0.0,6.0,linear
302,105098,31187,1,0.377147,0.548578,0.5,0.05,3.4,0.0,6.0,linear
303,105095,31066,1,0.378203,0.549918,0.5,0.05,3.4,0.0,6.0,linear
304,105311,31215,1,0.378941,0.550956,0.5,0.05,3.4,0.0,6.0,linear
305,104802,31158,1,0.377288,0.548054,0.5,0.05,3.4,0.0,6.0,linear
306,105047,31352,1,0.376779,0.547249,0.5,0.05,3.4,0.0,6.0,linear
307,105364,31346,1,0.378247,0.549993,0.5,0.05,3.4,0.0,6.0,linear
308,105207,31248,1,0.37813,0.549276,0.5,0.05,3.4,0.0,6.0,linear
309,104893,31093,1,0.378068,0.550421,0.5,0.05,3.4,0.0,6.0,linear
310,105278,31103,1,0.378913,0.550333,0.5,0.05,3.4,0.0,6.0,linear
311,105347,31060,1,0.378161,0.549434,0.5,0.05,3.4,0.0,6.0,linear
312,105426,31269,1,0.378389,0.549516,0.5,0.05,3.4,0.0,6.0,linear
313,104817,31027,1,0.378335,0.549398,0.5,0.05,3.4,0.0,6.0,linear
314,105204,31186,1,0.378038,0.548491,0.5,0.05,3.4,0.0,6.0,linear
315,105144,31204,1,0.377849,0.54842,0.5,0.05,3.4,0.0,6.0,linear
316,105225,31398,1,0.376846,0.547114,0.5,0.05,3.4,0.0,6.0,linear
317,105381,31467,1,0.377558,0.548494,0.5,0.05,3.4,0.0,6.0,linear

