generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
225,86003,22396,1,0.398459,0.623533,0.5,0.05,2.45,0.0,6.0,linear
226,85604,22349,1,0.399742,0.62574,0.5,0.05,2.45,0.0,6.0,linear
227,85250,22052,1,0.400979,0.6276,0.5,0.05,2.45,0.0,6.0,linear
228,85292,21968,1,0.399398,0.625416,0.5,0.05,2.45,0.0,6.0,linear
229,85845,22265,1,0.400052,0.62559,0.5,0.05,2.45,0.0,6.0,linear
230,85661,22173,1,0.400681,0.626726,0.5,0.05,2.45,0.0,6.0,linear
231,85799,22187,1,0.401178,0.627011,0.5,0.05,2.45,0.0,6.0,linear
232,85300,22001,1,0.401302,0.627509,0.5,0.05,2.45,0.0,6.0,linear
233,85433,21906,1,0.40108,0.626658,0.5,0.05,2.45,0.0,6.0,linear
234,84972,21787,1,0.402274,0.628192,0.5,0.05,2.45,0.0,6.0,linear
235,84570,21781,1,0.403332,0.628791,0.5,0.05,2.45,0.0,6.0,linear
236,84384,21697,1,0.403357,0.629112,0.5,0.05,2.45,0.0,6.0,linear
237,84964,21823,1,0.40303,0.628917,0.5,0.05,2.45,0.0,6.0,linear
238,84641,21836,1,0.402807,0.629778,0.5,0.05,2.45,0.0,6.0,linear
239,84997,21794,1,0.403648,0.631755,0.5,0.05,2.45,0.0,6.0,linear
240,84582,21838,1,0.401485,0.628069,0.5,0.05,2.45,0.0,6.0,linear
241,84526,21820,1,0.401471,0.627812,0.5,0.05,2.45,0.0,6.0,linear
242,85036,21993,1,0.400438,0.625722,0.5,0.05,2.45,0.0,6.0,linear
243,84940,22007,1,0.400743,0.627453,0.5,0.05,2.45,0.0,6.0,linear
244,85076,21841,1,0.402029,0.629651,0.5,0.05,2.45,0.0,6.0,linear
245,84836,21773,1,0.401923,0.629164,0.5,0.05,2.45,0.0,6.0,linear
246,84805,21827,1,0.402896,0.63074,0.5,0.05,2.45,0.0,6.0,linear
247,85151,21833,1,0.40413,0.631712,0.5,0.05,2.45,0.0,6.0,linear
248,85018,21787,1,0.404957,0.632515,0.5,0.05,2.45,0.0,6.0,linear
249,84677,21717,1,0.403949,0.631514,0.5,0.05,2.45,0.0,6.0,linear
250,84797,21793,1,0.402425,0.629562,0.5,0.05,2.45,0.0,6.0,linear
251,84912,21739,1,0.402781,0.629811,0.5,0.05,2.45,0.0,6.0,linear
252,84808,21727,1,0.404791,0.632549,0.5,0.05,2.45,0.0,6.0,linear
253,84457,21568,1,0.404551,0.632221,0.5,0.05,2.45,0.0,6.0,linear
254,84157,21589,1,0.404457,0.632826,0.5,0.05,2.45,0.0,6.0,linear
255,84158,21505,1,0.404642,0.632363,0.5,0.05,2.45,0.0,6.0,linear
256,84278,21490,1,0.403067,0.630119,0.5,0.05,2.45,0.0,6.0,linear
257,84689,21553,1,0.40421,0.632645,0.5,0.05,2.45,0.0,6.0,linear
258,84799,21340,1,0.405484,0.633796,0.5,0.05,2.45,0.0,6.0,linear
259,84287,21400,1,0.404405,0.631109,0.5,0.05,2.45,0.0,6.0,linear
260,84129,21466,1,0.4032,0.628786,0.5,0.05,2.45,0.0,6.0,linear
261,84550,21867,1,0.401532,0.626267,0.5,0.05,2.45,0.0,6.0,linear
262,85175,22082,1,0.400718,0.625513,0.5,0.05,2.45,0.0,6.0,linear
263,85315,22151,1,0.401201,0.62654,0.5,0.05,2.45,0.0,6.0,linear
264,85018,22001,1,0.400917,0.627267,0.5,0.05,2.45,0.0,6.0,linear
265,84801,21859,1,0.402379,0.629822,0.5,0.05,2.45,0.0,6.0,linear
266,85112,21812,1,0.403035,0.631197,0.5,0.05,2.45,0.0,6.0,linear
267,84790,21796,1,0.404003,0.63342,0.5,0.05,2.45,0.0,6.0,linear
268,84938,21475,1,0.404707,0.633184,0.5,0.05,2.45,0.0,6.0,linear
269,84342,21437,1,0.403194,0.631651,0.5,0.05,2.45,0.0,6.0,linear
270,84513,21425,1,0.404829,0.634348,0.5,0.05,2.45,0.0,6.0,linear
271,84014,21288,1,0.404285,0.633032,0.5,0.05,2.45,0.0,6.0,linear
272,84057,21432,1,0.405178,0.634098,0.5,0.05,2.45,0.0,6.0,linear
273,84198,21186,1,0.404812,0.63217,0.5,0.05,2.45,0.0,6.0,linear
274,84278,21150,1,0.404909,0.633365,0.5,0.05,2.45,0.0,6.0,linear
275,84060,21276,1,0.404055,0.631878,0.5,0.05,2.45,0.0,6.0,linear
276,84085,21338,1,0.405366,0.633983,0.5,0.05,2.45,0.0,6.0,linear
277,83683,21337,1,0.405343,0.633452,0.5,0.05,2.45,0.0,6.0,linear
278,84065,21295,1,0.405607,0.633758,0.5,0.05,2.45,0.0,6.0,linear
279,84212,21433,1,0.405044,0.634523,0.5,0.05,2.45,0.0,6.0,linear
280,84178,21238,1,0.404361,0.632268,0.5,0.05,2.45,0.0,6.0,linear
281,84222,21454,1,0.40456,0.632475,0.5,0.05,2.45,0.0,6.0,linear
282,84021,21422,1,0.40451,0.632328,0.5,0.05,2.45,0.0,6.0,linear
283,83874,21472,1,0.404886,0.633014,0.5,0.05,2.45,0.0,6.0,linear
284,83857,21396,1,0.403333,0.631033,0.5,0.05,2.45,0.0,6.0,linear
285,84443,21569,1,0.405247,0.634114,0.5,0.05,2.45,0.0,6.0,linear
286,83778,21221,1,0.404398,0.633308,0.5,0.05,2.45,0.0,6.0,linear
287,84189,21394,1,0.404381,0.631568,0.5,0.05,2.45,0.0,6.0,linear
288,83839,21428,1,0.4045,0.632609,0.5,0.05,2.45,0.0,6.0,linear
289,84253,21346,1,0.404187,0.631256,0.5,0.05,2.45,0.0,6.0,linear
290,84126,21317,1,0.403669,0.629899,0.5,0.05,2.45,0.0,6.0,linear
291,84296,21626,1,0.403002,0.629155,0.5,0.05,2.45,0.0,6.0,linear
292,84737,21836,1,0.401422,0.627896,0.5,0.05,2.45,0.0,6.0,linear
293,84677,21802,1,0.40207,0.62909,0.5,0.05,2.45,0.0,6.0,linear
294,84677,21737,1,0.402981,0.630186,0.5,0.05,2.45,0.0,6.0,linear
295,84832,21676,1,0.403755,0.631995,0.5,0.05,2.45,0.0,6.0,linear
296,84438,21649,1,0.403294,0.630461,0.5,0.05,2.45,0.0,6.0,linear
297,84534,21574,1,0.404539,0.63185,0.5,0.05,2.45,0.0,6.0,linear
298,84110,21484,1,0.404894,0.632025,0.5,0.05,2.45,0.0,6.0,linear
299,84169,21505,1,0.404767,0.633325,0.5,0.05,2.45,0.0,6.0,linear
300,84147,21306,1,0.406638,0.63679,0.5,0.05,2.45,0.0,6.0,linear
301,83917,21089,1,0.407791,0.637942,0.5,0.05,2.45,0.0,6.0,linear
302,83885,21029,1,0.406749,0.635423,0.5,0.05,2.45,0.0,6.0,linear
303,83909,21064,1,0.4064,0.633604,0.5,0.05,2.45,0.0,6.0,linear
304,83769,21177,1,0.406908,0.635042,0.5,0.05,2.45,0.0,6.0,linear
305,83421,21092,1,0.406878,0.636383,0.5,0.05,2.45,0.0,6.0,linear
306,83465,20999,1,0.407186,0.636768,0.5,0.05,2.45,0.0,6.0,linear
307,83636,21033,1,0.405967,0.634619,0.5,0.05,2.45,0.0,6.0,linear
308,83980,21212,1,0.406088,0.63544,0.5,0.05,2.45,0.0,6.0,linear
309,84205,21202,1,0.406809,0.635145,0.5,0.05,2.45,0.0,6.0,linear
310,83911,21326,1,0.405483,0.633846,0.5,0.05,2.45,0.0,6.0,linear
311,83821,21273,1,0.405536,0.633964,0.5,0.05,2.45,0.0,6.0,linear
312,84216,21318,1,0.406009,0.633783,0.5,0.05,2.45,0.0,6.0,linear
313,83983,21186,1,0.405343,0.633952,0.5,0.05,2.45,0.0,6.0,linear
314,84217,21223,1,0.405215,0.632848,0.5,0.05,2.45,0.0,6.0,linear
315,84461,21261,1,0.406332,0.634884,0.5,0.05,2.45,0.0,6.0,linear
316,83964,21132,1,0.406135,0.633755,0.5,0.05,2.45,0.0,6.0,linear
317,84169,21262,1,0.40581,0.633873,0.5,0.05,2.45,0.0,6.0,linear

