generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82190,26562,1,0.329151,0.556143,0.5,0.45,1.4,0.0,6.0,linear
37,81316,25895,1,0.33329,0.564052,0.5,0.45,1.4,0.0,6.0,linear
38,80168,25013,1,0.337707,0.572786,0.5,0.45,1.4,0.0,6.0,linear
39,79185,24272,1,0.343589,0.58218,0.5,0.45,1.4,0.0,6.0,linear
40,77670,23403,1,0.348481,0.590916,0.5,0.45,1.4,0.0,6.0,linear
41,76273,22672,1,0.353188,0.597932,0.5,0.45,1.4,0.0,6.0,linear
42,74817,21847,1,0.358288,0.606495,0.5,0.45,1.4,0.0,6.0,linear
43,74148,21138,1,0.362051,0.613296,0.5,0.45,1.4,0.0,6.0,linear
44,72936,20416,1,0.367474,0.621369,0.5,0.45,1.4,0.0,6.0,linear
45,71261,19510,1,0.37261,0.629578,0.5,0.45,1.4,0.0,6.0,linear
46,69904,18864,1,0.376541,0.634189,0.5,0.45,1.4,0.0,6.0,linear
47,68313,18226,1,0.379533,0.639511,0.5,0.45,1.4,0.0,6.0,linear
48,66848,17723,1,0.385425,0.649223,0.5,0.45,1.4,0.0,6.0,linear
49,65351,16681,1,0.390119,0.656587,0.5,0.45,1.4,0.0,6.0,linear
50,64592,16200,1,0.394636,0.661181,0.5,0.45,1.4,0.0,6.0,linear
51,62897,15431,1,0.399576,0.667863,0.5,0.45,1.4,0.0,6.0,linear
52,61552,14897,1,0.404316,0.673706,0.5,0.45,1.4,0.0,6.0,linear
53,59772,14195,1,0.408705,0.679104,0.5,0.45,1.4,0.0,6.0,linear
54,58995,13941,1,0.412915,0.684902,0.5,0.45,1.4,0.0,6.0,linear
55,57704,13335,1,0.417197,0.689855,0.5,0.45,1.4,0.0,6.0,linear
56,56270,12911,1,0.421874,0.696848,0.5,0.45,1.4,0.0,6.0,linear
57,55287,12191,1,0.426763,0.702882,0.5,0.45,1.4,0.0,6.0,linear
58,53314,11544,1,0.431329,0.708314,0.5,0.45,1.4,0.0,6.0,linear
59,52017,11071,1,0.43818,0.7179,0.5,0.45,1.4,0.0,6.0,linear
60,50575,10290,1,0.448253,0.72977,0.5,0.45,1.4,0.0,6.0,linear
61,48821,9568,1,0.455128,0.73757,0.5,0.45,1.4,0.0,6.0,linear
62,47412,9124,1,0.461797,0.744518,0.5,0.45,1.4,0.0,6.0,linear
63,45243,8475,1,0.470736,0.754769,0.5,0.45,1.4,0.0,6.0,linear
64,43005,7673,1,0.479967,0.763384,0.5,0.45,1.4,0.0,6.0,linear
65,41205,7043,1,0.491696,0.773723,0.5,0.45,1.4,0.0,6.0,linear
66,39141,6333,1,0.504917,0.789706,0.5,0.45,1.4,0.0,6.0,linear
67,37239,5565,1,0.519179,0.802369,0.5,0.45,1.4,0.0,6.0,linear
68,34925,4878,1,0.534014,0.8134,0.5,0.45,1.4,0.0,6.0,linear
69,32763,4314,1,0.550461,0.824361,0.5,0.45,1.4,0.0,6.0,linear
70,30366,3704,1,0.567867,0.838766,0.5,0.45,1.4,0.0,6.0,linear
71,28597,3109,1,0.589906,0.855038,0.5,0.45,1.4,0.0,6.0,linear
72,26561,2615,1,0.612641,0.868354,0.5,0.45,1.4,0.0,6.0,linear
73,24766,2186,1,0.637848,0.883153,0.5,0.45,1.4,0.0,6.0,linear
74,22956,1772,1,0.663807,0.896627,0.5,0.45,1.4,0.0,6.0,linear
75,21363,1415,1,0.693739,0.911728,0.5,0.45,1.4,0.0,6.0,linear
76,19915,1107,1,0.726175,0.925689,0.5,0.45,1.4,0.0,6.0,linear
77,18552,832,1,0.760631,0.940043,0.5,0.45,1.4,0.0,6.0,linear
78,17103,593,1,0.796831,0.950933,0.5,0.45,1.4,0.0,6.0,linear
79,16027,445,1,0.831496,0.960428,0.5,0.45,1.4,0.0,6.0,linear
80,15144,320,1,0.86042,0.968288,0.5,0.45,1.4,0.0,6.0,linear
81,14558,233,1,0.891823,0.976711,0.5,0.45,1.4,0.0,6.0,linear
82,14164,168,1,0.916226,0.983185,0.5,0.45,1.4,0.0,6.0,linear
83,13736,117,1,0.936094,0.9884,0.5,0.45,1.4,0.0,6.0,linear
84,13404,74,1,0.955493,0.993533,0.5,0.45,1.4,0.0,6.0,linear
85,13186,35,1,0.971828,0.996936,0.5,0.45,1.4,0.0,6.0,linear
86,13028,14,1,0.981685,0.998787,0.5,0.45,1.4,0.0,6.0,linear
87,12812,5,1,0.989732,0.999611,0.5,0.45,1.4,0.0,6.0,linear
88,12807,1,1,0.994657,0.999922,0.5,0.45,1.4,0.0,6.0,linear
89,12693,1,1,0.997873,0.999921,0.5,0.45,1.4,0.0,6.0,linear
90,12596,1,1,0.999444,0.999921,0.5,0.45,1.4,0.0,6.0,linear
91,12600,0,1,0.999881,1.0,0.5,0.45,1.4,0.0,6.0,linear

