generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,100962,34479,1,0.324416,0.484087,0.5,0.126,2.65,0.0,6.0,linear
167,101493,34742,1,0.32513,0.483488,0.5,0.126,2.65,0.0,6.0,linear
168,100937,34600,1,0.323907,0.481914,0.5,0.126,2.65,0.0,6.0,linear
169,100689,34449,1,0.324742,0.482523,0.5,0.126,2.65,0.0,6.0,linear
170,100815,34538,1,0.325366,0.48347,0.5,0.126,2.65,0.0,6.0,linear
171,100350,34251,1,0.325033,0.483814,0.5,0.126,2.65,0.0,6.0,linear
172,100311,34340,1,0.324516,0.482185,0.5,0.126,2.65,0.0,6.0,linear
173,100976,34624,1,0.325405,0.482973,0.5,0.126,2.65,0.0,6.0,linear
174,100861,34601,1,0.324671,0.481551,0.5,0.126,2.65,0.0,6.0,linear
175,100348,34473,1,0.325156,0.482346,0.5,0.126,2.65,0.0,6.0,linear
176,100284,34348,1,0.323903,0.479926,0.5,0.126,2.65,0.0,6.0,linear
177,100710,34647,1,0.323695,0.480385,0.5,0.126,2.65,0.0,6.0,linear
178,101135,34841,1,0.323778,0.480175,0.5,0.126,2.65,0.0,6.0,linear
179,100951,34720,1,0.326039,0.483973,0.5,0.126,2.65,0.0,6.0,linear
180,100684,34553,1,0.326643,0.485153,0.5,0.126,2.65,0.0,6.0,linear
181,100026,34208,1,0.327576,0.486112,0.5,0.126,2.65,0.0,6.0,linear
182,99809,34102,1,0.327768,0.488854,0.5,0.126,2.65,0.0,6.0,linear
183,100409,34338,1,0.325972,0.485343,0.5,0.126,2.65,0.0,6.0,linear
184,100689,34409,1,0.325075,0.484349,0.5,0.126,2.65,0.0,6.0,linear
185,100681,34416,1,0.325621,0.484056,0.5,0.126,2.65,0.0,6.0,linear
186,100649,34590,1,0.325181,0.482758,0.5,0.126,2.65,0.0,6.0,linear
187,100783,34622,1,0.325012,0.483272,0.5,0.126,2.65,0.0,6.0,linear
188,100822,34611,1,0.325482,0.483201,0.5,0.126,2.65,0.0,6.0,linear
189,100327,34444,1,0.325557,0.483724,0.5,0.126,2.65,0.0,6.0,linear
190,100902,34569,1,0.324986,0.482438,0.5,0.126,2.65,0.0,6.0,linear
191,100755,34391,1,0.326459,0.485737,0.5,0.126,2.65,0.0,6.0,linear
192,100822,34396,1,0.324673,0.482886,0.5,0.126,2.65,0.0,6.0,linear
193,100991,34688,1,0.325781,0.484064,0.5,0.126,2.65,0.0,6.0,linear
194,100667,34628,1,0.325341,0.483831,0.5,0.126,2.65,0.0,6.0,linear
195,100900,34544,1,0.325491,0.482978,0.5,0.126,2.65,0.0,6.0,linear
196,100646,34516,1,0.325268,0.4831,0.5,0.126,2.65,0.0,6.0,linear
197,100455,34488,1,0.323369,0.480152,0.5,0.126,2.65,0.0,6.0,linear
198,100917,34646,1,0.324185,0.481344,0.5,0.126,2.65,0.0,6.0,linear
199,100516,34321,1,0.325196,0.482876,0.5,0.126,2.65,0.0,6.0,linear
200,100300,34388,1,0.323231,0.478926,0.5,0.126,2.65,0.0,6.0,linear
201,99918,34149,1,0.32333,0.479742,0.5,0.126,2.65,0.0,6.0,linear
202,100396,34339,1,0.324449,0.481607,0.5,0.126,2.65,0.0,6.0,linear
203,100921,34378,1,0.323474,0.479873,0.5,0.126,2.65,0.0,6.0,linear
204,101508,34609,1,0.323498,0.480817,0.5,0.126,2.65,0.0,6.0,linear
205,101241,34812,1,0.323767,0.480313,0.5,0.126,2.65,0.0,6.0,linear
206,100595,34661,1,0.324683,0.480644,0.5,0.126,2.65,0.0,6.0,linear
207,100124,34571,1,0.323631,0.478787,0.5,0.126,2.65,0.0,6.0,linear
208,100637,34910,1,0.324076,0.479134,0.5,0.126,2.65,0.0,6.0,linear
209,101010,34933,1,0.323325,0.478818,0.5,0.126,2.65,0.0,6.0,linear
210,100601,34546,1,0.325539,0.48254,0.5,0.126,2.65,0.0,6.0,linear
211,100301,34554,1,0.325978,0.484205,0.5,0.126,2.65,0.0,6.0,linear
212,100622,34385,1,0.326717,0.485453,0.5,0.126,2.65,0.0,6.0,linear
213,100892,34443,1,0.325821,0.484521,0.5,0.126,2.65,0.0,6.0,linear
214,101006,34555,1,0.325674,0.484074,0.5,0.126,2.65,0.0,6.0,linear
215,101149,34720,1,0.324728,0.482304,0.5,0.126,2.65,0.0,6.0,linear
216,100802,34529,1,0.323996,0.480795,0.5,0.126,2.65,0.0,6.0,linear
217,100698,34472,1,0.324207,0.480814,0.5,0.126,2.65,0.0,6.0,linear
218,100893,34625,1,0.323556,0.480131,0.5,0.126,2.65,0.0,6.0,linear
219,100748,34473,1,0.323446,0.479187,0.5,0.126,2.65,0.0,6.0,linear
220,100736,34391,1,0.322802,0.479024,0.5,0.126,2.65,0.0,6.0,linear
221,101041,34744,1,0.321568,0.476615,0.5,0.126,2.65,0.0,6.0,linear
222,100816,34735,1,0.322168,0.478388,0.5,0.126,2.65,0.0,6.0,linear
223,100705,34619,1,0.322738,0.478809,0.5,0.126,2.65,0.0,6.0,linear
224,100458,34656,1,0.322251,0.478435,0.5,0.126,2.65,0.0,6.0,linear
225,100836,34710,1,0.32402,0.481038,0.5,0.126,2.65,0.0,6.0,linear
226,100346,34421,1,0.324742,0.481384,0.5,0.126,2.65,0.0,6.0,linear
227,100398,34400,1,0.324888,0.482184,0.5,0.126,2.65,0.0,6.0,linear
228,100363,34412,1,0.324565,0.482661,0.5,0.126,2.65,0.0,6.0,linear
229,100363,34356,1,0.323837,0.481168,0.5,0.126,2.65,0.0,6.0,linear
230,100683,34464,1,0.324288,0.482005,0.5,0.126,2.65,0.0,6.0,linear
231,100724,34585,1,0.325284,0.484129,0.5,0.126,2.65,0.0,6.0,linear
232,100786,34581,1,0.323925,0.480876,0.5,0.126,2.65,0.0,6.0,linear
233,100475,34768,1,0.322674,0.479067,0.5,0.126,2.65,0.0,6.0,linear
234,100923,34771,1,0.323592,0.479924,0.5,0.126,2.65,0.0,6.0,linear
235,100692,34850,1,0.322273,0.478671,0.5,0.126,2.65,0.0,6.0,linear
236,101160,34986,1,0.321577,0.476846,0.5,0.126,2.65,0.0,6.0,linear
237,100944,34972,1,0.323339,0.479121,0.5,0.126,2.65,0.0,6.0,linear
238,101027,34889,1,0.322611,0.478019,0.5,0.126,2.65,0.0,6.0,linear
239,100943,34782,1,0.324325,0.482033,0.5,0.126,2.65,0.0,6.0,linear
240,101079,34623,1,0.32402,0.480765,0.5,0.126,2.65,0.0,6.0,linear
241,100929,34712,1,0.323118,0.478864,0.5,0.126,2.65,0.0,6.0,linear
242,101015,34785,1,0.323852,0.480152,0.5,0.126,2.65,0.0,6.0,linear
243,101014,34751,1,0.323951,0.480597,0.5,0.126,2.65,0.0,6.0,linear
244,100855,34710,1,0.32321,0.479052,0.5,0.126,2.65,0.0,6.0,linear
245,100946,34711,1,0.323249,0.480005,0.5,0.126,2.65,0.0,6.0,linear
246,101297,34854,1,0.323915,0.481046,0.5,0.126,2.65,0.0,6.0,linear
247,101122,34781,1,0.323164,0.479155,0.5,0.126,2.65,0.0,6.0,linear
248,101049,34878,1,0.323202,0.478701,0.5,0.126,2.65,0.0,6.0,linear
249,100612,34702,1,0.322569,0.477958,0.5,0.126,2.65,0.0,6.0,linear
250,100766,34844,1,0.324126,0.48016,0.5,0.126,2.65,0.0,6.0,linear
251,100802,34590,1,0.325085,0.482822,0.5,0.126,2.65,0.0,6.0,linear
252,100600,34397,1,0.324927,0.482781,0.5,0.126,2.65,0.0,6.0,linear
253,100434,34513,1,0.325273,0.483641,0.5,0.126,2.65,0.0,6.0,linear
254,100498,34242,1,0.32453,0.482156,0.5,0.126,2.65,0.0,6.0,linear
255,100654,34437,1,0.324378,0.48242,0.5,0.126,2.65,0.0,6.0,linear
256,101145,34614,1,0.323357,0.47988,0.5,0.126,2.65,0.0,6.0,linear
257,101675,34971,1,0.324661,0.481737,0.5,0.126,2.65,0.0,6.0,linear
258,100667,34530,1,0.324706,0.482038,0.5,0.126,2.65,0.0,6.0,linear
259,100361,34485,1,0.323918,0.48057,0.5,0.126,2.65,0.0,6.0,linear
260,100343,34543,1,0.323881,0.481055,0.5,0.126,2.65,0.0,6.0,linear
261,100698,34556,1,0.323638,0.47977,0.5,0.126,2.65,0.0,6.0,linear
262,100645,34666,1,0.32337,0.479162,0.5,0.126,2.65,0.0,6.0,linear
263,101045,35006,1,0.323392,0.4785,0.5,0.126,2.65,0.0,6.0,linear
264,101228,35101,1,0.322834,0.477828,0.5,0.126,2.65,0.0,6.0,linear
265,101438,35005,1,0.323139,0.478887,0.5,0.126,2.65,0.0,6.0,linear
266,101257,35042,1,0.323083,0.478646,0.5,0.126,2.65,0.0,6.0,linear
267,100768,34891,1,0.323315,0.479288,0.5,0.126,2.65,0.0,6.0,linear
268,100467,34757,1,0.323813,0.479982,0.5,0.126,2.65,0.0,6.0,linear
269,100245,34634,1,0.324354,0.480186,0.5,0.126,2.65,0.0,6.0,linear
270,100101,34587,1,0.325294,0.483561,0.5,0.126,2.65,0.0,6.0,linear
271,100404,34503,1,0.324987,0.483519,0.5,0.126,2.65,0.0,6.0,linear
272,100522,34395,1,0.32446,0.482365,0.5,0.126,2.65,0.0,6.0,linear
273,100843,34534,1,0.324756,0.481891,0.5,0.126,2.65,0.0,6.0,linear
274,100307,34534,1,0.324877,0.482295,0.5,0.126,2.65,0.0,6.0,linear
275,100818,34491,1,0.324892,0.481944,0.5,0.126,2.65,0.0,6.0,linear
276,100886,34699,1,0.324412,0.482069,0.5,0.126,2.65,0.0,6.0,linear
277,100782,34689,1,0.324412,0.482261,0.5,0.126,2.65,0.0,6.0,linear
278,100710,34740,1,0.32489,0.482896,0.5,0.126,2.65,0.0,6.0,linear
279,100733,34587,1,0.324748,0.482506,0.5,0.126,2.65,0.0,6.0,linear
280,100507,34517,1,0.324296,0.481544,0.5,0.126,2.65,0.0,6.0,linear
281,100318,34435,1,0.325138,0.48327,0.5,0.126,2.65,0.0,6.0,linear
282,100522,34526,1,0.324613,0.482355,0.5,0.126,2.65,0.0,6.0,linear
283,100880,34434,1,0.325387,0.482855,0.5,0.126,2.65,0.0,6.0,linear
284,101038,34555,1,0.324802,0.482005,0.5,0.126,2.65,0.0,6.0,linear
285,101065,34568,1,0.325002,0.483168,0.5,0.126,2.65,0.0,6.0,linear
286,101227,34442,1,0.325743,0.48325,0.5,0.126,2.65,0.0,6.0,linear
287,100949,34324,1,0.326602,0.485353,0.5,0.126,2.65,0.0,6.0,linear
288,100621,34364,1,0.325378,0.484458,0.5,0.126,2.65,0.0,6.0,linear
289,100687,34408,1,0.325718,0.484123,0.5,0.126,2.65,0.0,6.0,linear
290,101060,34443,1,0.326308,0.48453,0.5,0.126,2.65,0.0,6.0,linear
291,100648,34359,1,0.325241,0.483447,0.5,0.126,2.65,0.0,6.0,linear
292,100354,34298,1,0.324739,0.482875,0.5,0.126,2.65,0.0,6.0,linear
293,100740,34337,1,0.324505,0.482305,0.5,0.126,2.65,0.0,6.0,linear
294,100244,34355,1,0.323888,0.481767,0.5,0.126,2.65,0.0,6.0,linear
295,100923,34564,1,0.324364,0.482327,0.5,0.126,2.65,0.0,6.0,linear
296,101318,34586,1,0.324753,0.481524,0.5,0.126,2.65,0.0,6.0,linear
297,100973,34757,1,0.323192,0.479487,0.5,0.126,2.65,0.0,6.0,linear
298,100913,34668,1,0.324623,0.481893,0.5,0.126,2.65,0.0,6.0,linear
299,100512,34430,1,0.325382,0.483323,0.5,0.126,2.65,0.0,6.0,linear
300,100502,34437,1,0.324176,0.481847,0.5,0.126,2.65,0.0,6.0,linear
301,100885,34526,1,0.324036,0.481358,0.5,0.126,2.65,0.0,6.0,linear
302,101186,34578,1,0.32548,0.482471,0.5,0.126,2.65,0.0,6.0,linear
303,100492,34495,1,0.324767,0.482139,0.5,0.126,2.65,0.0,6.0,linear
304,100584,34399,1,0.324554,0.48208,0.5,0.126,2.65,0.0,6.0,linear
305,100988,34460,1,0.32539,0.483504,0.5,0.126,2.65,0.0,6.0,linear
306,100532,34354,1,0.325318,0.482709,0.5,0.126,2.65,0.0,6.0,linear
307,100932,34627,1,0.325402,0.483322,0.5,0.126,2.65,0.0,6.0,linear
308,100911,34423,1,0.324461,0.481124,0.5,0.126,2.65,0.0,6.0,linear
309,100509,34365,1,0.323737,0.481041,0.5,0.126,2.65,0.0,6.0,linear
310,100704,34332,1,0.324884,0.482411,0.5,0.126,2.65,0.0,6.0,linear
311,100973,34354,1,0.3257,0.483117,0.5,0.126,2.65,0.0,6.0,linear
312,100746,34402,1,0.324579,0.481724,0.5,0.126,2.65,0.0,6.0,linear
313,100284,34273,1,0.323796,0.48067,0.5,0.126,2.65,0.0,6.0,linear
314,100978,34635,1,0.324656,0.480882,0.5,0.126,2.65,0.0,6.0,linear
315,101262,34703,1,0.325259,0.482133,0.5,0.126,2.65,0.0,6.0,linear
316,101043,34744,1,0.324879,0.482864,0.5,0.126,2.65,0.0,6.0,linear
317,100965,34678,1,0.323792,0.479616,0.5,0.126,2.65,0.0,6.0,linear

