generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89776,36042,1,0.253786,0.421718,0.5,0.3,1.25,0.0,6.0,linear
29,88796,35512,1,0.257215,0.429664,0.5,0.3,1.25,0.0,6.0,linear
30,88430,35051,1,0.260769,0.436038,0.5,0.3,1.25,0.0,6.0,linear
31,88513,34880,1,0.262597,0.439868,0.5,0.3,1.25,0.0,6.0,linear
32,88450,34534,1,0.266604,0.447285,0.5,0.3,1.25,0.0,6.0,linear
33,87676,33880,1,0.268372,0.451371,0.5,0.3,1.25,0.0,6.0,linear
34,87661,33551,1,0.273105,0.460015,0.5,0.3,1.25,0.0,6.0,linear
35,87323,33049,1,0.273699,0.461617,0.5,0.3,1.25,0.0,6.0,linear
36,87078,32664,1,0.276667,0.466804,0.5,0.3,1.25,0.0,6.0,linear
37,86668,32173,1,0.280679,0.474636,0.5,0.3,1.25,0.0,6.0,linear
38,86152,31666,1,0.281385,0.476686,0.5,0.3,1.25,0.0,6.0,linear
39,86368,31659,1,0.282448,0.477943,0.5,0.3,1.25,0.0,6.0,linear
40,86208,31522,1,0.282676,0.478619,0.5,0.3,1.25,0.0,6.0,linear
41,86262,31744,1,0.284757,0.483016,0.5,0.3,1.25,0.0,6.0,linear
42,86303,31286,1,0.28656,0.485702,0.5,0.3,1.25,0.0,6.0,linear
43,85723,30938,1,0.288678,0.489241,0.5,0.3,1.25,0.0,6.0,linear
44,85105,30635,1,0.288083,0.48879,0.5,0.3,1.25,0.0,6.0,linear
45,84815,30459,1,0.290284,0.492896,0.5,0.3,1.25,0.0,6.0,linear
46,84979,30465,1,0.290299,0.4932,0.5,0.3,1.25,0.0,6.0,linear
47,84956,30325,1,0.291601,0.495355,0.5,0.3,1.25,0.0,6.0,linear
48,84664,30191,1,0.292538,0.496568,0.5,0.3,1.25,0.0,6.0,linear
49,84771,30043,1,0.294623,0.501067,0.5,0.3,1.25,0.0,6.0,linear
50,84500,29600,1,0.296923,0.50436,0.5,0.3,1.25,0.0,6.0,linear
51,84220,29589,1,0.29765,0.506394,0.5,0.3,1.25,0.0,6.0,linear
52,83940,29231,1,0.299381,0.509164,0.5,0.3,1.25,0.0,6.0,linear
53,83332,29057,1,0.299123,0.508856,0.5,0.3,1.25,0.0,6.0,linear
54,83404,29134,1,0.298026,0.507237,0.5,0.3,1.25,0.0,6.0,linear
55,83692,29340,1,0.297212,0.505996,0.5,0.3,1.25,0.0,6.0,linear
56,83663,29325,1,0.296716,0.50472,0.5,0.3,1.25,0.0,6.0,linear
57,83491,29201,1,0.297522,0.506287,0.5,0.3,1.25,0.0,6.0,linear
58,83854,29256,1,0.298724,0.508794,0.5,0.3,1.25,0.0,6.0,linear
59,83749,29011,1,0.298759,0.507925,0.5,0.3,1.25,0.0,6.0,linear
60,83898,29239,1,0.298621,0.507822,0.5,0.3,1.25,0.0,6.0,linear
61,83649,29200,1,0.297961,0.506547,0.5,0.3,1.25,0.0,6.0,linear
62,83365,28926,1,0.299495,0.509557,0.5,0.3,1.25,0.0,6.0,linear
63,83250,28906,1,0.300135,0.511157,0.5,0.3,1.25,0.0,6.0,linear
64,83444,28925,1,0.301869,0.514937,0.5,0.3,1.25,0.0,6.0,linear
65,83115,28894,1,0.301564,0.514069,0.5,0.3,1.25,0.0,6.0,linear
66,82877,28778,1,0.302501,0.515359,0.5,0.3,1.25,0.0,6.0,linear
67,83016,28619,1,0.303953,0.518417,0.5,0.3,1.25,0.0,6.0,linear
68,83231,28508,1,0.304982,0.520358,0.5,0.3,1.25,0.0,6.0,linear
69,82541,28136,1,0.306872,0.523375,0.5,0.3,1.25,0.0,6.0,linear
70,82412,28032,1,0.30701,0.523567,0.5,0.3,1.25,0.0,6.0,linear
71,82194,27942,1,0.307739,0.525771,0.5,0.3,1.25,0.0,6.0,linear
72,82474,27892,1,0.307515,0.525433,0.5,0.3,1.25,0.0,6.0,linear
73,82200,27853,1,0.307308,0.525275,0.5,0.3,1.25,0.0,6.0,linear
74,82094,27764,1,0.307919,0.526112,0.5,0.3,1.25,0.0,6.0,linear
75,82074,27888,1,0.307778,0.525696,0.5,0.3,1.25,0.0,6.0,linear
76,81741,27775,1,0.309419,0.529079,0.5,0.3,1.25,0.0,6.0,linear
77,81976,27827,1,0.309078,0.528712,0.5,0.3,1.25,0.0,6.0,linear
78,81767,27817,1,0.308714,0.527903,0.5,0.3,1.25,0.0,6.0,linear
79,82128,27723,1,0.309369,0.528357,0.5,0.3,1.25,0.0,6.0,linear
80,81518,27343,1,0.310217,0.529228,0.5,0.3,1.25,0.0,6.0,linear
81,81342,27165,1,0.311006,0.530807,0.5,0.3,1.25,0.0,6.0,linear
82,81395,27232,1,0.310716,0.530806,0.5,0.3,1.25,0.0,6.0,linear
83,81050,26958,1,0.310524,0.530568,0.5,0.3,1.25,0.0,6.0,linear
84,80980,26885,1,0.310372,0.529751,0.5,0.3,1.25,0.0,6.0,linear
85,80670,26856,1,0.308603,0.527009,0.5,0.3,1.25,0.0,6.0,linear
86,80357,26885,1,0.3103,0.529234,0.5,0.3,1.25,0.0,6.0,linear
87,80886,27012,1,0.310482,0.529454,0.5,0.3,1.25,0.0,6.0,linear
88,81205,27068,1,0.309987,0.529264,0.5,0.3,1.25,0.0,6.0,linear
89,80770,27007,1,0.309161,0.527512,0.5,0.3,1.25,0.0,6.0,linear
90,80810,27189,1,0.310566,0.529891,0.5,0.3,1.25,0.0,6.0,linear
91,81031,27202,1,0.310902,0.531159,0.5,0.3,1.25,0.0,6.0,linear
92,81113,27094,1,0.310988,0.531569,0.5,0.3,1.25,0.0,6.0,linear
93,81159,27251,1,0.312031,0.533796,0.5,0.3,1.25,0.0,6.0,linear
94,81167,26929,1,0.31298,0.533655,0.5,0.3,1.25,0.0,6.0,linear
95,81244,26827,1,0.312534,0.532447,0.5,0.3,1.25,0.0,6.0,linear
96,80744,26817,1,0.310827,0.530591,0.5,0.3,1.25,0.0,6.0,linear
97,81162,27169,1,0.310368,0.529115,0.5,0.3,1.25,0.0,6.0,linear
98,81116,27281,1,0.308657,0.526493,0.5,0.3,1.25,0.0,6.0,linear
99,81683,27685,1,0.307554,0.52486,0.5,0.3,1.25,0.0,6.0,linear
100,81623,27698,1,0.308566,0.527465,0.5,0.3,1.25,0.0,6.0,linear
101,81701,27453,1,0.310118,0.529886,0.5,0.3,1.25,0.0,6.0,linear
102,81319,27366,1,0.311185,0.532903,0.5,0.3,1.25,0.0,6.0,linear
103,81619,27284,1,0.311305,0.53238,0.5,0.3,1.25,0.0,6.0,linear
104,81263,27131,1,0.310778,0.531461,0.5,0.3,1.25,0.0,6.0,linear
105,80944,27333,1,0.310384,0.530519,0.5,0.3,1.25,0.0,6.0,linear
106,81149,27285,1,0.309166,0.527854,0.5,0.3,1.25,0.0,6.0,linear
107,81678,27603,1,0.308201,0.525362,0.5,0.3,1.25,0.0,6.0,linear
108,81502,27544,1,0.30815,0.525699,0.5,0.3,1.25,0.0,6.0,linear
109,81983,27590,1,0.306423,0.521876,0.5,0.3,1.25,0.0,6.0,linear
110,81737,27866,1,0.307452,0.524901,0.5,0.3,1.25,0.0,6.0,linear
111,81744,27735,1,0.307314,0.524565,0.5,0.3,1.25,0.0,6.0,linear
112,81663,27756,1,0.307131,0.524021,0.5,0.3,1.25,0.0,6.0,linear
113,82081,27708,1,0.306007,0.522343,0.5,0.3,1.25,0.0,6.0,linear
114,81968,27723,1,0.307372,0.524813,0.5,0.3,1.25,0.0,6.0,linear
115,82030,27599,1,0.306697,0.523519,0.5,0.3,1.25,0.0,6.0,linear
116,82084,27753,1,0.305858,0.521575,0.5,0.3,1.25,0.0,6.0,linear
117,82103,27893,1,0.304711,0.518939,0.5,0.3,1.25,0.0,6.0,linear
118,82097,28045,1,0.30539,0.521068,0.5,0.3,1.25,0.0,6.0,linear
119,81854,28006,1,0.304718,0.519402,0.5,0.3,1.25,0.0,6.0,linear
120,82122,28216,1,0.305491,0.520817,0.5,0.3,1.25,0.0,6.0,linear
121,82368,28131,1,0.305267,0.520911,0.5,0.3,1.25,0.0,6.0,linear
122,82627,28091,1,0.305493,0.522248,0.5,0.3,1.25,0.0,6.0,linear
123,82852,27945,1,0.30635,0.5232,0.5,0.3,1.25,0.0,6.0,linear
124,82615,28065,1,0.305714,0.521287,0.5,0.3,1.25,0.0,6.0,linear
125,82248,28118,1,0.30628,0.522052,0.5,0.3,1.25,0.0,6.0,linear
126,82194,28116,1,0.305815,0.522452,0.5,0.3,1.25,0.0,6.0,linear
127,82401,28030,1,0.307343,0.524908,0.5,0.3,1.25,0.0,6.0,linear
128,82177,27878,1,0.308095,0.525257,0.5,0.3,1.25,0.0,6.0,linear
129,81879,27703,1,0.308965,0.527128,0.5,0.3,1.25,0.0,6.0,linear
130,81611,27410,1,0.307582,0.525496,0.5,0.3,1.25,0.0,6.0,linear
131,81484,27496,1,0.308484,0.526348,0.5,0.3,1.25,0.0,6.0,linear
132,81266,27309,1,0.306816,0.523448,0.5,0.3,1.25,0.0,6.0,linear
133,81628,27541,1,0.307013,0.523041,0.5,0.3,1.25,0.0,6.0,linear
134,81796,27596,1,0.307506,0.524545,0.5,0.3,1.25,0.0,6.0,linear
135,81559,27444,1,0.307395,0.524009,0.5,0.3,1.25,0.0,6.0,linear
136,81566,27410,1,0.306065,0.521354,0.5,0.3,1.25,0.0,6.0,linear
137,81925,27890,1,0.307009,0.523361,0.5,0.3,1.25,0.0,6.0,linear
138,82316,27903,1,0.307508,0.524994,0.5,0.3,1.25,0.0,6.0,linear
139,81738,27602,1,0.307195,0.525147,0.5,0.3,1.25,0.0,6.0,linear
140,82106,27600,1,0.306299,0.522158,0.5,0.3,1.25,0.0,6.0,linear
141,82112,27785,1,0.305237,0.521425,0.5,0.3,1.25,0.0,6.0,linear
142,82519,27884,1,0.305786,0.521278,0.5,0.3,1.25,0.0,6.0,linear
143,82509,28115,1,0.303708,0.517311,0.5,0.3,1.25,0.0,6.0,linear
144,82483,28322,1,0.303391,0.517117,0.5,0.3,1.25,0.0,6.0,linear
145,82652,28414,1,0.303449,0.517438,0.5,0.3,1.25,0.0,6.0,linear
146,82715,28249,1,0.304448,0.518114,0.5,0.3,1.25,0.0,6.0,linear
147,82936,28289,1,0.305481,0.520621,0.5,0.3,1.25,0.0,6.0,linear
148,82514,28311,1,0.304726,0.51982,0.5,0.3,1.25,0.0,6.0,linear
149,82605,28172,1,0.304128,0.518609,0.5,0.3,1.25,0.0,6.0,linear
150,82272,28196,1,0.304456,0.51902,0.5,0.3,1.25,0.0,6.0,linear
151,82553,28166,1,0.305312,0.520566,0.5,0.3,1.25,0.0,6.0,linear
152,82659,28070,1,0.304686,0.519432,0.5,0.3,1.25,0.0,6.0,linear
153,82539,27930,1,0.305051,0.520094,0.5,0.3,1.25,0.0,6.0,linear
154,82193,27951,1,0.304397,0.517877,0.5,0.3,1.25,0.0,6.0,linear
155,82255,27852,1,0.304674,0.518976,0.5,0.3,1.25,0.0,6.0,linear
156,82136,28011,1,0.303788,0.517157,0.5,0.3,1.25,0.0,6.0,linear
157,81929,28001,1,0.302257,0.514727,0.5,0.3,1.25,0.0,6.0,linear
158,82476,28179,1,0.30157,0.51348,0.5,0.3,1.25,0.0,6.0,linear
159,82975,28369,1,0.301882,0.514461,0.5,0.3,1.25,0.0,6.0,linear
160,82989,28524,1,0.302579,0.51552,0.5,0.3,1.25,0.0,6.0,linear
161,82932,28387,1,0.303714,0.51753,0.5,0.3,1.25,0.0,6.0,linear
162,82473,28229,1,0.303877,0.518252,0.5,0.3,1.25,0.0,6.0,linear
163,82189,28117,1,0.305131,0.51995,0.5,0.3,1.25,0.0,6.0,linear
164,82405,27782,1,0.305009,0.519864,0.5,0.3,1.25,0.0,6.0,linear
165,82367,27909,1,0.306478,0.522219,0.5,0.3,1.25,0.0,6.0,linear
166,82301,27835,1,0.305639,0.521477,0.5,0.3,1.25,0.0,6.0,linear
167,82347,28012,1,0.303121,0.516567,0.5,0.3,1.25,0.0,6.0,linear
168,82497,28314,1,0.302902,0.515961,0.5,0.3,1.25,0.0,6.0,linear
169,82220,28186,1,0.303179,0.516092,0.5,0.3,1.25,0.0,6.0,linear
170,82761,28450,1,0.30355,0.517029,0.5,0.3,1.25,0.0,6.0,linear
171,82663,28257,1,0.30268,0.516356,0.5,0.3,1.25,0.0,6.0,linear
172,83180,28442,1,0.301834,0.514244,0.5,0.3,1.25,0.0,6.0,linear
173,83361,28586,1,0.300405,0.511264,0.5,0.3,1.25,0.0,6.0,linear
174,83112,28788,1,0.300549,0.511847,0.5,0.3,1.25,0.0,6.0,linear
175,83026,28821,1,0.301004,0.512887,0.5,0.3,1.25,0.0,6.0,linear
176,82887,28480,1,0.301195,0.513351,0.5,0.3,1.25,0.0,6.0,linear
177,83349,28775,1,0.301499,0.513635,0.5,0.3,1.25,0.0,6.0,linear
178,83181,28702,1,0.303281,0.516145,0.5,0.3,1.25,0.0,6.0,linear
179,83169,28862,1,0.303502,0.516896,0.5,0.3,1.25,0.0,6.0,linear
180,83036,28448,1,0.303969,0.518817,0.5,0.3,1.25,0.0,6.0,linear
181,83149,28504,1,0.304866,0.520887,0.5,0.3,1.25,0.0,6.0,linear
182,83059,28258,1,0.305536,0.52235,0.5,0.3,1.25,0.0,6.0,linear
183,83181,28314,1,0.304852,0.519817,0.5,0.3,1.25,0.0,6.0,linear
184,82531,28177,1,0.30513,0.52,0.5,0.3,1.25,0.0,6.0,linear
185,82384,28240,1,0.303016,0.517098,0.5,0.3,1.25,0.0,6.0,linear
186,82799,28376,1,0.302468,0.515024,0.5,0.3,1.25,0.0,6.0,linear
187,82848,28574,1,0.303682,0.517443,0.5,0.3,1.25,0.0,6.0,linear
188,82857,28388,1,0.303755,0.518316,0.5,0.3,1.25,0.0,6.0,linear
189,82493,28152,1,0.303455,0.517118,0.5,0.3,1.25,0.0,6.0,linear
190,82268,28320,1,0.302697,0.516055,0.5,0.3,1.25,0.0,6.0,linear
191,82871,28435,1,0.302378,0.515627,0.5,0.3,1.25,0.0,6.0,linear
192,83072,28407,1,0.302287,0.515052,0.5,0.3,1.25,0.0,6.0,linear
193,82703,28453,1,0.303517,0.51755,0.5,0.3,1.25,0.0,6.0,linear
194,82708,28362,1,0.304384,0.519101,0.5,0.3,1.25,0.0,6.0,linear
195,82237,28271,1,0.304267,0.519398,0.5,0.3,1.25,0.0,6.0,linear
196,82272,28145,1,0.306101,0.522026,0.5,0.3,1.25,0.0,6.0,linear
197,81998,27998,1,0.306259,0.522176,0.5,0.3,1.25,0.0,6.0,linear
198,81958,27735,1,0.30633,0.52271,0.5,0.3,1.25,0.0,6.0,linear
199,81691,27703,1,0.306725,0.52322,0.5,0.3,1.25,0.0,6.0,linear
200,81719,27716,1,0.307135,0.524082,0.5,0.3,1.25,0.0,6.0,linear
201,81819,27699,1,0.306785,0.523434,0.5,0.3,1.25,0.0,6.0,linear
202,81884,27750,1,0.305433,0.520174,0.5,0.3,1.25,0.0,6.0,linear
203,81800,27781,1,0.305766,0.520814,0.5,0.3,1.25,0.0,6.0,linear
204,82327,28173,1,0.303916,0.517323,0.5,0.3,1.25,0.0,6.0,linear
205,82837,28372,1,0.304708,0.519157,0.5,0.3,1.25,0.0,6.0,linear
206,82378,28161,1,0.303743,0.518413,0.5,0.3,1.25,0.0,6.0,linear
207,82847,28512,1,0.303002,0.516991,0.5,0.3,1.25,0.0,6.0,linear
208,82928,28351,1,0.303197,0.517204,0.5,0.3,1.25,0.0,6.0,linear
209,82659,28386,1,0.302484,0.515076,0.5,0.3,1.25,0.0,6.0,linear
210,82629,28491,1,0.30212,0.515119,0.5,0.3,1.25,0.0,6.0,linear
211,82724,28455,1,0.301943,0.513757,0.5,0.3,1.25,0.0,6.0,linear
212,82745,28581,1,0.300406,0.511233,0.5,0.3,1.25,0.0,6.0,linear
213,82988,28711,1,0.298957,0.508548,0.5,0.3,1.25,0.0,6.0,linear
214,82913,28651,1,0.299603,0.510167,0.5,0.3,1.25,0.0,6.0,linear
215,83454,28761,1,0.300303,0.510999,0.5,0.3,1.25,0.0,6.0,linear
216,83309,28817,1,0.299904,0.51082,0.5,0.3,1.25,0.0,6.0,linear
217,83491,28942,1,0.300503,0.511519,0.5,0.3,1.25,0.0,6.0,linear
218,83011,29004,1,0.299497,0.509818,0.5,0.3,1.25,0.0,6.0,linear
219,83336,29054,1,0.300877,0.512191,0.5,0.3,1.25,0.0,6.0,linear
220,83093,28703,1,0.302821,0.516733,0.5,0.3,1.25,0.0,6.0,linear
221,83108,28629,1,0.303392,0.517982,0.5,0.3,1.25,0.0,6.0,linear
222,82551,28349,1,0.304641,0.519709,0.5,0.3,1.25,0.0,6.0,linear
223,82848,28377,1,0.303935,0.518261,0.5,0.3,1.25,0.0,6.0,linear
224,82768,28373,1,0.302922,0.515928,0.5,0.3,1.25,0.0,6.0,linear
225,82574,28374,1,0.302005,0.514753,0.5,0.3,1.25,0.0,6.0,linear
226,82588,28522,1,0.302735,0.515738,0.5,0.3,1.25,0.0,6.0,linear
227,82934,28452,1,0.302038,0.514732,0.5,0.3,1.25,0.0,6.0,linear
228,82764,28317,1,0.302171,0.514814,0.5,0.3,1.25,0.0,6.0,linear
229,82823,28636,1,0.30176,0.514284,0.5,0.3,1.25,0.0,6.0,linear
230,82708,28591,1,0.301852,0.514197,0.5,0.3,1.25,0.0,6.0,linear
231,82907,28591,1,0.301599,0.513483,0.5,0.3,1.25,0.0,6.0,linear
232,83120,28693,1,0.301091,0.513444,0.5,0.3,1.25,0.0,6.0,linear
233,83551,28755,1,0.299339,0.509342,0.5,0.3,1.25,0.0,6.0,linear
234,83571,28708,1,0.301971,0.514398,0.5,0.3,1.25,0.0,6.0,linear
235,83104,28563,1,0.301137,0.513296,0.5,0.3,1.25,0.0,6.0,linear
236,82756,28488,1,0.301928,0.513516,0.5,0.3,1.25,0.0,6.0,linear
237,82755,28621,1,0.301416,0.512767,0.5,0.3,1.25,0.0,6.0,linear
238,82556,28520,1,0.301299,0.512043,0.5,0.3,1.25,0.0,6.0,linear
239,82506,28476,1,0.301637,0.512862,0.5,0.3,1.25,0.0,6.0,linear
240,82844,28598,1,0.300655,0.512234,0.5,0.3,1.25,0.0,6.0,linear
241,83310,28683,1,0.300245,0.511911,0.5,0.3,1.25,0.0,6.0,linear
242,83219,28697,1,0.301138,0.513047,0.5,0.3,1.25,0.0,6.0,linear
243,82950,28657,1,0.301539,0.51335,0.5,0.3,1.25,0.0,6.0,linear
244,82866,28606,1,0.301894,0.513929,0.5,0.3,1.25,0.0,6.0,linear
245,82909,28405,1,0.30319,0.51618,0.5,0.3,1.25,0.0,6.0,linear
246,82716,28332,1,0.302364,0.514607,0.5,0.3,1.25,0.0,6.0,linear
247,82839,28563,1,0.301559,0.514263,0.5,0.3,1.25,0.0,6.0,linear
248,82982,28480,1,0.302622,0.515718,0.5,0.3,1.25,0.0,6.0,linear
249,83063,28618,1,0.301335,0.513922,0.5,0.3,1.25,0.0,6.0,linear
250,83145,28727,1,0.300342,0.51192,0.5,0.3,1.25,0.0,6.0,linear
251,83564,29015,1,0.299923,0.51079,0.5,0.3,1.25,0.0,6.0,linear
252,83000,28928,1,0.301048,0.513122,0.5,0.3,1.25,0.0,6.0,linear
253,83171,28726,1,0.300182,0.511518,0.5,0.3,1.25,0.0,6.0,linear
254,82930,28689,1,0.300339,0.51229,0.5,0.3,1.25,0.0,6.0,linear
255,83073,28704,1,0.300307,0.511361,0.5,0.3,1.25,0.0,6.0,linear
256,83249,28893,1,0.300534,0.511901,0.5,0.3,1.25,0.0,6.0,linear
257,83583,29162,1,0.298802,0.510261,0.5,0.3,1.25,0.0,6.0,linear
258,83638,29148,1,0.29967,0.509854,0.5,0.3,1.25,0.0,6.0,linear
259,83762,29211,1,0.300485,0.5116,0.5,0.3,1.25,0.0,6.0,linear
260,83193,28908,1,0.302114,0.515314,0.5,0.3,1.25,0.0,6.0,linear
261,83143,28778,1,0.302634,0.51633,0.5,0.3,1.25,0.0,6.0,linear
262,83197,28715,1,0.302466,0.516038,0.5,0.3,1.25,0.0,6.0,linear
263,83165,28529,1,0.302785,0.516763,0.5,0.3,1.25,0.0,6.0,linear
264,83167,28510,1,0.302868,0.516407,0.5,0.3,1.25,0.0,6.0,linear
265,82566,28468,1,0.303421,0.51706,0.5,0.3,1.25,0.0,6.0,linear
266,82601,28500,1,0.303643,0.517617,0.5,0.3,1.25,0.0,6.0,linear
267,82249,28305,1,0.305167,0.520275,0.5,0.3,1.25,0.0,6.0,linear
268,82393,28037,1,0.305015,0.520329,0.5,0.3,1.25,0.0,6.0,linear
269,82446,27933,1,0.304699,0.519351,0.5,0.3,1.25,0.0,6.0,linear
270,82247,28113,1,0.303049,0.516197,0.5,0.3,1.25,0.0,6.0,linear
271,82464,28380,1,0.303694,0.517263,0.5,0.3,1.25,0.0,6.0,linear
272,82550,28221,1,0.303585,0.517326,0.5,0.3,1.25,0.0,6.0,linear
273,82919,28435,1,0.303051,0.515816,0.5,0.3,1.25,0.0,6.0,linear
274,83064,28610,1,0.304368,0.518771,0.5,0.3,1.25,0.0,6.0,linear
275,82536,28294,1,0.304395,0.51886,0.5,0.3,1.25,0.0,6.0,linear
276,83025,28431,1,0.304991,0.520603,0.5,0.3,1.25,0.0,6.0,linear
277,82993,28337,1,0.305079,0.520292,0.5,0.3,1.25,0.0,6.0,linear
278,82834,28294,1,0.305051,0.520714,0.5,0.3,1.25,0.0,6.0,linear
279,82598,28208,1,0.306379,0.522897,0.5,0.3,1.25,0.0,6.0,linear
280,82389,28035,1,0.30496,0.518963,0.5,0.3,1.25,0.0,6.0,linear
281,82608,28331,1,0.30466,0.519383,0.5,0.3,1.25,0.0,6.0,linear
282,82539,28384,1,0.303061,0.516641,0.5,0.3,1.25,0.0,6.0,linear
283,82627,28485,1,0.302924,0.516457,0.5,0.3,1.25,0.0,6.0,linear
284,82851,28382,1,0.303119,0.516287,0.5,0.3,1.25,0.0,6.0,linear
285,82529,28303,1,0.302686,0.515893,0.5,0.3,1.25,0.0,6.0,linear
286,82880,28564,1,0.302459,0.51588,0.5,0.3,1.25,0.0,6.0,linear
287,82942,28572,1,0.303924,0.517974,0.5,0.3,1.25,0.0,6.0,linear
288,82741,28454,1,0.3048,0.519587,0.5,0.3,1.25,0.0,6.0,linear
289,82929,28406,1,0.304276,0.518944,0.5,0.3,1.25,0.0,6.0,linear
290,82778,28143,1,0.305934,0.521432,0.5,0.3,1.25,0.0,6.0,linear
291,82219,28075,1,0.305866,0.521932,0.5,0.3,1.25,0.0,6.0,linear
292,82559,28175,1,0.305776,0.521888,0.5,0.3,1.25,0.0,6.0,linear
293,82704,28062,1,0.306592,0.522918,0.5,0.3,1.25,0.0,6.0,linear
294,82417,27843,1,0.3061,0.522309,0.5,0.3,1.25,0.0,6.0,linear
295,82131,27967,1,0.306169,0.522797,0.5,0.3,1.25,0.0,6.0,linear
296,81798,27832,1,0.305996,0.522807,0.5,0.3,1.25,0.0,6.0,linear
297,82418,27887,1,0.308469,0.526102,0.5,0.3,1.25,0.0,6.0,linear
298,81954,27802,1,0.308517,0.526019,0.5,0.3,1.25,0.0,6.0,linear
299,81891,27641,1,0.308307,0.526079,0.5,0.3,1.25,0.0,6.0,linear
300,81913,27595,1,0.307865,0.52457,0.5,0.3,1.25,0.0,6.0,linear
301,81980,27602,1,0.308084,0.525935,0.5,0.3,1.25,0.0,6.0,linear
302,82083,27590,1,0.308885,0.526959,0.5,0.3,1.25,0.0,6.0,linear
303,81406,27415,1,0.307885,0.525961,0.5,0.3,1.25,0.0,6.0,linear
304,81338,27555,1,0.308543,0.527354,0.5,0.3,1.25,0.0,6.0,linear
305,81095,27350,1,0.309882,0.528337,0.5,0.3,1.25,0.0,6.0,linear
306,81100,27269,1,0.308209,0.525943,0.5,0.3,1.25,0.0,6.0,linear
307,81839,27621,1,0.307409,0.524322,0.5,0.3,1.25,0.0,6.0,linear
308,81954,27604,1,0.307012,0.523413,0.5,0.3,1.25,0.0,6.0,linear
309,82087,27887,1,0.306334,0.52271,0.5,0.3,1.25,0.0,6.0,linear
310,81959,28035,1,0.307041,0.52397,0.5,0.3,1.25,0.0,6.0,linear
311,81855,27986,1,0.305441,0.522218,0.5,0.3,1.25,0.0,6.0,linear
312,82121,27966,1,0.305476,0.521223,0.5,0.3,1.25,0.0,6.0,linear
313,82149,27972,1,0.305468,0.521241,0.5,0.3,1.25,0.0,6.0,linear
314,82310,27928,1,0.305816,0.521777,0.5,0.3,1.25,0.0,6.0,linear
315,82413,27892,1,0.30756,0.525132,0.5,0.3,1.25,0.0,6.0,linear
316,82511,27845,1,0.307281,0.524377,0.5,0.3,1.25,0.0,6.0,linear
317,81975,27759,1,0.307584,0.525088,0.5,0.3,1.25,0.0,6.0,linear

