generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89812,29712,1,0.322797,0.521417,0.5,0.3,1.85,0.0,6.0,linear
66,89689,29784,1,0.323182,0.521737,0.5,0.3,1.85,0.0,6.0,linear
67,90048,29995,1,0.32237,0.519589,0.5,0.3,1.85,0.0,6.0,linear
68,89622,29912,1,0.321865,0.518944,0.5,0.3,1.85,0.0,6.0,linear
69,89771,29960,1,0.322003,0.519225,0.5,0.3,1.85,0.0,6.0,linear
70,89862,29973,1,0.322401,0.520194,0.5,0.3,1.85,0.0,6.0,linear
71,90095,29776,1,0.322314,0.519932,0.5,0.3,1.85,0.0,6.0,linear
72,89742,29644,1,0.322762,0.520998,0.5,0.3,1.85,0.0,6.0,linear
73,90167,29840,1,0.322824,0.519687,0.5,0.3,1.85,0.0,6.0,linear
74,89685,29910,1,0.321704,0.517744,0.5,0.3,1.85,0.0,6.0,linear
75,89885,29875,1,0.322149,0.518284,0.5,0.3,1.85,0.0,6.0,linear
76,90116,30065,1,0.320796,0.516379,0.5,0.3,1.85,0.0,6.0,linear
77,90646,30234,1,0.322241,0.518368,0.5,0.3,1.85,0.0,6.0,linear
78,90520,30183,1,0.323124,0.520604,0.5,0.3,1.85,0.0,6.0,linear
79,90184,29989,1,0.32406,0.522358,0.5,0.3,1.85,0.0,6.0,linear
80,90174,29761,1,0.32481,0.523888,0.5,0.3,1.85,0.0,6.0,linear
81,89751,29722,1,0.323999,0.523249,0.5,0.3,1.85,0.0,6.0,linear
82,89307,29463,1,0.324961,0.524489,0.5,0.3,1.85,0.0,6.0,linear
83,89313,29309,1,0.323776,0.522622,0.5,0.3,1.85,0.0,6.0,linear
84,89432,29572,1,0.323317,0.521134,0.5,0.3,1.85,0.0,6.0,linear
85,89691,29681,1,0.322035,0.518414,0.5,0.3,1.85,0.0,6.0,linear
86,89891,29854,1,0.322453,0.519713,0.5,0.3,1.85,0.0,6.0,linear
87,89549,29671,1,0.322248,0.5198,0.5,0.3,1.85,0.0,6.0,linear
88,89799,29774,1,0.324611,0.523949,0.5,0.3,1.85,0.0,6.0,linear
89,89658,29518,1,0.324609,0.523691,0.5,0.3,1.85,0.0,6.0,linear
90,89596,29391,1,0.324291,0.523461,0.5,0.3,1.85,0.0,6.0,linear
91,89649,29479,1,0.323041,0.521345,0.5,0.3,1.85,0.0,6.0,linear
92,90101,29741,1,0.322621,0.518703,0.5,0.3,1.85,0.0,6.0,linear
93,89512,29522,1,0.323137,0.52035,0.5,0.3,1.85,0.0,6.0,linear
94,89596,29403,1,0.324033,0.521563,0.5,0.3,1.85,0.0,6.0,linear
95,89589,29378,1,0.323578,0.520464,0.5,0.3,1.85,0.0,6.0,linear
96,89854,29657,1,0.321943,0.51913,0.5,0.3,1.85,0.0,6.0,linear
97,90302,29959,1,0.32187,0.518193,0.5,0.3,1.85,0.0,6.0,linear
98,90279,30095,1,0.321612,0.517421,0.5,0.3,1.85,0.0,6.0,linear
99,90078,30298,1,0.320123,0.514705,0.5,0.3,1.85,0.0,6.0,linear
100,90274,30409,1,0.319849,0.515619,0.5,0.3,1.85,0.0,6.0,linear
101,90335,30239,1,0.320551,0.516573,0.5,0.3,1.85,0.0,6.0,linear
102,90106,30016,1,0.322121,0.519258,0.5,0.3,1.85,0.0,6.0,linear
103,90052,30034,1,0.322074,0.518101,0.5,0.3,1.85,0.0,6.0,linear
104,89774,29839,1,0.322372,0.519505,0.5,0.3,1.85,0.0,6.0,linear
105,89536,29731,1,0.322781,0.520019,0.5,0.3,1.85,0.0,6.0,linear
106,89678,29789,1,0.322478,0.519092,0.5,0.3,1.85,0.0,6.0,linear
107,89634,29905,1,0.322268,0.519274,0.5,0.3,1.85,0.0,6.0,linear
108,89946,29995,1,0.321189,0.51806,0.5,0.3,1.85,0.0,6.0,linear
109,90471,30153,1,0.321471,0.518035,0.5,0.3,1.85,0.0,6.0,linear
110,90316,30173,1,0.320208,0.515974,0.5,0.3,1.85,0.0,6.0,linear
111,90467,30169,1,0.321654,0.518466,0.5,0.3,1.85,0.0,6.0,linear
112,89898,29937,1,0.32204,0.519102,0.5,0.3,1.85,0.0,6.0,linear
113,90187,30057,1,0.321842,0.518497,0.5,0.3,1.85,0.0,6.0,linear
114,90526,30187,1,0.32064,0.516687,0.5,0.3,1.85,0.0,6.0,linear
115,90511,30133,1,0.321355,0.518465,0.5,0.3,1.85,0.0,6.0,linear
116,90512,30233,1,0.320676,0.517423,0.5,0.3,1.85,0.0,6.0,linear
117,90241,30125,1,0.320749,0.517544,0.5,0.3,1.85,0.0,6.0,linear
118,90027,30066,1,0.320931,0.517237,0.5,0.3,1.85,0.0,6.0,linear
119,90304,30066,1,0.321217,0.517381,0.5,0.3,1.85,0.0,6.0,linear
120,90380,30126,1,0.321502,0.518085,0.5,0.3,1.85,0.0,6.0,linear
121,90174,30005,1,0.322578,0.519852,0.5,0.3,1.85,0.0,6.0,linear
122,89919,29496,1,0.323664,0.520956,0.5,0.3,1.85,0.0,6.0,linear
123,89774,29577,1,0.322335,0.519502,0.5,0.3,1.85,0.0,6.0,linear
124,89708,29671,1,0.320457,0.516883,0.5,0.3,1.85,0.0,6.0,linear
125,90346,29927,1,0.321195,0.516835,0.5,0.3,1.85,0.0,6.0,linear
126,90486,30078,1,0.320124,0.515081,0.5,0.3,1.85,0.0,6.0,linear
127,90330,30113,1,0.320189,0.515285,0.5,0.3,1.85,0.0,6.0,linear
128,89810,29929,1,0.31863,0.512661,0.5,0.3,1.85,0.0,6.0,linear
129,90388,30149,1,0.320002,0.515022,0.5,0.3,1.85,0.0,6.0,linear
130,90258,30186,1,0.320172,0.515324,0.5,0.3,1.85,0.0,6.0,linear
131,90218,30138,1,0.320429,0.516328,0.5,0.3,1.85,0.0,6.0,linear
132,90146,30063,1,0.319479,0.514223,0.5,0.3,1.85,0.0,6.0,linear
133,90156,30206,1,0.319331,0.513588,0.5,0.3,1.85,0.0,6.0,linear
134,89923,30174,1,0.319459,0.514833,0.5,0.3,1.85,0.0,6.0,linear
135,90512,30308,1,0.319812,0.514687,0.5,0.3,1.85,0.0,6.0,linear
136,90561,30551,1,0.31894,0.513955,0.5,0.3,1.85,0.0,6.0,linear
137,90829,30616,1,0.3188,0.51397,0.5,0.3,1.85,0.0,6.0,linear
138,90998,30719,1,0.318571,0.513757,0.5,0.3,1.85,0.0,6.0,linear
139,90463,30455,1,0.319525,0.514801,0.5,0.3,1.85,0.0,6.0,linear
140,90286,30355,1,0.321309,0.516575,0.5,0.3,1.85,0.0,6.0,linear
141,89660,30071,1,0.319937,0.514929,0.5,0.3,1.85,0.0,6.0,linear
142,90035,29993,1,0.321411,0.517943,0.5,0.3,1.85,0.0,6.0,linear
143,90125,30010,1,0.319574,0.515034,0.5,0.3,1.85,0.0,6.0,linear
144,90816,30196,1,0.32124,0.517634,0.5,0.3,1.85,0.0,6.0,linear
145,90583,30308,1,0.320868,0.516589,0.5,0.3,1.85,0.0,6.0,linear
146,90583,30369,1,0.321442,0.5169,0.5,0.3,1.85,0.0,6.0,linear
147,90076,30137,1,0.322652,0.520248,0.5,0.3,1.85,0.0,6.0,linear
148,89863,29867,1,0.323182,0.521225,0.5,0.3,1.85,0.0,6.0,linear
149,89565,29791,1,0.32451,0.524148,0.5,0.3,1.85,0.0,6.0,linear
150,89551,29769,1,0.325219,0.524318,0.5,0.3,1.85,0.0,6.0,linear
151,89707,29833,1,0.325037,0.524875,0.5,0.3,1.85,0.0,6.0,linear
152,89754,29724,1,0.326276,0.526953,0.5,0.3,1.85,0.0,6.0,linear
153,89816,29580,1,0.327901,0.529183,0.5,0.3,1.85,0.0,6.0,linear
154,89676,29307,1,0.326667,0.528252,0.5,0.3,1.85,0.0,6.0,linear
155,89566,29355,1,0.326352,0.527084,0.5,0.3,1.85,0.0,6.0,linear
156,89415,29407,1,0.326783,0.528603,0.5,0.3,1.85,0.0,6.0,linear
157,89078,29385,1,0.32739,0.530038,0.5,0.3,1.85,0.0,6.0,linear
158,89110,29249,1,0.326998,0.527939,0.5,0.3,1.85,0.0,6.0,linear
159,89349,29480,1,0.325879,0.527803,0.5,0.3,1.85,0.0,6.0,linear
160,89482,29510,1,0.325806,0.526037,0.5,0.3,1.85,0.0,6.0,linear
161,89366,29377,1,0.325912,0.52569,0.5,0.3,1.85,0.0,6.0,linear
162,89640,29450,1,0.325004,0.524152,0.5,0.3,1.85,0.0,6.0,linear
163,89758,29631,1,0.32575,0.526307,0.5,0.3,1.85,0.0,6.0,linear
164,89358,29558,1,0.32494,0.526118,0.5,0.3,1.85,0.0,6.0,linear
165,89576,29350,1,0.324064,0.523058,0.5,0.3,1.85,0.0,6.0,linear
166,89629,29578,1,0.323391,0.522244,0.5,0.3,1.85,0.0,6.0,linear
167,89769,29451,1,0.32362,0.52192,0.5,0.3,1.85,0.0,6.0,linear
168,89644,29516,1,0.322447,0.519577,0.5,0.3,1.85,0.0,6.0,linear
169,89651,29685,1,0.322339,0.519044,0.5,0.3,1.85,0.0,6.0,linear
170,89854,29945,1,0.320982,0.517496,0.5,0.3,1.85,0.0,6.0,linear
171,90046,30021,1,0.321566,0.517717,0.5,0.3,1.85,0.0,6.0,linear
172,90085,30108,1,0.321687,0.517926,0.5,0.3,1.85,0.0,6.0,linear
173,90128,30233,1,0.322942,0.52005,0.5,0.3,1.85,0.0,6.0,linear
174,90586,30458,1,0.322937,0.5205,0.5,0.3,1.85,0.0,6.0,linear
175,90121,30216,1,0.323783,0.523057,0.5,0.3,1.85,0.0,6.0,linear
176,90175,29943,1,0.324559,0.524019,0.5,0.3,1.85,0.0,6.0,linear
177,89893,29925,1,0.32639,0.527074,0.5,0.3,1.85,0.0,6.0,linear
178,89810,29608,1,0.325568,0.525494,0.5,0.3,1.85,0.0,6.0,linear
179,89398,29636,1,0.323781,0.523134,0.5,0.3,1.85,0.0,6.0,linear
180,90069,29732,1,0.323515,0.521741,0.5,0.3,1.85,0.0,6.0,linear
181,89649,29777,1,0.322928,0.520147,0.5,0.3,1.85,0.0,6.0,linear
182,89508,29708,1,0.324215,0.522648,0.5,0.3,1.85,0.0,6.0,linear
183,89772,29767,1,0.322565,0.519715,0.5,0.3,1.85,0.0,6.0,linear
184,90005,29917,1,0.322563,0.52028,0.5,0.3,1.85,0.0,6.0,linear
185,90067,29807,1,0.323121,0.52085,0.5,0.3,1.85,0.0,6.0,linear
186,89974,29896,1,0.32298,0.521233,0.5,0.3,1.85,0.0,6.0,linear
187,89998,29854,1,0.321907,0.518368,0.5,0.3,1.85,0.0,6.0,linear
188,90320,30120,1,0.321654,0.518501,0.5,0.3,1.85,0.0,6.0,linear
189,90027,29969,1,0.321982,0.519165,0.5,0.3,1.85,0.0,6.0,linear
190,89650,30080,1,0.320701,0.516414,0.5,0.3,1.85,0.0,6.0,linear
191,89742,30079,1,0.321858,0.518198,0.5,0.3,1.85,0.0,6.0,linear
192,89820,30138,1,0.321206,0.51703,0.5,0.3,1.85,0.0,6.0,linear
193,89984,30271,1,0.321537,0.518186,0.5,0.3,1.85,0.0,6.0,linear
194,90637,30449,1,0.322957,0.520717,0.5,0.3,1.85,0.0,6.0,linear
195,90445,30199,1,0.321964,0.517982,0.5,0.3,1.85,0.0,6.0,linear
196,90358,30161,1,0.323163,0.520039,0.5,0.3,1.85,0.0,6.0,linear
197,90168,30086,1,0.322475,0.520174,0.5,0.3,1.85,0.0,6.0,linear
198,90013,29863,1,0.322698,0.520676,0.5,0.3,1.85,0.0,6.0,linear
199,90026,29768,1,0.322522,0.519644,0.5,0.3,1.85,0.0,6.0,linear
200,90074,29875,1,0.322282,0.519217,0.5,0.3,1.85,0.0,6.0,linear
201,90084,30105,1,0.32188,0.51847,0.5,0.3,1.85,0.0,6.0,linear
202,89934,30000,1,0.321437,0.51867,0.5,0.3,1.85,0.0,6.0,linear
203,89587,29940,1,0.321685,0.518768,0.5,0.3,1.85,0.0,6.0,linear
204,89878,29919,1,0.322198,0.519053,0.5,0.3,1.85,0.0,6.0,linear
205,89714,29877,1,0.323273,0.520754,0.5,0.3,1.85,0.0,6.0,linear
206,89398,29750,1,0.323596,0.52039,0.5,0.3,1.85,0.0,6.0,linear
207,89541,29766,1,0.322831,0.51997,0.5,0.3,1.85,0.0,6.0,linear
208,90060,30058,1,0.322756,0.520383,0.5,0.3,1.85,0.0,6.0,linear
209,90158,30068,1,0.32293,0.521358,0.5,0.3,1.85,0.0,6.0,linear
210,90276,29840,1,0.324393,0.524124,0.5,0.3,1.85,0.0,6.0,linear
211,89886,29743,1,0.324253,0.523063,0.5,0.3,1.85,0.0,6.0,linear
212,89899,29808,1,0.324217,0.523263,0.5,0.3,1.85,0.0,6.0,linear
213,89867,29767,1,0.322472,0.520144,0.5,0.3,1.85,0.0,6.0,linear
214,89788,29700,1,0.32209,0.518644,0.5,0.3,1.85,0.0,6.0,linear
215,89628,29668,1,0.322556,0.519264,0.5,0.3,1.85,0.0,6.0,linear
216,89892,29764,1,0.319858,0.514267,0.5,0.3,1.85,0.0,6.0,linear
217,89727,29848,1,0.319916,0.515227,0.5,0.3,1.85,0.0,6.0,linear
218,90251,30029,1,0.320257,0.51605,0.5,0.3,1.85,0.0,6.0,linear
219,90744,30193,1,0.322689,0.519579,0.5,0.3,1.85,0.0,6.0,linear
220,90105,29998,1,0.32262,0.520459,0.5,0.3,1.85,0.0,6.0,linear
221,90093,30122,1,0.32139,0.51768,0.5,0.3,1.85,0.0,6.0,linear
222,90181,30048,1,0.32207,0.518783,0.5,0.3,1.85,0.0,6.0,linear
223,89851,29698,1,0.322617,0.519871,0.5,0.3,1.85,0.0,6.0,linear
224,89536,29654,1,0.322215,0.520306,0.5,0.3,1.85,0.0,6.0,linear
225,89964,29672,1,0.322956,0.520656,0.5,0.3,1.85,0.0,6.0,linear
226,90315,29927,1,0.322379,0.519726,0.5,0.3,1.85,0.0,6.0,linear
227,90044,29827,1,0.322621,0.520899,0.5,0.3,1.85,0.0,6.0,linear
228,89623,29641,1,0.32219,0.519647,0.5,0.3,1.85,0.0,6.0,linear
229,90069,29952,1,0.320938,0.516708,0.5,0.3,1.85,0.0,6.0,linear
230,90138,30093,1,0.321663,0.518323,0.5,0.3,1.85,0.0,6.0,linear
231,90156,29941,1,0.320508,0.51674,0.5,0.3,1.85,0.0,6.0,linear
232,90587,30096,1,0.320844,0.517087,0.5,0.3,1.85,0.0,6.0,linear
233,90292,30170,1,0.319448,0.514765,0.5,0.3,1.85,0.0,6.0,linear
234,90257,30065,1,0.320112,0.516618,0.5,0.3,1.85,0.0,6.0,linear
235,89862,29986,1,0.321219,0.517541,0.5,0.3,1.85,0.0,6.0,linear
236,90030,30052,1,0.320473,0.515898,0.5,0.3,1.85,0.0,6.0,linear
237,90305,30401,1,0.319736,0.51502,0.5,0.3,1.85,0.0,6.0,linear
238,90400,30234,1,0.319632,0.515015,0.5,0.3,1.85,0.0,6.0,linear
239,90620,30523,1,0.320212,0.515878,0.5,0.3,1.85,0.0,6.0,linear
240,90482,30460,1,0.321895,0.519126,0.5,0.3,1.85,0.0,6.0,linear
241,90161,30238,1,0.322525,0.520856,0.5,0.3,1.85,0.0,6.0,linear
242,89751,30108,1,0.322183,0.519818,0.5,0.3,1.85,0.0,6.0,linear
243,89981,30049,1,0.322229,0.519917,0.5,0.3,1.85,0.0,6.0,linear
244,89926,30023,1,0.322588,0.519036,0.5,0.3,1.85,0.0,6.0,linear
245,89848,29889,1,0.321391,0.517287,0.5,0.3,1.85,0.0,6.0,linear
246,90152,30178,1,0.320877,0.51587,0.5,0.3,1.85,0.0,6.0,linear
247,89799,30032,1,0.321916,0.517965,0.5,0.3,1.85,0.0,6.0,linear
248,89879,30020,1,0.321998,0.518068,0.5,0.3,1.85,0.0,6.0,linear
249,89892,29954,1,0.32215,0.51906,0.5,0.3,1.85,0.0,6.0,linear
250,89835,29857,1,0.32203,0.519376,0.5,0.3,1.85,0.0,6.0,linear
251,89911,29871,1,0.320998,0.517412,0.5,0.3,1.85,0.0,6.0,linear
252,90317,29845,1,0.32159,0.517369,0.5,0.3,1.85,0.0,6.0,linear
253,90274,30015,1,0.322107,0.518185,0.5,0.3,1.85,0.0,6.0,linear
254,89844,29858,1,0.322596,0.519099,0.5,0.3,1.85,0.0,6.0,linear
255,89758,29783,1,0.322405,0.519473,0.5,0.3,1.85,0.0,6.0,linear
256,90190,29960,1,0.322737,0.519678,0.5,0.3,1.85,0.0,6.0,linear
257,89787,29992,1,0.321459,0.518612,0.5,0.3,1.85,0.0,6.0,linear
258,89975,29878,1,0.322775,0.518692,0.5,0.3,1.85,0.0,6.0,linear
259,89535,29843,1,0.320957,0.516955,0.5,0.3,1.85,0.0,6.0,linear
260,89749,30022,1,0.320218,0.515661,0.5,0.3,1.85,0.0,6.0,linear
261,89793,29959,1,0.320616,0.516267,0.5,0.3,1.85,0.0,6.0,linear
262,90318,30104,1,0.320455,0.516515,0.5,0.3,1.85,0.0,6.0,linear
263,90226,29937,1,0.321282,0.517669,0.5,0.3,1.85,0.0,6.0,linear
264,90658,30147,1,0.321075,0.516371,0.5,0.3,1.85,0.0,6.0,linear
265,90537,30354,1,0.32109,0.517621,0.5,0.3,1.85,0.0,6.0,linear
266,90464,30339,1,0.321877,0.519063,0.5,0.3,1.85,0.0,6.0,linear
267,90435,30308,1,0.323757,0.522088,0.5,0.3,1.85,0.0,6.0,linear
268,89969,29894,1,0.325191,0.525109,0.5,0.3,1.85,0.0,6.0,linear
269,90156,29793,1,0.32577,0.525353,0.5,0.3,1.85,0.0,6.0,linear
270,89713,29602,1,0.324498,0.522876,0.5,0.3,1.85,0.0,6.0,linear
271,89194,29296,1,0.324642,0.523475,0.5,0.3,1.85,0.0,6.0,linear
272,89432,29413,1,0.324744,0.523597,0.5,0.3,1.85,0.0,6.0,linear
273,89472,29516,1,0.323271,0.521196,0.5,0.3,1.85,0.0,6.0,linear
274,89472,29776,1,0.323005,0.521211,0.5,0.3,1.85,0.0,6.0,linear
275,89827,29972,1,0.322731,0.520355,0.5,0.3,1.85,0.0,6.0,linear
276,90082,29808,1,0.322734,0.520292,0.5,0.3,1.85,0.0,6.0,linear
277,89745,29760,1,0.323758,0.522729,0.5,0.3,1.85,0.0,6.0,linear
278,89473,29724,1,0.323538,0.521454,0.5,0.3,1.85,0.0,6.0,linear
279,89379,29660,1,0.324874,0.524062,0.5,0.3,1.85,0.0,6.0,linear
280,89115,29465,1,0.324254,0.523514,0.5,0.3,1.85,0.0,6.0,linear
281,89199,29563,1,0.323985,0.522593,0.5,0.3,1.85,0.0,6.0,linear
282,89395,29451,1,0.324136,0.523152,0.5,0.3,1.85,0.0,6.0,linear
283,89478,29606,1,0.323611,0.521234,0.5,0.3,1.85,0.0,6.0,linear
284,89414,29587,1,0.323204,0.521042,0.5,0.3,1.85,0.0,6.0,linear
285,89752,29621,1,0.323222,0.521358,0.5,0.3,1.85,0.0,6.0,linear
286,89754,29521,1,0.322651,0.519248,0.5,0.3,1.85,0.0,6.0,linear
287,89724,29691,1,0.321673,0.518177,0.5,0.3,1.85,0.0,6.0,linear
288,89887,29805,1,0.32074,0.516474,0.5,0.3,1.85,0.0,6.0,linear
289,89628,29857,1,0.319964,0.515001,0.5,0.3,1.85,0.0,6.0,linear
290,89820,30085,1,0.319142,0.513143,0.5,0.3,1.85,0.0,6.0,linear
291,90314,30218,1,0.319638,0.513896,0.5,0.3,1.85,0.0,6.0,linear
292,90535,30298,1,0.31828,0.511692,0.5,0.3,1.85,0.0,6.0,linear
293,90382,30298,1,0.317607,0.511292,0.5,0.3,1.85,0.0,6.0,linear
294,91040,30500,1,0.318591,0.512797,0.5,0.3,1.85,0.0,6.0,linear
295,90829,30402,1,0.319937,0.515267,0.5,0.3,1.85,0.0,6.0,linear
296,90455,30323,1,0.321013,0.517465,0.5,0.3,1.85,0.0,6.0,linear
297,90088,30378,1,0.3209,0.516889,0.5,0.3,1.85,0.0,6.0,linear
298,89943,30196,1,0.32092,0.518465,0.5,0.3,1.85,0.0,6.0,linear
299,90041,30045,1,0.320644,0.517528,0.5,0.3,1.85,0.0,6.0,linear
300,90308,30210,1,0.319354,0.51493,0.5,0.3,1.85,0.0,6.0,linear
301,90846,30270,1,0.319345,0.514059,0.5,0.3,1.85,0.0,6.0,linear
302,90794,30431,1,0.31981,0.515214,0.5,0.3,1.85,0.0,6.0,linear
303,90192,30164,1,0.320888,0.517613,0.5,0.3,1.85,0.0,6.0,linear
304,90303,30167,1,0.321358,0.518157,0.5,0.3,1.85,0.0,6.0,linear
305,89952,29986,1,0.322685,0.520631,0.5,0.3,1.85,0.0,6.0,linear
306,90020,29879,1,0.321407,0.518244,0.5,0.3,1.85,0.0,6.0,linear
307,89671,29710,1,0.321565,0.518318,0.5,0.3,1.85,0.0,6.0,linear
308,89783,29735,1,0.32098,0.517108,0.5,0.3,1.85,0.0,6.0,linear
309,90163,29926,1,0.32236,0.518152,0.5,0.3,1.85,0.0,6.0,linear
310,90027,29953,1,0.321268,0.516907,0.5,0.3,1.85,0.0,6.0,linear
311,90126,30026,1,0.321603,0.517623,0.5,0.3,1.85,0.0,6.0,linear
312,90461,30233,1,0.322487,0.518975,0.5,0.3,1.85,0.0,6.0,linear
313,90240,30149,1,0.322449,0.519095,0.5,0.3,1.85,0.0,6.0,linear
314,90348,30042,1,0.323006,0.519999,0.5,0.3,1.85,0.0,6.0,linear
315,89997,29889,1,0.3223,0.518909,0.5,0.3,1.85,0.0,6.0,linear
316,90154,29943,1,0.322463,0.519558,0.5,0.3,1.85,0.0,6.0,linear
317,90124,29934,1,0.320766,0.515707,0.5,0.3,1.85,0.0,6.0,linear

