generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88796,21332,1,0.42683,0.649204,0.5,0.05,2.95,0.0,6.0,linear
39,88727,21285,1,0.426376,0.648981,0.5,0.05,2.95,0.0,6.0,linear
40,88638,21372,1,0.428584,0.652576,0.5,0.05,2.95,0.0,6.0,linear
41,88694,21020,1,0.430201,0.653093,0.5,0.05,2.95,0.0,6.0,linear
42,88407,20972,1,0.429222,0.652087,0.5,0.05,2.95,0.0,6.0,linear
43,88171,20941,1,0.429038,0.652383,0.5,0.05,2.95,0.0,6.0,linear
44,88256,21043,1,0.429502,0.653136,0.5,0.05,2.95,0.0,6.0,linear
45,88194,20911,1,0.430929,0.654988,0.5,0.05,2.95,0.0,6.0,linear
46,88151,20914,1,0.431102,0.655628,0.5,0.05,2.95,0.0,6.0,linear
47,87536,20716,1,0.431347,0.65538,0.5,0.05,2.95,0.0,6.0,linear
48,87558,20731,1,0.4307,0.652897,0.5,0.05,2.95,0.0,6.0,linear
49,87529,20712,1,0.429938,0.651925,0.5,0.05,2.95,0.0,6.0,linear
50,87626,20773,1,0.428205,0.649096,0.5,0.05,2.95,0.0,6.0,linear
51,88056,20976,1,0.429145,0.650683,0.5,0.05,2.95,0.0,6.0,linear
52,87924,20948,1,0.42891,0.65054,0.5,0.05,2.95,0.0,6.0,linear
53,88197,20880,1,0.428837,0.650053,0.5,0.05,2.95,0.0,6.0,linear
54,88339,21058,1,0.428223,0.649445,0.5,0.05,2.95,0.0,6.0,linear
55,88496,21267,1,0.426028,0.645941,0.5,0.05,2.95,0.0,6.0,linear
56,88647,21454,1,0.425046,0.643576,0.5,0.05,2.95,0.0,6.0,linear
57,88688,21406,1,0.42504,0.645276,0.5,0.05,2.95,0.0,6.0,linear
58,89143,21512,1,0.423298,0.64247,0.5,0.05,2.95,0.0,6.0,linear
59,89231,21457,1,0.424144,0.643773,0.5,0.05,2.95,0.0,6.0,linear
60,89239,21591,1,0.422954,0.641246,0.5,0.05,2.95,0.0,6.0,linear
61,89473,21756,1,0.421144,0.63696,0.5,0.05,2.95,0.0,6.0,linear
62,89035,21996,1,0.420082,0.636021,0.5,0.05,2.95,0.0,6.0,linear
63,89114,21994,1,0.419257,0.635252,0.5,0.05,2.95,0.0,6.0,linear
64,89782,22185,1,0.418232,0.632864,0.5,0.05,2.95,0.0,6.0,linear
65,90396,22500,1,0.416196,0.631533,0.5,0.05,2.95,0.0,6.0,linear
66,90658,22811,1,0.414928,0.628649,0.5,0.05,2.95,0.0,6.0,linear
67,91113,23100,1,0.412234,0.62425,0.5,0.05,2.95,0.0,6.0,linear
68,92077,23431,1,0.413328,0.626069,0.5,0.05,2.95,0.0,6.0,linear
69,91876,23389,1,0.411234,0.62375,0.5,0.05,2.95,0.0,6.0,linear
70,92056,23528,1,0.408923,0.61971,0.5,0.05,2.95,0.0,6.0,linear
71,92204,23801,1,0.406874,0.615692,0.5,0.05,2.95,0.0,6.0,linear
72,92510,23990,1,0.405375,0.612899,0.5,0.05,2.95,0.0,6.0,linear
73,93063,24245,1,0.403376,0.610641,0.5,0.05,2.95,0.0,6.0,linear
74,93423,24475,1,0.401727,0.608798,0.5,0.05,2.95,0.0,6.0,linear
75,93881,24811,1,0.401004,0.606131,0.5,0.05,2.95,0.0,6.0,linear
76,93941,25108,1,0.398187,0.601184,0.5,0.05,2.95,0.0,6.0,linear
77,94436,25553,1,0.396599,0.599659,0.5,0.05,2.95,0.0,6.0,linear
78,95120,25755,1,0.394951,0.597454,0.5,0.05,2.95,0.0,6.0,linear
79,95850,25977,1,0.395004,0.596511,0.5,0.05,2.95,0.0,6.0,linear
80,96241,26206,1,0.393964,0.595399,0.5,0.05,2.95,0.0,6.0,linear
81,95952,26187,1,0.391827,0.592294,0.5,0.05,2.95,0.0,6.0,linear
82,96380,26465,1,0.390016,0.589731,0.5,0.05,2.95,0.0,6.0,linear
83,96525,26630,1,0.390178,0.589005,0.5,0.05,2.95,0.0,6.0,linear
84,96604,26851,1,0.389249,0.587838,0.5,0.05,2.95,0.0,6.0,linear
85,96508,26828,1,0.387134,0.583242,0.5,0.05,2.95,0.0,6.0,linear
86,96726,27056,1,0.387623,0.583432,0.5,0.05,2.95,0.0,6.0,linear
87,96638,27099,1,0.3869,0.582943,0.5,0.05,2.95,0.0,6.0,linear
88,96961,27289,1,0.387037,0.584112,0.5,0.05,2.95,0.0,6.0,linear
89,96843,27066,1,0.387691,0.585214,0.5,0.05,2.95,0.0,6.0,linear
90,96855,27331,1,0.385359,0.580407,0.5,0.05,2.95,0.0,6.0,linear
91,97320,27540,1,0.384145,0.578961,0.5,0.05,2.95,0.0,6.0,linear
92,97504,27563,1,0.383718,0.577477,0.5,0.05,2.95,0.0,6.0,linear
93,97756,27691,1,0.382872,0.57677,0.5,0.05,2.95,0.0,6.0,linear
94,97882,27903,1,0.380543,0.572716,0.5,0.05,2.95,0.0,6.0,linear
95,98058,28169,1,0.380191,0.57189,0.5,0.05,2.95,0.0,6.0,linear
96,98022,28241,1,0.378574,0.569803,0.5,0.05,2.95,0.0,6.0,linear
97,98366,28323,1,0.378219,0.56915,0.5,0.05,2.95,0.0,6.0,linear
98,98622,28550,1,0.376828,0.5665,0.5,0.05,2.95,0.0,6.0,linear
99,98859,28731,1,0.377321,0.566684,0.5,0.05,2.95,0.0,6.0,linear
100,98657,28730,1,0.37633,0.565112,0.5,0.05,2.95,0.0,6.0,linear
101,98845,28772,1,0.376186,0.564597,0.5,0.05,2.95,0.0,6.0,linear
102,98954,28903,1,0.374503,0.561221,0.5,0.05,2.95,0.0,6.0,linear
103,99568,29428,1,0.371918,0.55784,0.5,0.05,2.95,0.0,6.0,linear
104,99479,29426,1,0.371189,0.555577,0.5,0.05,2.95,0.0,6.0,linear
105,99554,29779,1,0.368864,0.552368,0.5,0.05,2.95,0.0,6.0,linear
106,99778,29888,1,0.367618,0.551161,0.5,0.05,2.95,0.0,6.0,linear
107,99749,29906,1,0.366999,0.54961,0.5,0.05,2.95,0.0,6.0,linear
108,100182,29920,1,0.367247,0.549529,0.5,0.05,2.95,0.0,6.0,linear
109,100168,29991,1,0.366442,0.548121,0.5,0.05,2.95,0.0,6.0,linear
110,100110,30223,1,0.366551,0.547949,0.5,0.05,2.95,0.0,6.0,linear
111,100358,30286,1,0.365324,0.545743,0.5,0.05,2.95,0.0,6.0,linear
112,100149,30374,1,0.364388,0.544642,0.5,0.05,2.95,0.0,6.0,linear
113,100514,30593,1,0.363927,0.54262,0.5,0.05,2.95,0.0,6.0,linear
114,100591,30747,1,0.363254,0.5421,0.5,0.05,2.95,0.0,6.0,linear
115,100594,30804,1,0.363724,0.542144,0.5,0.05,2.95,0.0,6.0,linear
116,100351,30714,1,0.364278,0.543259,0.5,0.05,2.95,0.0,6.0,linear
117,100285,30613,1,0.36415,0.543749,0.5,0.05,2.95,0.0,6.0,linear
118,100261,30457,1,0.365291,0.545105,0.5,0.05,2.95,0.0,6.0,linear
119,100139,30555,1,0.365289,0.545198,0.5,0.05,2.95,0.0,6.0,linear
120,100675,30827,1,0.364623,0.54444,0.5,0.05,2.95,0.0,6.0,linear
121,100296,30712,1,0.363836,0.543445,0.5,0.05,2.95,0.0,6.0,linear
122,100892,30744,1,0.364664,0.544422,0.5,0.05,2.95,0.0,6.0,linear
123,100580,30569,1,0.364794,0.544232,0.5,0.05,2.95,0.0,6.0,linear
124,100375,30570,1,0.364104,0.543557,0.5,0.05,2.95,0.0,6.0,linear
125,100791,30667,1,0.363252,0.54131,0.5,0.05,2.95,0.0,6.0,linear
126,100537,30882,1,0.361528,0.538459,0.5,0.05,2.95,0.0,6.0,linear
127,101077,31029,1,0.360464,0.535884,0.5,0.05,2.95,0.0,6.0,linear
128,100810,31163,1,0.360383,0.536095,0.5,0.05,2.95,0.0,6.0,linear
129,101238,31259,1,0.361062,0.537887,0.5,0.05,2.95,0.0,6.0,linear
130,101224,31322,1,0.360201,0.535493,0.5,0.05,2.95,0.0,6.0,linear
131,101424,31485,1,0.359106,0.535005,0.5,0.05,2.95,0.0,6.0,linear
132,101261,31312,1,0.357991,0.53197,0.5,0.05,2.95,0.0,6.0,linear
133,101277,31553,1,0.356847,0.530006,0.5,0.05,2.95,0.0,6.0,linear
134,101034,31654,1,0.356417,0.528538,0.5,0.05,2.95,0.0,6.0,linear
135,101374,31847,1,0.356166,0.528858,0.5,0.05,2.95,0.0,6.0,linear
136,101482,31683,1,0.356315,0.529331,0.5,0.05,2.95,0.0,6.0,linear
137,101170,31551,1,0.357577,0.531572,0.5,0.05,2.95,0.0,6.0,linear
138,101433,31598,1,0.357389,0.530487,0.5,0.05,2.95,0.0,6.0,linear
139,100732,31425,1,0.357422,0.530704,0.5,0.05,2.95,0.0,6.0,linear
140,100835,31289,1,0.356209,0.527742,0.5,0.05,2.95,0.0,6.0,linear
141,101418,31514,1,0.35686,0.528835,0.5,0.05,2.95,0.0,6.0,linear
142,101892,31704,1,0.3562,0.528057,0.5,0.05,2.95,0.0,6.0,linear
143,101212,31520,1,0.357,0.529773,0.5,0.05,2.95,0.0,6.0,linear
144,101757,31715,1,0.356307,0.528004,0.5,0.05,2.95,0.0,6.0,linear
145,101612,31723,1,0.355642,0.52625,0.5,0.05,2.95,0.0,6.0,linear
146,101890,32060,1,0.354845,0.524894,0.5,0.05,2.95,0.0,6.0,linear
147,101571,32015,1,0.35324,0.523273,0.5,0.05,2.95,0.0,6.0,linear
148,101953,32199,1,0.353005,0.522874,0.5,0.05,2.95,0.0,6.0,linear
149,102281,32222,1,0.352834,0.521622,0.5,0.05,2.95,0.0,6.0,linear
150,102266,32232,1,0.352472,0.52102,0.5,0.05,2.95,0.0,6.0,linear
151,101886,32206,1,0.35224,0.520996,0.5,0.05,2.95,0.0,6.0,linear
152,101846,32339,1,0.352598,0.521935,0.5,0.05,2.95,0.0,6.0,linear
153,102269,32449,1,0.35297,0.522088,0.5,0.05,2.95,0.0,6.0,linear
154,101958,32294,1,0.35325,0.523502,0.5,0.05,2.95,0.0,6.0,linear
155,101682,32167,1,0.353742,0.524105,0.5,0.05,2.95,0.0,6.0,linear
156,102061,32280,1,0.355117,0.525907,0.5,0.05,2.95,0.0,6.0,linear
157,101787,32100,1,0.355485,0.526277,0.5,0.05,2.95,0.0,6.0,linear
158,101585,32145,1,0.354763,0.526402,0.5,0.05,2.95,0.0,6.0,linear
159,101697,32061,1,0.35426,0.524782,0.5,0.05,2.95,0.0,6.0,linear
160,101651,32178,1,0.352328,0.522049,0.5,0.05,2.95,0.0,6.0,linear
161,101946,32325,1,0.354182,0.524734,0.5,0.05,2.95,0.0,6.0,linear
162,101211,32146,1,0.352084,0.521103,0.5,0.05,2.95,0.0,6.0,linear
163,101092,32003,1,0.351856,0.520505,0.5,0.05,2.95,0.0,6.0,linear
164,101856,32395,1,0.352245,0.520421,0.5,0.05,2.95,0.0,6.0,linear
165,101984,32568,1,0.350439,0.518022,0.5,0.05,2.95,0.0,6.0,linear
166,102071,32629,1,0.351205,0.519202,0.5,0.05,2.95,0.0,6.0,linear
167,101820,32482,1,0.352249,0.520836,0.5,0.05,2.95,0.0,6.0,linear
168,101902,32485,1,0.351459,0.52019,0.5,0.05,2.95,0.0,6.0,linear
169,101759,32294,1,0.352012,0.520345,0.5,0.05,2.95,0.0,6.0,linear
170,101783,32222,1,0.353663,0.523844,0.5,0.05,2.95,0.0,6.0,linear
171,101834,32291,1,0.351558,0.520476,0.5,0.05,2.95,0.0,6.0,linear
172,102224,32391,1,0.35114,0.51969,0.5,0.05,2.95,0.0,6.0,linear
173,102642,32404,1,0.350961,0.518233,0.5,0.05,2.95,0.0,6.0,linear
174,102382,32558,1,0.34919,0.515517,0.5,0.05,2.95,0.0,6.0,linear
175,102523,32786,1,0.349306,0.514609,0.5,0.05,2.95,0.0,6.0,linear
176,102498,32982,1,0.349578,0.5159,0.5,0.05,2.95,0.0,6.0,linear
177,102201,32871,1,0.34899,0.514616,0.5,0.05,2.95,0.0,6.0,linear
178,102369,33037,1,0.348077,0.51287,0.5,0.05,2.95,0.0,6.0,linear
179,102200,32995,1,0.34783,0.51342,0.5,0.05,2.95,0.0,6.0,linear
180,102143,32698,1,0.348617,0.514135,0.5,0.05,2.95,0.0,6.0,linear
181,102147,32774,1,0.34961,0.51521,0.5,0.05,2.95,0.0,6.0,linear
182,101632,32718,1,0.34892,0.515849,0.5,0.05,2.95,0.0,6.0,linear
183,102328,32746,1,0.349773,0.51576,0.5,0.05,2.95,0.0,6.0,linear
184,102495,32611,1,0.350171,0.517331,0.5,0.05,2.95,0.0,6.0,linear
185,102723,32809,1,0.348594,0.514,0.5,0.05,2.95,0.0,6.0,linear
186,102278,32940,1,0.347035,0.512243,0.5,0.05,2.95,0.0,6.0,linear
187,102502,33082,1,0.347622,0.512411,0.5,0.05,2.95,0.0,6.0,linear
188,102411,32979,1,0.349144,0.513172,0.5,0.05,2.95,0.0,6.0,linear
189,102011,32875,1,0.348766,0.512814,0.5,0.05,2.95,0.0,6.0,linear
190,102273,32990,1,0.348802,0.513838,0.5,0.05,2.95,0.0,6.0,linear
191,102010,32826,1,0.348253,0.5129,0.5,0.05,2.95,0.0,6.0,linear
192,102017,32782,1,0.347824,0.512825,0.5,0.05,2.95,0.0,6.0,linear
193,102153,32866,1,0.347381,0.511484,0.5,0.05,2.95,0.0,6.0,linear
194,102542,32992,1,0.347987,0.511721,0.5,0.05,2.95,0.0,6.0,linear
195,103004,33293,1,0.348612,0.513487,0.5,0.05,2.95,0.0,6.0,linear
196,102725,33252,1,0.348363,0.512815,0.5,0.05,2.95,0.0,6.0,linear
197,102417,33115,1,0.349002,0.514921,0.5,0.05,2.95,0.0,6.0,linear
198,102154,32882,1,0.348719,0.514798,0.5,0.05,2.95,0.0,6.0,linear
199,102806,33084,1,0.349258,0.514525,0.5,0.05,2.95,0.0,6.0,linear
200,102547,32787,1,0.350038,0.516726,0.5,0.05,2.95,0.0,6.0,linear
201,102145,32729,1,0.349356,0.515491,0.5,0.05,2.95,0.0,6.0,linear
202,102214,32769,1,0.347907,0.512796,0.5,0.05,2.95,0.0,6.0,linear
203,102363,32827,1,0.348122,0.512992,0.5,0.05,2.95,0.0,6.0,linear
204,102468,32713,1,0.348228,0.512958,0.5,0.05,2.95,0.0,6.0,linear
205,102370,32764,1,0.348321,0.513071,0.5,0.05,2.95,0.0,6.0,linear
206,102346,32874,1,0.347813,0.512542,0.5,0.05,2.95,0.0,6.0,linear
207,102699,33047,1,0.347198,0.51296,0.5,0.05,2.95,0.0,6.0,linear
208,102638,33149,1,0.347036,0.511077,0.5,0.05,2.95,0.0,6.0,linear
209,101837,32915,1,0.346068,0.510508,0.5,0.05,2.95,0.0,6.0,linear
210,101972,32874,1,0.348129,0.512778,0.5,0.05,2.95,0.0,6.0,linear
211,102272,32878,1,0.348389,0.513008,0.5,0.05,2.95,0.0,6.0,linear
212,102150,33010,1,0.3483,0.512752,0.5,0.05,2.95,0.0,6.0,linear
213,102431,33076,1,0.3496,0.514648,0.5,0.05,2.95,0.0,6.0,linear
214,102259,33083,1,0.347986,0.512094,0.5,0.05,2.95,0.0,6.0,linear
215,102317,33032,1,0.348074,0.513253,0.5,0.05,2.95,0.0,6.0,linear
216,102161,32911,1,0.349479,0.514752,0.5,0.05,2.95,0.0,6.0,linear
217,102410,33004,1,0.349094,0.514502,0.5,0.05,2.95,0.0,6.0,linear
218,102096,32867,1,0.349491,0.515389,0.5,0.05,2.95,0.0,6.0,linear
219,102122,32831,1,0.350223,0.516633,0.5,0.05,2.95,0.0,6.0,linear
220,102188,32632,1,0.350893,0.517141,0.5,0.05,2.95,0.0,6.0,linear
221,102080,32603,1,0.349888,0.516357,0.5,0.05,2.95,0.0,6.0,linear
222,102185,32639,1,0.349047,0.514556,0.5,0.05,2.95,0.0,6.0,linear
223,102018,32792,1,0.349015,0.514762,0.5,0.05,2.95,0.0,6.0,linear
224,102028,32861,1,0.348846,0.514507,0.5,0.05,2.95,0.0,6.0,linear
225,102742,32947,1,0.348223,0.51292,0.5,0.05,2.95,0.0,6.0,linear
226,102484,33004,1,0.34655,0.510616,0.5,0.05,2.95,0.0,6.0,linear
227,102724,33282,1,0.346649,0.510455,0.5,0.05,2.95,0.0,6.0,linear
228,102680,33187,1,0.346357,0.509458,0.5,0.05,2.95,0.0,6.0,linear
229,102651,33187,1,0.347014,0.510935,0.5,0.05,2.95,0.0,6.0,linear
230,102628,33128,1,0.34643,0.510465,0.5,0.05,2.95,0.0,6.0,linear
231,102225,32984,1,0.347295,0.511931,0.5,0.05,2.95,0.0,6.0,linear
232,102496,32971,1,0.347476,0.512721,0.5,0.05,2.95,0.0,6.0,linear
233,102626,32926,1,0.347155,0.511466,0.5,0.05,2.95,0.0,6.0,linear
234,102638,33382,1,0.343889,0.506202,0.5,0.05,2.95,0.0,6.0,linear
235,102990,33616,1,0.34531,0.507098,0.5,0.05,2.95,0.0,6.0,linear
236,102867,33516,1,0.346418,0.509768,0.5,0.05,2.95,0.0,6.0,linear
237,102852,33538,1,0.347307,0.510979,0.5,0.05,2.95,0.0,6.0,linear
238,102381,33260,1,0.347615,0.511842,0.5,0.05,2.95,0.0,6.0,linear
239,102353,33094,1,0.346667,0.511072,0.5,0.05,2.95,0.0,6.0,linear
240,101998,32985,1,0.347479,0.512446,0.5,0.05,2.95,0.0,6.0,linear
241,102107,32854,1,0.34834,0.513304,0.5,0.05,2.95,0.0,6.0,linear
242,102343,33029,1,0.347782,0.512972,0.5,0.05,2.95,0.0,6.0,linear
243,102407,32757,1,0.347801,0.512545,0.5,0.05,2.95,0.0,6.0,linear
244,102877,32858,1,0.347535,0.511669,0.5,0.05,2.95,0.0,6.0,linear
245,102591,33061,1,0.34733,0.512657,0.5,0.05,2.95,0.0,6.0,linear
246,102413,32767,1,0.34747,0.511745,0.5,0.05,2.95,0.0,6.0,linear
247,102760,33036,1,0.346561,0.51021,0.5,0.05,2.95,0.0,6.0,linear
248,103062,33423,1,0.347563,0.511435,0.5,0.05,2.95,0.0,6.0,linear
249,102642,33124,1,0.34865,0.514018,0.5,0.05,2.95,0.0,6.0,linear
250,102402,32998,1,0.347594,0.512493,0.5,0.05,2.95,0.0,6.0,linear
251,102472,33112,1,0.345244,0.509128,0.5,0.05,2.95,0.0,6.0,linear
252,102998,33183,1,0.3453,0.508849,0.5,0.05,2.95,0.0,6.0,linear
253,103277,33463,1,0.345189,0.508309,0.5,0.05,2.95,0.0,6.0,linear
254,103034,33496,1,0.346118,0.509172,0.5,0.05,2.95,0.0,6.0,linear
255,102348,33358,1,0.34542,0.507712,0.5,0.05,2.95,0.0,6.0,linear
256,102532,33407,1,0.346635,0.510529,0.5,0.05,2.95,0.0,6.0,linear
257,102215,33035,1,0.347601,0.51217,0.5,0.05,2.95,0.0,6.0,linear
258,102395,33192,1,0.349004,0.515483,0.5,0.05,2.95,0.0,6.0,linear
259,102482,33020,1,0.348379,0.513283,0.5,0.05,2.95,0.0,6.0,linear
260,102541,33240,1,0.347055,0.510721,0.5,0.05,2.95,0.0,6.0,linear
261,102724,33229,1,0.346849,0.510844,0.5,0.05,2.95,0.0,6.0,linear
262,102595,33142,1,0.347134,0.511284,0.5,0.05,2.95,0.0,6.0,linear
263,102198,33060,1,0.34727,0.511597,0.5,0.05,2.95,0.0,6.0,linear
264,102414,33020,1,0.348048,0.512027,0.5,0.05,2.95,0.0,6.0,linear
265,102418,33151,1,0.345659,0.509619,0.5,0.05,2.95,0.0,6.0,linear
266,103111,33543,1,0.344968,0.507334,0.5,0.05,2.95,0.0,6.0,linear
267,103460,33781,1,0.345139,0.507422,0.5,0.05,2.95,0.0,6.0,linear
268,103251,33707,1,0.345088,0.507409,0.5,0.05,2.95,0.0,6.0,linear
269,102748,33638,1,0.344952,0.506919,0.5,0.05,2.95,0.0,6.0,linear
270,102500,33676,1,0.346184,0.508365,0.5,0.05,2.95,0.0,6.0,linear
271,101975,33272,1,0.347403,0.510501,0.5,0.05,2.95,0.0,6.0,linear
272,101956,33014,1,0.348791,0.513353,0.5,0.05,2.95,0.0,6.0,linear
273,102137,32925,1,0.34897,0.513449,0.5,0.05,2.95,0.0,6.0,linear
274,102171,32843,1,0.347417,0.51126,0.5,0.05,2.95,0.0,6.0,linear
275,102630,32947,1,0.347055,0.510707,0.5,0.05,2.95,0.0,6.0,linear
276,102578,33038,1,0.346931,0.510286,0.5,0.05,2.95,0.0,6.0,linear
277,102588,33122,1,0.345242,0.507652,0.5,0.05,2.95,0.0,6.0,linear
278,102477,33258,1,0.345691,0.507528,0.5,0.05,2.95,0.0,6.0,linear
279,102800,33531,1,0.344977,0.505925,0.5,0.05,2.95,0.0,6.0,linear
280,102665,33566,1,0.344993,0.506666,0.5,0.05,2.95,0.0,6.0,linear
281,102435,33439,1,0.345656,0.508879,0.5,0.05,2.95,0.0,6.0,linear
282,102722,33549,1,0.346014,0.508977,0.5,0.05,2.95,0.0,6.0,linear
283,102917,33489,1,0.346459,0.510541,0.5,0.05,2.95,0.0,6.0,linear
284,102758,33434,1,0.347572,0.51172,0.5,0.05,2.95,0.0,6.0,linear
285,102259,33040,1,0.348091,0.512132,0.5,0.05,2.95,0.0,6.0,linear
286,101882,32874,1,0.347448,0.511939,0.5,0.05,2.95,0.0,6.0,linear
287,102428,33092,1,0.348253,0.512843,0.5,0.05,2.95,0.0,6.0,linear
288,102579,33032,1,0.348947,0.513637,0.5,0.05,2.95,0.0,6.0,linear
289,102249,32803,1,0.348811,0.514015,0.5,0.05,2.95,0.0,6.0,linear
290,102601,32848,1,0.349105,0.514261,0.5,0.05,2.95,0.0,6.0,linear
291,102456,32989,1,0.348139,0.512899,0.5,0.05,2.95,0.0,6.0,linear
292,102480,32874,1,0.348723,0.513209,0.5,0.05,2.95,0.0,6.0,linear
293,101856,32815,1,0.348007,0.512226,0.5,0.05,2.95,0.0,6.0,linear
294,102537,33097,1,0.34658,0.50982,0.5,0.05,2.95,0.0,6.0,linear
295,102596,33115,1,0.347381,0.510639,0.5,0.05,2.95,0.0,6.0,linear
296,102877,33124,1,0.347366,0.510092,0.5,0.05,2.95,0.0,6.0,linear
297,102597,33127,1,0.348814,0.513612,0.5,0.05,2.95,0.0,6.0,linear
298,102451,33054,1,0.34815,0.512387,0.5,0.05,2.95,0.0,6.0,linear
299,102216,32944,1,0.347986,0.512638,0.5,0.05,2.95,0.0,6.0,linear
300,102310,33000,1,0.347692,0.512532,0.5,0.05,2.95,0.0,6.0,linear
301,102672,33214,1,0.347823,0.512723,0.5,0.05,2.95,0.0,6.0,linear
302,102323,33343,1,0.34732,0.512277,0.5,0.05,2.95,0.0,6.0,linear
303,101961,33155,1,0.346181,0.509287,0.5,0.05,2.95,0.0,6.0,linear
304,102641,33251,1,0.346805,0.509458,0.5,0.05,2.95,0.0,6.0,linear
305,102574,33167,1,0.346497,0.509422,0.5,0.05,2.95,0.0,6.0,linear
306,102724,33277,1,0.346231,0.509513,0.5,0.05,2.95,0.0,6.0,linear
307,102435,33277,1,0.346567,0.510927,0.5,0.05,2.95,0.0,6.0,linear
308,102404,33239,1,0.348192,0.513534,0.5,0.05,2.95,0.0,6.0,linear
309,102268,33160,1,0.348082,0.513424,0.5,0.05,2.95,0.0,6.0,linear
310,102349,33017,1,0.347774,0.513064,0.5,0.05,2.95,0.0,6.0,linear
311,102117,32957,1,0.347782,0.51316,0.5,0.05,2.95,0.0,6.0,linear
312,102269,33059,1,0.346796,0.511765,0.5,0.05,2.95,0.0,6.0,linear
313,102234,33073,1,0.346175,0.510881,0.5,0.05,2.95,0.0,6.0,linear
314,102596,33133,1,0.346875,0.510848,0.5,0.05,2.95,0.0,6.0,linear
315,102961,33071,1,0.346456,0.509221,0.5,0.05,2.95,0.0,6.0,linear
316,102564,33155,1,0.345609,0.508805,0.5,0.05,2.95,0.0,6.0,linear
317,102965,33348,1,0.346443,0.509422,0.5,0.05,2.95,0.0,6.0,linear

