generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84011,17147,1,0.471174,0.703312,0.5,0.425,3.2,0.0,6.0,linear
37,82982,16614,1,0.474786,0.706861,0.5,0.425,3.2,0.0,6.0,linear
38,82441,16526,1,0.477762,0.708311,0.5,0.425,3.2,0.0,6.0,linear
39,80569,16068,1,0.480865,0.714134,0.5,0.425,3.2,0.0,6.0,linear
40,79180,15343,1,0.483269,0.715367,0.5,0.425,3.2,0.0,6.0,linear
41,78974,15102,1,0.488766,0.720785,0.5,0.425,3.2,0.0,6.0,linear
42,77719,14554,1,0.491437,0.724508,0.5,0.425,3.2,0.0,6.0,linear
43,77060,14371,1,0.496726,0.73049,0.5,0.425,3.2,0.0,6.0,linear
44,75782,13818,1,0.500617,0.735323,0.5,0.425,3.2,0.0,6.0,linear
45,75260,13519,1,0.505892,0.740193,0.5,0.425,3.2,0.0,6.0,linear
46,73952,12980,1,0.51064,0.746015,0.5,0.425,3.2,0.0,6.0,linear
47,72429,12380,1,0.515208,0.751468,0.5,0.425,3.2,0.0,6.0,linear
48,71465,11810,1,0.521541,0.758266,0.5,0.425,3.2,0.0,6.0,linear
49,70122,11364,1,0.526856,0.763802,0.5,0.425,3.2,0.0,6.0,linear
50,68927,10902,1,0.531702,0.766393,0.5,0.425,3.2,0.0,6.0,linear
51,67901,10575,1,0.536725,0.768384,0.5,0.425,3.2,0.0,6.0,linear
52,66701,10097,1,0.54269,0.775131,0.5,0.425,3.2,0.0,6.0,linear
53,65488,9738,1,0.549147,0.78055,0.5,0.425,3.2,0.0,6.0,linear
54,63907,9170,1,0.556737,0.787438,0.5,0.425,3.2,0.0,6.0,linear
55,62735,8590,1,0.564721,0.795368,0.5,0.425,3.2,0.0,6.0,linear
56,61489,8218,1,0.573516,0.801662,0.5,0.425,3.2,0.0,6.0,linear
57,60003,7774,1,0.581691,0.810014,0.5,0.425,3.2,0.0,6.0,linear
58,58064,7093,1,0.591543,0.816914,0.5,0.425,3.2,0.0,6.0,linear
59,56544,6691,1,0.602861,0.824753,0.5,0.425,3.2,0.0,6.0,linear
60,54936,6128,1,0.614092,0.832372,0.5,0.425,3.2,0.0,6.0,linear
61,53366,5688,1,0.625376,0.841076,0.5,0.425,3.2,0.0,6.0,linear
62,51869,5174,1,0.63828,0.850419,0.5,0.425,3.2,0.0,6.0,linear
63,50121,4774,1,0.650633,0.857741,0.5,0.425,3.2,0.0,6.0,linear
64,48751,4364,1,0.663414,0.86652,0.5,0.425,3.2,0.0,6.0,linear
65,47400,3936,1,0.676037,0.87387,0.5,0.425,3.2,0.0,6.0,linear
66,46150,3577,1,0.692142,0.882097,0.5,0.425,3.2,0.0,6.0,linear
67,44273,3182,1,0.708745,0.891216,0.5,0.425,3.2,0.0,6.0,linear
68,42913,2733,1,0.726168,0.900343,0.5,0.425,3.2,0.0,6.0,linear
69,41725,2377,1,0.744758,0.911659,0.5,0.425,3.2,0.0,6.0,linear
70,40217,2063,1,0.763911,0.918358,0.5,0.425,3.2,0.0,6.0,linear
71,38673,1773,1,0.784507,0.92867,0.5,0.425,3.2,0.0,6.0,linear
72,37350,1486,1,0.803159,0.937814,0.5,0.425,3.2,0.0,6.0,linear
73,36559,1241,1,0.82611,0.949688,0.5,0.425,3.2,0.0,6.0,linear
74,35327,984,1,0.846139,0.957553,0.5,0.425,3.2,0.0,6.0,linear
75,34270,767,1,0.870348,0.964817,0.5,0.425,3.2,0.0,6.0,linear
76,33100,604,1,0.890343,0.972278,0.5,0.425,3.2,0.0,6.0,linear
77,32217,461,1,0.909862,0.979061,0.5,0.425,3.2,0.0,6.0,linear
78,31548,325,1,0.927881,0.985751,0.5,0.425,3.2,0.0,6.0,linear
79,30798,243,1,0.944964,0.989768,0.5,0.425,3.2,0.0,6.0,linear
80,30366,172,1,0.957645,0.992957,0.5,0.425,3.2,0.0,6.0,linear
81,29897,109,1,0.968794,0.995151,0.5,0.425,3.2,0.0,6.0,linear
82,29617,65,1,0.97925,0.997229,0.5,0.425,3.2,0.0,6.0,linear
83,29468,34,1,0.986264,0.998382,0.5,0.425,3.2,0.0,6.0,linear
84,29310,26,1,0.991541,0.998573,0.5,0.425,3.2,0.0,6.0,linear
85,29046,16,1,0.995036,0.999107,0.5,0.425,3.2,0.0,6.0,linear
86,28879,17,1,0.996425,0.999205,0.5,0.425,3.2,0.0,6.0,linear
87,28958,8,1,0.997604,0.999724,0.5,0.425,3.2,0.0,6.0,linear
88,29069,4,1,0.998196,0.999863,0.5,0.425,3.2,0.0,6.0,linear
89,28995,1,1,0.998691,0.999966,0.5,0.425,3.2,0.0,6.0,linear
90,28791,1,1,0.99941,0.999965,0.5,0.425,3.2,0.0,6.0,linear
91,28842,1,1,0.999775,0.999965,0.5,0.425,3.2,0.0,6.0,linear
92,28904,0,1,0.999758,1.0,0.5,0.425,3.2,0.0,6.0,linear

