generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,88584,37490,1,0.228866,0.380713,0.5,0.125,1.1,0.0,6.0,linear
76,88294,37396,1,0.229085,0.381649,0.5,0.125,1.1,0.0,6.0,linear
77,87838,37218,1,0.228037,0.380676,0.5,0.125,1.1,0.0,6.0,linear
78,88283,37248,1,0.229597,0.38306,0.5,0.125,1.1,0.0,6.0,linear
79,88537,37407,1,0.229897,0.383201,0.5,0.125,1.1,0.0,6.0,linear
80,88411,37348,1,0.228537,0.380302,0.5,0.125,1.1,0.0,6.0,linear
81,88491,37561,1,0.228195,0.380011,0.5,0.125,1.1,0.0,6.0,linear
82,88498,37349,1,0.228579,0.380797,0.5,0.125,1.1,0.0,6.0,linear
83,88866,37425,1,0.226889,0.37679,0.5,0.125,1.1,0.0,6.0,linear
84,88564,37576,1,0.226661,0.37762,0.5,0.125,1.1,0.0,6.0,linear
85,88392,37558,1,0.226683,0.376115,0.5,0.125,1.1,0.0,6.0,linear
86,88642,37816,1,0.226458,0.376041,0.5,0.125,1.1,0.0,6.0,linear
87,89022,37874,1,0.226208,0.375782,0.5,0.125,1.1,0.0,6.0,linear
88,89042,37948,1,0.225696,0.375457,0.5,0.125,1.1,0.0,6.0,linear
89,88686,37824,1,0.225345,0.374805,0.5,0.125,1.1,0.0,6.0,linear
90,88733,37786,1,0.227735,0.379219,0.5,0.125,1.1,0.0,6.0,linear
91,88304,37451,1,0.227401,0.37828,0.5,0.125,1.1,0.0,6.0,linear
92,88754,37618,1,0.226375,0.37615,0.5,0.125,1.1,0.0,6.0,linear
93,88865,37484,1,0.228217,0.379367,0.5,0.125,1.1,0.0,6.0,linear
94,88526,37777,1,0.22607,0.375885,0.5,0.125,1.1,0.0,6.0,linear
95,88650,38104,1,0.226254,0.376111,0.5,0.125,1.1,0.0,6.0,linear
96,89019,38112,1,0.225813,0.375428,0.5,0.125,1.1,0.0,6.0,linear
97,88885,37902,1,0.226791,0.376894,0.5,0.125,1.1,0.0,6.0,linear
98,88478,37786,1,0.226346,0.376269,0.5,0.125,1.1,0.0,6.0,linear
99,88287,37630,1,0.225583,0.374851,0.5,0.125,1.1,0.0,6.0,linear
100,88583,37731,1,0.226655,0.376976,0.5,0.125,1.1,0.0,6.0,linear
101,89131,37955,1,0.225033,0.374111,0.5,0.125,1.1,0.0,6.0,linear
102,89248,38038,1,0.225,0.373468,0.5,0.125,1.1,0.0,6.0,linear
103,88999,38180,1,0.225013,0.372818,0.5,0.125,1.1,0.0,6.0,linear
104,88972,37997,1,0.226293,0.375426,0.5,0.125,1.1,0.0,6.0,linear
105,88697,37836,1,0.226616,0.376558,0.5,0.125,1.1,0.0,6.0,linear
106,88424,37735,1,0.225726,0.375177,0.5,0.125,1.1,0.0,6.0,linear
107,88832,37848,1,0.227387,0.377707,0.5,0.125,1.1,0.0,6.0,linear
108,88735,37767,1,0.227316,0.378263,0.5,0.125,1.1,0.0,6.0,linear
109,88329,37619,1,0.228444,0.380062,0.5,0.125,1.1,0.0,6.0,linear
110,88980,37874,1,0.227411,0.378543,0.5,0.125,1.1,0.0,6.0,linear
111,88633,37668,1,0.228799,0.380762,0.5,0.125,1.1,0.0,6.0,linear
112,88724,37446,1,0.230393,0.382555,0.5,0.125,1.1,0.0,6.0,linear
113,88704,37485,1,0.22978,0.382682,0.5,0.125,1.1,0.0,6.0,linear
114,88453,37433,1,0.229699,0.382996,0.5,0.125,1.1,0.0,6.0,linear
115,88636,37311,1,0.231188,0.385753,0.5,0.125,1.1,0.0,6.0,linear
116,88942,37255,1,0.231543,0.386006,0.5,0.125,1.1,0.0,6.0,linear
117,88640,37216,1,0.229585,0.383308,0.5,0.125,1.1,0.0,6.0,linear
118,89053,37485,1,0.229966,0.384154,0.5,0.125,1.1,0.0,6.0,linear
119,88775,37357,1,0.229494,0.382768,0.5,0.125,1.1,0.0,6.0,linear
120,88462,37210,1,0.230615,0.384721,0.5,0.125,1.1,0.0,6.0,linear
121,88440,37228,1,0.229726,0.383178,0.5,0.125,1.1,0.0,6.0,linear
122,88616,37302,1,0.229333,0.382122,0.5,0.125,1.1,0.0,6.0,linear
123,88494,37488,1,0.22844,0.380836,0.5,0.125,1.1,0.0,6.0,linear
124,88964,37782,1,0.226963,0.377795,0.5,0.125,1.1,0.0,6.0,linear
125,88692,37796,1,0.226521,0.376584,0.5,0.125,1.1,0.0,6.0,linear
126,88826,37920,1,0.225774,0.375914,0.5,0.125,1.1,0.0,6.0,linear
127,89050,37882,1,0.226127,0.376283,0.5,0.125,1.1,0.0,6.0,linear
128,88774,37993,1,0.227132,0.377096,0.5,0.125,1.1,0.0,6.0,linear
129,88481,37892,1,0.227851,0.379174,0.5,0.125,1.1,0.0,6.0,linear
130,88454,37586,1,0.227279,0.378001,0.5,0.125,1.1,0.0,6.0,linear
131,88296,37302,1,0.226807,0.377186,0.5,0.125,1.1,0.0,6.0,linear
132,88688,37566,1,0.227233,0.377766,0.5,0.125,1.1,0.0,6.0,linear
133,89076,37711,1,0.227512,0.377539,0.5,0.125,1.1,0.0,6.0,linear
134,88963,37844,1,0.226957,0.377226,0.5,0.125,1.1,0.0,6.0,linear
135,89033,37973,1,0.225047,0.374842,0.5,0.125,1.1,0.0,6.0,linear
136,88975,38043,1,0.225142,0.375044,0.5,0.125,1.1,0.0,6.0,linear
137,89063,38076,1,0.225346,0.374901,0.5,0.125,1.1,0.0,6.0,linear
138,88954,38016,1,0.225324,0.374304,0.5,0.125,1.1,0.0,6.0,linear
139,89095,38056,1,0.226274,0.3757,0.5,0.125,1.1,0.0,6.0,linear
140,88835,38042,1,0.22587,0.37486,0.5,0.125,1.1,0.0,6.0,linear
141,88776,37849,1,0.225716,0.375375,0.5,0.125,1.1,0.0,6.0,linear
142,88696,37802,1,0.226822,0.376829,0.5,0.125,1.1,0.0,6.0,linear
143,88728,37750,1,0.226185,0.376121,0.5,0.125,1.1,0.0,6.0,linear
144,88479,37670,1,0.226691,0.376306,0.5,0.125,1.1,0.0,6.0,linear
145,88191,37436,1,0.225312,0.373952,0.5,0.125,1.1,0.0,6.0,linear
146,89014,37875,1,0.226444,0.375971,0.5,0.125,1.1,0.0,6.0,linear
147,89143,38141,1,0.225152,0.373585,0.5,0.125,1.1,0.0,6.0,linear
148,88996,38280,1,0.224523,0.373128,0.5,0.125,1.1,0.0,6.0,linear
149,89200,38349,1,0.224072,0.372263,0.5,0.125,1.1,0.0,6.0,linear
150,88522,38074,1,0.223851,0.37131,0.5,0.125,1.1,0.0,6.0,linear
151,89084,38208,1,0.225222,0.37283,0.5,0.125,1.1,0.0,6.0,linear
152,89152,38119,1,0.224359,0.372103,0.5,0.125,1.1,0.0,6.0,linear
153,88674,37695,1,0.225757,0.375305,0.5,0.125,1.1,0.0,6.0,linear
154,88736,37740,1,0.225845,0.374492,0.5,0.125,1.1,0.0,6.0,linear
155,88348,37733,1,0.225172,0.373989,0.5,0.125,1.1,0.0,6.0,linear
156,88319,37752,1,0.226354,0.376899,0.5,0.125,1.1,0.0,6.0,linear
157,88585,37654,1,0.227358,0.37836,0.5,0.125,1.1,0.0,6.0,linear
158,88835,37697,1,0.227713,0.37884,0.5,0.125,1.1,0.0,6.0,linear
159,87974,37412,1,0.228154,0.379653,0.5,0.125,1.1,0.0,6.0,linear
160,88321,37506,1,0.228827,0.381192,0.5,0.125,1.1,0.0,6.0,linear
161,88954,37455,1,0.228723,0.380192,0.5,0.125,1.1,0.0,6.0,linear
162,88604,37358,1,0.230165,0.382928,0.5,0.125,1.1,0.0,6.0,linear
163,88544,37537,1,0.229158,0.381295,0.5,0.125,1.1,0.0,6.0,linear
164,88557,37582,1,0.228087,0.379469,0.5,0.125,1.1,0.0,6.0,linear
165,88969,37733,1,0.227795,0.379004,0.5,0.125,1.1,0.0,6.0,linear
166,88505,37544,1,0.228081,0.380355,0.5,0.125,1.1,0.0,6.0,linear
167,88956,37685,1,0.227842,0.378849,0.5,0.125,1.1,0.0,6.0,linear
168,88866,37632,1,0.228055,0.379619,0.5,0.125,1.1,0.0,6.0,linear
169,88614,37538,1,0.228295,0.380409,0.5,0.125,1.1,0.0,6.0,linear
170,88036,37286,1,0.228875,0.381348,0.5,0.125,1.1,0.0,6.0,linear
171,88660,37570,1,0.229971,0.38364,0.5,0.125,1.1,0.0,6.0,linear
172,88907,37464,1,0.229432,0.38233,0.5,0.125,1.1,0.0,6.0,linear
173,88829,37555,1,0.230208,0.383609,0.5,0.125,1.1,0.0,6.0,linear
174,87798,37210,1,0.22986,0.38302,0.5,0.125,1.1,0.0,6.0,linear
175,87975,37074,1,0.230469,0.384232,0.5,0.125,1.1,0.0,6.0,linear
176,88678,37359,1,0.230264,0.384374,0.5,0.125,1.1,0.0,6.0,linear
177,88884,37263,1,0.230471,0.383952,0.5,0.125,1.1,0.0,6.0,linear
178,88215,37242,1,0.229749,0.384102,0.5,0.125,1.1,0.0,6.0,linear
179,88816,37494,1,0.228799,0.381882,0.5,0.125,1.1,0.0,6.0,linear
180,88486,37381,1,0.22911,0.381909,0.5,0.125,1.1,0.0,6.0,linear
181,88267,37195,1,0.228429,0.380282,0.5,0.125,1.1,0.0,6.0,linear
182,88402,37416,1,0.228356,0.380481,0.5,0.125,1.1,0.0,6.0,linear
183,88992,37718,1,0.228705,0.379819,0.5,0.125,1.1,0.0,6.0,linear
184,88813,37800,1,0.227273,0.378428,0.5,0.125,1.1,0.0,6.0,linear
185,88561,37726,1,0.227311,0.378461,0.5,0.125,1.1,0.0,6.0,linear
186,88753,37873,1,0.227395,0.378183,0.5,0.125,1.1,0.0,6.0,linear
187,88553,37697,1,0.225893,0.37558,0.5,0.125,1.1,0.0,6.0,linear
188,88992,37929,1,0.226854,0.376738,0.5,0.125,1.1,0.0,6.0,linear
189,88792,37791,1,0.226767,0.377249,0.5,0.125,1.1,0.0,6.0,linear
190,88389,37444,1,0.226141,0.376469,0.5,0.125,1.1,0.0,6.0,linear
191,88750,37531,1,0.227313,0.377463,0.5,0.125,1.1,0.0,6.0,linear
192,88809,37485,1,0.227581,0.37854,0.5,0.125,1.1,0.0,6.0,linear
193,89084,37596,1,0.226,0.376159,0.5,0.125,1.1,0.0,6.0,linear
194,89153,37792,1,0.226572,0.376675,0.5,0.125,1.1,0.0,6.0,linear
195,89400,37679,1,0.226822,0.376877,0.5,0.125,1.1,0.0,6.0,linear
196,88821,37562,1,0.225691,0.374567,0.5,0.125,1.1,0.0,6.0,linear
197,88925,37705,1,0.225232,0.373881,0.5,0.125,1.1,0.0,6.0,linear
198,88638,37668,1,0.225232,0.374118,0.5,0.125,1.1,0.0,6.0,linear
199,88435,37673,1,0.225627,0.37419,0.5,0.125,1.1,0.0,6.0,linear
200,88935,37754,1,0.22619,0.375405,0.5,0.125,1.1,0.0,6.0,linear
201,88812,37770,1,0.226848,0.376316,0.5,0.125,1.1,0.0,6.0,linear
202,88671,37820,1,0.226574,0.376339,0.5,0.125,1.1,0.0,6.0,linear
203,88674,37818,1,0.22634,0.376431,0.5,0.125,1.1,0.0,6.0,linear
204,88569,37795,1,0.227091,0.377289,0.5,0.125,1.1,0.0,6.0,linear
205,88508,37720,1,0.228463,0.379267,0.5,0.125,1.1,0.0,6.0,linear
206,88687,37740,1,0.227286,0.377391,0.5,0.125,1.1,0.0,6.0,linear
207,88387,37798,1,0.227549,0.379252,0.5,0.125,1.1,0.0,6.0,linear
208,88580,37699,1,0.228325,0.379588,0.5,0.125,1.1,0.0,6.0,linear
209,88632,37661,1,0.229335,0.381886,0.5,0.125,1.1,0.0,6.0,linear
210,88845,37753,1,0.226727,0.37757,0.5,0.125,1.1,0.0,6.0,linear
211,89134,37843,1,0.226092,0.375676,0.5,0.125,1.1,0.0,6.0,linear
212,89114,37821,1,0.22618,0.375468,0.5,0.125,1.1,0.0,6.0,linear
213,89085,38167,1,0.224859,0.373113,0.5,0.125,1.1,0.0,6.0,linear
214,88536,37898,1,0.224735,0.372683,0.5,0.125,1.1,0.0,6.0,linear
215,88753,38140,1,0.226281,0.375195,0.5,0.125,1.1,0.0,6.0,linear
216,88054,37685,1,0.224926,0.373994,0.5,0.125,1.1,0.0,6.0,linear
217,88444,37675,1,0.226294,0.376674,0.5,0.125,1.1,0.0,6.0,linear
218,88683,37624,1,0.225514,0.375182,0.5,0.125,1.1,0.0,6.0,linear
219,88876,37823,1,0.226962,0.377589,0.5,0.125,1.1,0.0,6.0,linear
220,88918,37803,1,0.228486,0.380288,0.5,0.125,1.1,0.0,6.0,linear
221,88066,37179,1,0.229065,0.381751,0.5,0.125,1.1,0.0,6.0,linear
222,88176,37268,1,0.228126,0.380309,0.5,0.125,1.1,0.0,6.0,linear
223,88802,37362,1,0.228783,0.381534,0.5,0.125,1.1,0.0,6.0,linear
224,88621,37323,1,0.22949,0.382621,0.5,0.125,1.1,0.0,6.0,linear
225,88447,37188,1,0.228101,0.379988,0.5,0.125,1.1,0.0,6.0,linear
226,88719,37301,1,0.229207,0.382021,0.5,0.125,1.1,0.0,6.0,linear
227,89102,37352,1,0.229046,0.381305,0.5,0.125,1.1,0.0,6.0,linear
228,88578,37283,1,0.228647,0.381577,0.5,0.125,1.1,0.0,6.0,linear
229,89006,37583,1,0.228817,0.381366,0.5,0.125,1.1,0.0,6.0,linear
230,89100,37773,1,0.228764,0.380967,0.5,0.125,1.1,0.0,6.0,linear
231,88844,37723,1,0.227387,0.378461,0.5,0.125,1.1,0.0,6.0,linear
232,89137,37875,1,0.228522,0.380925,0.5,0.125,1.1,0.0,6.0,linear
233,88433,37393,1,0.228736,0.380801,0.5,0.125,1.1,0.0,6.0,linear
234,88428,37521,1,0.226446,0.377419,0.5,0.125,1.1,0.0,6.0,linear
235,88936,37877,1,0.225846,0.376293,0.5,0.125,1.1,0.0,6.0,linear
236,89115,37973,1,0.226026,0.376397,0.5,0.125,1.1,0.0,6.0,linear
237,89035,38022,1,0.226852,0.376843,0.5,0.125,1.1,0.0,6.0,linear
238,89037,38159,1,0.227138,0.376882,0.5,0.125,1.1,0.0,6.0,linear
239,88220,37875,1,0.226914,0.376661,0.5,0.125,1.1,0.0,6.0,linear
240,88299,37598,1,0.226886,0.376849,0.5,0.125,1.1,0.0,6.0,linear
241,88142,37263,1,0.227203,0.378412,0.5,0.125,1.1,0.0,6.0,linear
242,88690,37475,1,0.226963,0.378001,0.5,0.125,1.1,0.0,6.0,linear
243,88786,37725,1,0.227641,0.379106,0.5,0.125,1.1,0.0,6.0,linear
244,88765,37748,1,0.227458,0.377961,0.5,0.125,1.1,0.0,6.0,linear
245,89183,37937,1,0.226312,0.376203,0.5,0.125,1.1,0.0,6.0,linear
246,88691,37978,1,0.225921,0.375064,0.5,0.125,1.1,0.0,6.0,linear
247,89205,38145,1,0.22578,0.374774,0.5,0.125,1.1,0.0,6.0,linear
248,88512,37838,1,0.226279,0.376637,0.5,0.125,1.1,0.0,6.0,linear
249,88666,37836,1,0.226833,0.37691,0.5,0.125,1.1,0.0,6.0,linear
250,88735,37877,1,0.227456,0.377805,0.5,0.125,1.1,0.0,6.0,linear
251,88789,37874,1,0.228381,0.379943,0.5,0.125,1.1,0.0,6.0,linear
252,88305,37454,1,0.228543,0.379943,0.5,0.125,1.1,0.0,6.0,linear
253,88388,37473,1,0.228414,0.380082,0.5,0.125,1.1,0.0,6.0,linear
254,88678,37752,1,0.226776,0.377759,0.5,0.125,1.1,0.0,6.0,linear
255,88835,37735,1,0.226551,0.375719,0.5,0.125,1.1,0.0,6.0,linear
256,88161,37475,1,0.226308,0.376226,0.5,0.125,1.1,0.0,6.0,linear
257,88501,37422,1,0.226875,0.377161,0.5,0.125,1.1,0.0,6.0,linear
258,88695,37645,1,0.226289,0.376208,0.5,0.125,1.1,0.0,6.0,linear
259,88866,37822,1,0.226865,0.376661,0.5,0.125,1.1,0.0,6.0,linear
260,89091,37854,1,0.22633,0.375377,0.5,0.125,1.1,0.0,6.0,linear
261,89211,38131,1,0.225879,0.37519,0.5,0.125,1.1,0.0,6.0,linear
262,88830,37906,1,0.224836,0.373176,0.5,0.125,1.1,0.0,6.0,linear
263,89539,38184,1,0.225714,0.375518,0.5,0.125,1.1,0.0,6.0,linear
264,88836,38061,1,0.225847,0.375402,0.5,0.125,1.1,0.0,6.0,linear
265,88554,37894,1,0.226441,0.375577,0.5,0.125,1.1,0.0,6.0,linear
266,88149,37787,1,0.225536,0.374285,0.5,0.125,1.1,0.0,6.0,linear
267,89035,38137,1,0.225987,0.375293,0.5,0.125,1.1,0.0,6.0,linear
268,89241,37932,1,0.225571,0.375296,0.5,0.125,1.1,0.0,6.0,linear
269,89134,37843,1,0.225356,0.374966,0.5,0.125,1.1,0.0,6.0,linear
270,88857,37772,1,0.226338,0.376708,0.5,0.125,1.1,0.0,6.0,linear
271,89132,37799,1,0.225906,0.374902,0.5,0.125,1.1,0.0,6.0,linear
272,88421,37664,1,0.22571,0.375102,0.5,0.125,1.1,0.0,6.0,linear
273,88397,37741,1,0.225804,0.376073,0.5,0.125,1.1,0.0,6.0,linear
274,88415,37662,1,0.226229,0.376343,0.5,0.125,1.1,0.0,6.0,linear
275,88168,37443,1,0.227293,0.378864,0.5,0.125,1.1,0.0,6.0,linear
276,88461,37535,1,0.227505,0.378501,0.5,0.125,1.1,0.0,6.0,linear
277,88358,37398,1,0.228906,0.380917,0.5,0.125,1.1,0.0,6.0,linear
278,88569,37542,1,0.2295,0.381929,0.5,0.125,1.1,0.0,6.0,linear
279,88498,37707,1,0.228887,0.381554,0.5,0.125,1.1,0.0,6.0,linear
280,88240,37563,1,0.228363,0.380569,0.5,0.125,1.1,0.0,6.0,linear
281,88463,37685,1,0.228759,0.381267,0.5,0.125,1.1,0.0,6.0,linear
282,88369,37378,1,0.229266,0.381527,0.5,0.125,1.1,0.0,6.0,linear
283,88653,37403,1,0.231377,0.385497,0.5,0.125,1.1,0.0,6.0,linear
284,88604,37194,1,0.22921,0.382202,0.5,0.125,1.1,0.0,6.0,linear
285,88732,37528,1,0.22717,0.378247,0.5,0.125,1.1,0.0,6.0,linear
286,88574,37584,1,0.227946,0.379743,0.5,0.125,1.1,0.0,6.0,linear
287,88886,37643,1,0.228312,0.380743,0.5,0.125,1.1,0.0,6.0,linear
288,88780,37562,1,0.227927,0.379096,0.5,0.125,1.1,0.0,6.0,linear
289,88625,37720,1,0.227586,0.378591,0.5,0.125,1.1,0.0,6.0,linear
290,88241,37543,1,0.228579,0.380071,0.5,0.125,1.1,0.0,6.0,linear
291,88629,37461,1,0.229085,0.381863,0.5,0.125,1.1,0.0,6.0,linear
292,87986,37056,1,0.228563,0.38084,0.5,0.125,1.1,0.0,6.0,linear
293,88423,37180,1,0.228421,0.38073,0.5,0.125,1.1,0.0,6.0,linear
294,89128,37542,1,0.22876,0.380794,0.5,0.125,1.1,0.0,6.0,linear
295,89039,37491,1,0.227738,0.379397,0.5,0.125,1.1,0.0,6.0,linear
296,89068,37470,1,0.227206,0.377675,0.5,0.125,1.1,0.0,6.0,linear
297,88835,37546,1,0.226276,0.376234,0.5,0.125,1.1,0.0,6.0,linear
298,88713,37764,1,0.227277,0.378573,0.5,0.125,1.1,0.0,6.0,linear
299,88837,37868,1,0.226267,0.376028,0.5,0.125,1.1,0.0,6.0,linear
300,88833,37919,1,0.226362,0.377011,0.5,0.125,1.1,0.0,6.0,linear
301,88752,37822,1,0.2268,0.376978,0.5,0.125,1.1,0.0,6.0,linear
302,88276,37585,1,0.225336,0.374748,0.5,0.125,1.1,0.0,6.0,linear
303,88512,37662,1,0.225005,0.373945,0.5,0.125,1.1,0.0,6.0,linear
304,89164,37856,1,0.223835,0.371717,0.5,0.125,1.1,0.0,6.0,linear
305,89763,38163,1,0.224208,0.372859,0.5,0.125,1.1,0.0,6.0,linear
306,89501,38125,1,0.226455,0.376092,0.5,0.125,1.1,0.0,6.0,linear
307,88692,37915,1,0.225868,0.375243,0.5,0.125,1.1,0.0,6.0,linear
308,88925,37962,1,0.226496,0.377087,0.5,0.125,1.1,0.0,6.0,linear
309,88499,37651,1,0.226467,0.376261,0.5,0.125,1.1,0.0,6.0,linear
310,88369,37570,1,0.226286,0.375728,0.5,0.125,1.1,0.0,6.0,linear
311,88669,37694,1,0.225711,0.375437,0.5,0.125,1.1,0.0,6.0,linear
312,89034,37875,1,0.227162,0.377498,0.5,0.125,1.1,0.0,6.0,linear
313,89100,37841,1,0.226433,0.37638,0.5,0.125,1.1,0.0,6.0,linear
314,88820,37697,1,0.225884,0.37515,0.5,0.125,1.1,0.0,6.0,linear
315,89246,38262,1,0.226465,0.376391,0.5,0.125,1.1,0.0,6.0,linear
316,89566,38247,1,0.22599,0.375632,0.5,0.125,1.1,0.0,6.0,linear
317,88832,37923,1,0.225572,0.374538,0.5,0.125,1.1,0.0,6.0,linear

