generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89719,22962,1,0.407648,0.626328,0.5,0.1,2.75,0.0,6.0,linear
43,89776,23018,1,0.407184,0.625908,0.5,0.1,2.75,0.0,6.0,linear
44,89763,22948,1,0.407907,0.627866,0.5,0.1,2.75,0.0,6.0,linear
45,89457,22850,1,0.406805,0.626037,0.5,0.1,2.75,0.0,6.0,linear
46,89153,22875,1,0.407662,0.626823,0.5,0.1,2.75,0.0,6.0,linear
47,89048,22704,1,0.409377,0.630035,0.5,0.1,2.75,0.0,6.0,linear
48,89134,22597,1,0.409927,0.629248,0.5,0.1,2.75,0.0,6.0,linear
49,89011,22564,1,0.409966,0.630305,0.5,0.1,2.75,0.0,6.0,linear
50,88996,22475,1,0.409071,0.628834,0.5,0.1,2.75,0.0,6.0,linear
51,88900,22325,1,0.408946,0.627205,0.5,0.1,2.75,0.0,6.0,linear
52,89147,22649,1,0.408288,0.62602,0.5,0.1,2.75,0.0,6.0,linear
53,88767,22625,1,0.407743,0.624392,0.5,0.1,2.75,0.0,6.0,linear
54,88634,22706,1,0.406381,0.623256,0.5,0.1,2.75,0.0,6.0,linear
55,89208,22952,1,0.406607,0.623472,0.5,0.1,2.75,0.0,6.0,linear
56,89289,23097,1,0.405919,0.623105,0.5,0.1,2.75,0.0,6.0,linear
57,89062,23088,1,0.406578,0.624527,0.5,0.1,2.75,0.0,6.0,linear
58,89900,23058,1,0.409023,0.627922,0.5,0.1,2.75,0.0,6.0,linear
59,89657,22945,1,0.409838,0.63037,0.5,0.1,2.75,0.0,6.0,linear
60,89568,22756,1,0.409849,0.630171,0.5,0.1,2.75,0.0,6.0,linear
61,89355,22582,1,0.410429,0.629313,0.5,0.1,2.75,0.0,6.0,linear
62,89005,22554,1,0.410188,0.629743,0.5,0.1,2.75,0.0,6.0,linear
63,88681,22325,1,0.410255,0.632258,0.5,0.1,2.75,0.0,6.0,linear
64,89041,22479,1,0.40949,0.629277,0.5,0.1,2.75,0.0,6.0,linear
65,88665,22550,1,0.409057,0.628297,0.5,0.1,2.75,0.0,6.0,linear
66,88599,22658,1,0.409126,0.628451,0.5,0.1,2.75,0.0,6.0,linear
67,88479,22558,1,0.408301,0.626172,0.5,0.1,2.75,0.0,6.0,linear
68,88937,22806,1,0.408195,0.625654,0.5,0.1,2.75,0.0,6.0,linear
69,88488,22650,1,0.408632,0.627,0.5,0.1,2.75,0.0,6.0,linear
70,88758,22747,1,0.407818,0.625632,0.5,0.1,2.75,0.0,6.0,linear
71,89045,22687,1,0.407538,0.624752,0.5,0.1,2.75,0.0,6.0,linear
72,89082,22634,1,0.407189,0.624733,0.5,0.1,2.75,0.0,6.0,linear
73,88995,22625,1,0.406872,0.624142,0.5,0.1,2.75,0.0,6.0,linear
74,89167,22990,1,0.405482,0.621799,0.5,0.1,2.75,0.0,6.0,linear
75,89110,22887,1,0.408064,0.625323,0.5,0.1,2.75,0.0,6.0,linear
76,88951,22809,1,0.40866,0.627974,0.5,0.1,2.75,0.0,6.0,linear
77,88834,22653,1,0.408362,0.62677,0.5,0.1,2.75,0.0,6.0,linear
78,89276,22691,1,0.409395,0.627977,0.5,0.1,2.75,0.0,6.0,linear
79,88590,22585,1,0.410503,0.629331,0.5,0.1,2.75,0.0,6.0,linear
80,88479,22481,1,0.409628,0.628363,0.5,0.1,2.75,0.0,6.0,linear
81,88655,22589,1,0.409385,0.628146,0.5,0.1,2.75,0.0,6.0,linear
82,88488,22491,1,0.411305,0.631307,0.5,0.1,2.75,0.0,6.0,linear
83,88399,22245,1,0.412583,0.633012,0.5,0.1,2.75,0.0,6.0,linear
84,88363,22332,1,0.412772,0.633683,0.5,0.1,2.75,0.0,6.0,linear
85,88337,22189,1,0.414851,0.636886,0.5,0.1,2.75,0.0,6.0,linear
86,88008,22181,1,0.41342,0.636519,0.5,0.1,2.75,0.0,6.0,linear
87,87891,22079,1,0.413211,0.633967,0.5,0.1,2.75,0.0,6.0,linear
88,87664,22191,1,0.411988,0.631968,0.5,0.1,2.75,0.0,6.0,linear
89,87842,22239,1,0.412122,0.632804,0.5,0.1,2.75,0.0,6.0,linear
90,88119,22332,1,0.412804,0.633399,0.5,0.1,2.75,0.0,6.0,linear
91,88185,22268,1,0.413481,0.63438,0.5,0.1,2.75,0.0,6.0,linear
92,88131,22192,1,0.414135,0.636503,0.5,0.1,2.75,0.0,6.0,linear
93,87967,22060,1,0.414086,0.63624,0.5,0.1,2.75,0.0,6.0,linear
94,87575,21832,1,0.414717,0.637341,0.5,0.1,2.75,0.0,6.0,linear
95,87895,21726,1,0.415381,0.637106,0.5,0.1,2.75,0.0,6.0,linear
96,87220,21575,1,0.414988,0.636418,0.5,0.1,2.75,0.0,6.0,linear
97,87463,21810,1,0.413867,0.634584,0.5,0.1,2.75,0.0,6.0,linear
98,87715,21877,1,0.414119,0.634474,0.5,0.1,2.75,0.0,6.0,linear
99,87335,21823,1,0.41324,0.633249,0.5,0.1,2.75,0.0,6.0,linear
100,87821,21924,1,0.413258,0.633507,0.5,0.1,2.75,0.0,6.0,linear
101,87576,21911,1,0.413717,0.634635,0.5,0.1,2.75,0.0,6.0,linear
102,87357,21829,1,0.413431,0.634081,0.5,0.1,2.75,0.0,6.0,linear
103,87357,21810,1,0.413368,0.633231,0.5,0.1,2.75,0.0,6.0,linear
104,87537,21903,1,0.415289,0.63675,0.5,0.1,2.75,0.0,6.0,linear
105,87640,21844,1,0.414989,0.635309,0.5,0.1,2.75,0.0,6.0,linear
106,87471,21886,1,0.414344,0.635503,0.5,0.1,2.75,0.0,6.0,linear
107,87618,21982,1,0.414646,0.636339,0.5,0.1,2.75,0.0,6.0,linear
108,87721,21901,1,0.415308,0.637203,0.5,0.1,2.75,0.0,6.0,linear
109,87150,21721,1,0.414432,0.635736,0.5,0.1,2.75,0.0,6.0,linear
110,87365,21908,1,0.413733,0.633075,0.5,0.1,2.75,0.0,6.0,linear
111,87045,21826,1,0.412246,0.63095,0.5,0.1,2.75,0.0,6.0,linear
112,87621,22002,1,0.413181,0.63358,0.5,0.1,2.75,0.0,6.0,linear
113,87613,21946,1,0.413193,0.633466,0.5,0.1,2.75,0.0,6.0,linear
114,87743,22045,1,0.413173,0.633745,0.5,0.1,2.75,0.0,6.0,linear
115,87704,22041,1,0.414367,0.636345,0.5,0.1,2.75,0.0,6.0,linear
116,87489,21830,1,0.414484,0.63641,0.5,0.1,2.75,0.0,6.0,linear
117,87420,21727,1,0.414931,0.63792,0.5,0.1,2.75,0.0,6.0,linear
118,87830,21732,1,0.415837,0.639391,0.5,0.1,2.75,0.0,6.0,linear
119,87823,21656,1,0.41587,0.637773,0.5,0.1,2.75,0.0,6.0,linear
120,87574,21814,1,0.414454,0.635073,0.5,0.1,2.75,0.0,6.0,linear
121,87751,21993,1,0.413576,0.634027,0.5,0.1,2.75,0.0,6.0,linear
122,87461,21905,1,0.413349,0.634626,0.5,0.1,2.75,0.0,6.0,linear
123,87737,21952,1,0.413852,0.635259,0.5,0.1,2.75,0.0,6.0,linear
124,88069,21884,1,0.415704,0.638265,0.5,0.1,2.75,0.0,6.0,linear
125,87798,21627,1,0.41499,0.63632,0.5,0.1,2.75,0.0,6.0,linear
126,87692,21855,1,0.414614,0.635621,0.5,0.1,2.75,0.0,6.0,linear
127,87414,21821,1,0.414478,0.634595,0.5,0.1,2.75,0.0,6.0,linear
128,87330,21756,1,0.414897,0.6358,0.5,0.1,2.75,0.0,6.0,linear
129,87404,21617,1,0.414644,0.635409,0.5,0.1,2.75,0.0,6.0,linear
130,87529,21765,1,0.414212,0.634571,0.5,0.1,2.75,0.0,6.0,linear
131,87253,21807,1,0.413902,0.635113,0.5,0.1,2.75,0.0,6.0,linear
132,87434,21611,1,0.415217,0.637242,0.5,0.1,2.75,0.0,6.0,linear
133,87074,21408,1,0.416361,0.637618,0.5,0.1,2.75,0.0,6.0,linear
134,87110,21554,1,0.415649,0.638564,0.5,0.1,2.75,0.0,6.0,linear
135,87307,21517,1,0.416572,0.640369,0.5,0.1,2.75,0.0,6.0,linear
136,87304,21423,1,0.41645,0.638868,0.5,0.1,2.75,0.0,6.0,linear
137,86685,21439,1,0.415349,0.637512,0.5,0.1,2.75,0.0,6.0,linear
138,86732,21598,1,0.415601,0.637558,0.5,0.1,2.75,0.0,6.0,linear
139,86934,21542,1,0.415477,0.637333,0.5,0.1,2.75,0.0,6.0,linear
140,87103,21632,1,0.414853,0.635337,0.5,0.1,2.75,0.0,6.0,linear
141,86799,21544,1,0.415134,0.636189,0.5,0.1,2.75,0.0,6.0,linear
142,86663,21689,1,0.414184,0.634515,0.5,0.1,2.75,0.0,6.0,linear
143,86983,21722,1,0.416274,0.636805,0.5,0.1,2.75,0.0,6.0,linear
144,86879,21670,1,0.414096,0.634431,0.5,0.1,2.75,0.0,6.0,linear
145,87273,21879,1,0.4134,0.632475,0.5,0.1,2.75,0.0,6.0,linear
146,87298,21962,1,0.413614,0.632865,0.5,0.1,2.75,0.0,6.0,linear
147,87389,22050,1,0.41347,0.634663,0.5,0.1,2.75,0.0,6.0,linear
148,87866,22017,1,0.415225,0.636567,0.5,0.1,2.75,0.0,6.0,linear
149,87624,21926,1,0.415622,0.638123,0.5,0.1,2.75,0.0,6.0,linear
150,87188,21749,1,0.415254,0.63814,0.5,0.1,2.75,0.0,6.0,linear
151,87584,21889,1,0.415785,0.638145,0.5,0.1,2.75,0.0,6.0,linear
152,87569,21748,1,0.415984,0.63889,0.5,0.1,2.75,0.0,6.0,linear
153,87915,21824,1,0.414602,0.636109,0.5,0.1,2.75,0.0,6.0,linear
154,87698,21944,1,0.415039,0.636596,0.5,0.1,2.75,0.0,6.0,linear
155,88092,21942,1,0.415522,0.638049,0.5,0.1,2.75,0.0,6.0,linear
156,88013,21829,1,0.416465,0.640179,0.5,0.1,2.75,0.0,6.0,linear
157,87470,21654,1,0.416762,0.639537,0.5,0.1,2.75,0.0,6.0,linear
158,87110,21628,1,0.415988,0.638306,0.5,0.1,2.75,0.0,6.0,linear
159,87422,21624,1,0.416027,0.638808,0.5,0.1,2.75,0.0,6.0,linear
160,87377,21494,1,0.415803,0.63783,0.5,0.1,2.75,0.0,6.0,linear
161,87343,21622,1,0.416275,0.637877,0.5,0.1,2.75,0.0,6.0,linear
162,86690,21550,1,0.415031,0.637701,0.5,0.1,2.75,0.0,6.0,linear
163,87115,21590,1,0.416345,0.639374,0.5,0.1,2.75,0.0,6.0,linear
164,87084,21550,1,0.416277,0.638824,0.5,0.1,2.75,0.0,6.0,linear
165,86984,21541,1,0.41743,0.640523,0.5,0.1,2.75,0.0,6.0,linear
166,86716,21308,1,0.41829,0.641601,0.5,0.1,2.75,0.0,6.0,linear
167,86812,21366,1,0.41797,0.639964,0.5,0.1,2.75,0.0,6.0,linear
168,86040,21356,1,0.416953,0.63925,0.5,0.1,2.75,0.0,6.0,linear
169,86715,21413,1,0.416953,0.637548,0.5,0.1,2.75,0.0,6.0,linear
170,86360,21382,1,0.417489,0.639551,0.5,0.1,2.75,0.0,6.0,linear
171,86971,21342,1,0.417213,0.639654,0.5,0.1,2.75,0.0,6.0,linear
172,86968,21299,1,0.417308,0.640037,0.5,0.1,2.75,0.0,6.0,linear
173,87086,21461,1,0.416562,0.638712,0.5,0.1,2.75,0.0,6.0,linear
174,86845,21339,1,0.417405,0.639942,0.5,0.1,2.75,0.0,6.0,linear
175,87073,21464,1,0.417909,0.640547,0.5,0.1,2.75,0.0,6.0,linear
176,86882,21540,1,0.416554,0.640046,0.5,0.1,2.75,0.0,6.0,linear
177,86859,21529,1,0.41771,0.641234,0.5,0.1,2.75,0.0,6.0,linear
178,86762,21365,1,0.418954,0.641837,0.5,0.1,2.75,0.0,6.0,linear
179,86645,21409,1,0.416954,0.638957,0.5,0.1,2.75,0.0,6.0,linear
180,87197,21721,1,0.416296,0.638504,0.5,0.1,2.75,0.0,6.0,linear
181,86866,21511,1,0.417139,0.640014,0.5,0.1,2.75,0.0,6.0,linear
182,86742,21480,1,0.417928,0.640802,0.5,0.1,2.75,0.0,6.0,linear
183,86820,21465,1,0.417624,0.639698,0.5,0.1,2.75,0.0,6.0,linear
184,86668,21440,1,0.416944,0.638634,0.5,0.1,2.75,0.0,6.0,linear
185,86867,21344,1,0.416601,0.638612,0.5,0.1,2.75,0.0,6.0,linear
186,87218,21502,1,0.415901,0.637283,0.5,0.1,2.75,0.0,6.0,linear
187,86874,21699,1,0.413932,0.634789,0.5,0.1,2.75,0.0,6.0,linear
188,87443,21858,1,0.414907,0.636425,0.5,0.1,2.75,0.0,6.0,linear
189,87736,22093,1,0.414219,0.636248,0.5,0.1,2.75,0.0,6.0,linear
190,87864,21953,1,0.414585,0.636496,0.5,0.1,2.75,0.0,6.0,linear
191,87811,22096,1,0.414001,0.636009,0.5,0.1,2.75,0.0,6.0,linear
192,87944,21926,1,0.415726,0.638325,0.5,0.1,2.75,0.0,6.0,linear
193,87336,21531,1,0.416163,0.639825,0.5,0.1,2.75,0.0,6.0,linear
194,87378,21556,1,0.415808,0.637458,0.5,0.1,2.75,0.0,6.0,linear
195,86681,21310,1,0.416016,0.638183,0.5,0.1,2.75,0.0,6.0,linear
196,86966,21403,1,0.417645,0.639481,0.5,0.1,2.75,0.0,6.0,linear
197,86327,21237,1,0.417674,0.640467,0.5,0.1,2.75,0.0,6.0,linear
198,86432,21200,1,0.418201,0.641752,0.5,0.1,2.75,0.0,6.0,linear
199,86204,21212,1,0.416773,0.637859,0.5,0.1,2.75,0.0,6.0,linear
200,86238,21466,1,0.41656,0.638046,0.5,0.1,2.75,0.0,6.0,linear
201,86825,21597,1,0.416059,0.63775,0.5,0.1,2.75,0.0,6.0,linear
202,87205,21663,1,0.415874,0.637514,0.5,0.1,2.75,0.0,6.0,linear
203,87173,21589,1,0.417777,0.641341,0.5,0.1,2.75,0.0,6.0,linear
204,86958,21430,1,0.417519,0.639973,0.5,0.1,2.75,0.0,6.0,linear
205,86904,21250,1,0.416808,0.639006,0.5,0.1,2.75,0.0,6.0,linear
206,86995,21367,1,0.417255,0.6398,0.5,0.1,2.75,0.0,6.0,linear
207,86972,21360,1,0.416174,0.638004,0.5,0.1,2.75,0.0,6.0,linear
208,86916,21474,1,0.415906,0.637215,0.5,0.1,2.75,0.0,6.0,linear
209,86952,21609,1,0.416125,0.637583,0.5,0.1,2.75,0.0,6.0,linear
210,86791,21630,1,0.415505,0.635782,0.5,0.1,2.75,0.0,6.0,linear
211,86781,21582,1,0.415815,0.636751,0.5,0.1,2.75,0.0,6.0,linear
212,86784,21507,1,0.417552,0.641959,0.5,0.1,2.75,0.0,6.0,linear
213,87335,21333,1,0.418181,0.642676,0.5,0.1,2.75,0.0,6.0,linear
214,87452,21262,1,0.419579,0.644514,0.5,0.1,2.75,0.0,6.0,linear
215,86552,21143,1,0.418995,0.64401,0.5,0.1,2.75,0.0,6.0,linear
216,86622,21334,1,0.418651,0.642277,0.5,0.1,2.75,0.0,6.0,linear
217,86128,21122,1,0.418425,0.642466,0.5,0.1,2.75,0.0,6.0,linear
218,86260,21131,1,0.41869,0.641998,0.5,0.1,2.75,0.0,6.0,linear
219,86401,21074,1,0.420322,0.643286,0.5,0.1,2.75,0.0,6.0,linear
220,86035,20837,1,0.419547,0.642121,0.5,0.1,2.75,0.0,6.0,linear
221,86301,20934,1,0.419286,0.641574,0.5,0.1,2.75,0.0,6.0,linear
222,86309,21008,1,0.420041,0.642996,0.5,0.1,2.75,0.0,6.0,linear
223,86124,21079,1,0.417306,0.63908,0.5,0.1,2.75,0.0,6.0,linear
224,86561,21321,1,0.415982,0.63662,0.5,0.1,2.75,0.0,6.0,linear
225,86786,21428,1,0.41685,0.638843,0.5,0.1,2.75,0.0,6.0,linear
226,86761,21310,1,0.417012,0.638732,0.5,0.1,2.75,0.0,6.0,linear
227,86943,21285,1,0.416701,0.638014,0.5,0.1,2.75,0.0,6.0,linear
228,86842,21213,1,0.416212,0.637856,0.5,0.1,2.75,0.0,6.0,linear
229,86811,21316,1,0.415504,0.636223,0.5,0.1,2.75,0.0,6.0,linear
230,87050,21510,1,0.414697,0.634731,0.5,0.1,2.75,0.0,6.0,linear
231,86610,21442,1,0.413545,0.633715,0.5,0.1,2.75,0.0,6.0,linear
232,86930,21783,1,0.413412,0.632643,0.5,0.1,2.75,0.0,6.0,linear
233,86514,21741,1,0.412429,0.631134,0.5,0.1,2.75,0.0,6.0,linear
234,87196,22119,1,0.412041,0.630797,0.5,0.1,2.75,0.0,6.0,linear
235,87919,22358,1,0.412093,0.631231,0.5,0.1,2.75,0.0,6.0,linear
236,87922,22196,1,0.411361,0.630604,0.5,0.1,2.75,0.0,6.0,linear
237,87897,22255,1,0.412056,0.632887,0.5,0.1,2.75,0.0,6.0,linear
238,87748,22176,1,0.410973,0.630277,0.5,0.1,2.75,0.0,6.0,linear
239,88341,22333,1,0.412355,0.632155,0.5,0.1,2.75,0.0,6.0,linear
240,88240,22279,1,0.411129,0.629581,0.5,0.1,2.75,0.0,6.0,linear
241,88114,22304,1,0.410144,0.62846,0.5,0.1,2.75,0.0,6.0,linear
242,88200,22320,1,0.411377,0.629029,0.5,0.1,2.75,0.0,6.0,linear
243,87979,22352,1,0.411233,0.631329,0.5,0.1,2.75,0.0,6.0,linear
244,88247,22196,1,0.412855,0.633888,0.5,0.1,2.75,0.0,6.0,linear
245,88684,22335,1,0.413546,0.634274,0.5,0.1,2.75,0.0,6.0,linear
246,88181,22233,1,0.412284,0.633917,0.5,0.1,2.75,0.0,6.0,linear
247,88353,22248,1,0.413439,0.634737,0.5,0.1,2.75,0.0,6.0,linear
248,88089,22035,1,0.41368,0.635495,0.5,0.1,2.75,0.0,6.0,linear
249,88283,22002,1,0.413766,0.635146,0.5,0.1,2.75,0.0,6.0,linear
250,88314,22044,1,0.413728,0.634049,0.5,0.1,2.75,0.0,6.0,linear
251,87819,22101,1,0.412953,0.633175,0.5,0.1,2.75,0.0,6.0,linear
252,88125,22137,1,0.413886,0.635542,0.5,0.1,2.75,0.0,6.0,linear
253,87587,21974,1,0.412929,0.632962,0.5,0.1,2.75,0.0,6.0,linear
254,87752,22084,1,0.412334,0.633287,0.5,0.1,2.75,0.0,6.0,linear
255,88005,22260,1,0.412202,0.632209,0.5,0.1,2.75,0.0,6.0,linear
256,87776,22200,1,0.411635,0.63195,0.5,0.1,2.75,0.0,6.0,linear
257,88067,22414,1,0.412322,0.633193,0.5,0.1,2.75,0.0,6.0,linear
258,87182,21979,1,0.411855,0.632851,0.5,0.1,2.75,0.0,6.0,linear
259,88159,21973,1,0.412344,0.632086,0.5,0.1,2.75,0.0,6.0,linear
260,87563,21836,1,0.413691,0.634603,0.5,0.1,2.75,0.0,6.0,linear
261,87465,21751,1,0.415292,0.637216,0.5,0.1,2.75,0.0,6.0,linear
262,87407,21620,1,0.415956,0.637755,0.5,0.1,2.75,0.0,6.0,linear
263,87415,21691,1,0.416812,0.639215,0.5,0.1,2.75,0.0,6.0,linear
264,87103,21694,1,0.414793,0.636736,0.5,0.1,2.75,0.0,6.0,linear
265,87084,21630,1,0.413768,0.635616,0.5,0.1,2.75,0.0,6.0,linear
266,87210,21587,1,0.415128,0.636674,0.5,0.1,2.75,0.0,6.0,linear
267,87280,21516,1,0.415226,0.63637,0.5,0.1,2.75,0.0,6.0,linear
268,87343,21514,1,0.414673,0.636211,0.5,0.1,2.75,0.0,6.0,linear
269,87052,21515,1,0.415352,0.637707,0.5,0.1,2.75,0.0,6.0,linear
270,87013,21661,1,0.414271,0.635697,0.5,0.1,2.75,0.0,6.0,linear
271,87411,21803,1,0.414695,0.635454,0.5,0.1,2.75,0.0,6.0,linear
272,87223,21685,1,0.413714,0.634341,0.5,0.1,2.75,0.0,6.0,linear
273,87870,21928,1,0.413809,0.634385,0.5,0.1,2.75,0.0,6.0,linear
274,87670,21880,1,0.414454,0.636144,0.5,0.1,2.75,0.0,6.0,linear
275,87661,21873,1,0.414391,0.636009,0.5,0.1,2.75,0.0,6.0,linear
276,88020,21824,1,0.413571,0.634358,0.5,0.1,2.75,0.0,6.0,linear
277,87515,21824,1,0.413952,0.634612,0.5,0.1,2.75,0.0,6.0,linear
278,87548,21910,1,0.413093,0.632487,0.5,0.1,2.75,0.0,6.0,linear
279,87664,21964,1,0.413132,0.633414,0.5,0.1,2.75,0.0,6.0,linear
280,87725,21896,1,0.414906,0.637521,0.5,0.1,2.75,0.0,6.0,linear
281,87368,21592,1,0.416388,0.639584,0.5,0.1,2.75,0.0,6.0,linear
282,87498,21489,1,0.415974,0.63805,0.5,0.1,2.75,0.0,6.0,linear
283,87188,21388,1,0.415882,0.637755,0.5,0.1,2.75,0.0,6.0,linear
284,86564,21323,1,0.415587,0.636933,0.5,0.1,2.75,0.0,6.0,linear
285,86586,21319,1,0.4174,0.639045,0.5,0.1,2.75,0.0,6.0,linear
286,86437,21209,1,0.41621,0.637031,0.5,0.1,2.75,0.0,6.0,linear
287,86376,21305,1,0.415901,0.636954,0.5,0.1,2.75,0.0,6.0,linear
288,86222,21373,1,0.415469,0.636923,0.5,0.1,2.75,0.0,6.0,linear
289,86654,21410,1,0.416743,0.638279,0.5,0.1,2.75,0.0,6.0,linear
290,86778,21342,1,0.416304,0.637941,0.5,0.1,2.75,0.0,6.0,linear
291,86865,21644,1,0.415967,0.637305,0.5,0.1,2.75,0.0,6.0,linear
292,87023,21742,1,0.416472,0.638132,0.5,0.1,2.75,0.0,6.0,linear
293,87043,21743,1,0.416764,0.639308,0.5,0.1,2.75,0.0,6.0,linear
294,87069,21817,1,0.41714,0.640878,0.5,0.1,2.75,0.0,6.0,linear
295,87082,21498,1,0.417151,0.64087,0.5,0.1,2.75,0.0,6.0,linear
296,87299,21573,1,0.417727,0.641454,0.5,0.1,2.75,0.0,6.0,linear
297,87327,21587,1,0.417205,0.63942,0.5,0.1,2.75,0.0,6.0,linear
298,87207,21559,1,0.416748,0.638567,0.5,0.1,2.75,0.0,6.0,linear
299,87101,21568,1,0.416054,0.638012,0.5,0.1,2.75,0.0,6.0,linear
300,86970,21573,1,0.415357,0.637882,0.5,0.1,2.75,0.0,6.0,linear
301,86858,21579,1,0.414941,0.636855,0.5,0.1,2.75,0.0,6.0,linear
302,87181,21606,1,0.415965,0.637433,0.5,0.1,2.75,0.0,6.0,linear
303,86994,21705,1,0.414552,0.635601,0.5,0.1,2.75,0.0,6.0,linear
304,87446,21764,1,0.41454,0.635722,0.5,0.1,2.75,0.0,6.0,linear
305,87638,21893,1,0.415262,0.636425,0.5,0.1,2.75,0.0,6.0,linear
306,87384,21768,1,0.415702,0.637953,0.5,0.1,2.75,0.0,6.0,linear
307,87064,21660,1,0.415998,0.637842,0.5,0.1,2.75,0.0,6.0,linear
308,86965,21522,1,0.416096,0.637186,0.5,0.1,2.75,0.0,6.0,linear
309,87589,21668,1,0.415634,0.637043,0.5,0.1,2.75,0.0,6.0,linear
310,87293,21623,1,0.415921,0.638587,0.5,0.1,2.75,0.0,6.0,linear
311,87468,21564,1,0.417301,0.639034,0.5,0.1,2.75,0.0,6.0,linear
312,87195,21677,1,0.416652,0.638411,0.5,0.1,2.75,0.0,6.0,linear
313,87277,21841,1,0.41544,0.635903,0.5,0.1,2.75,0.0,6.0,linear
314,87403,21915,1,0.414359,0.634673,0.5,0.1,2.75,0.0,6.0,linear
315,87368,21882,1,0.414183,0.634533,0.5,0.1,2.75,0.0,6.0,linear
316,87316,21933,1,0.414563,0.635088,0.5,0.1,2.75,0.0,6.0,linear
317,87440,21998,1,0.414939,0.636284,0.5,0.1,2.75,0.0,6.0,linear

