generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,80966,21844,1,0.385235,0.611469,0.5,0.5,2.15,0.0,6.0,linear
102,81118,21951,1,0.386043,0.612297,0.5,0.5,2.15,0.0,6.0,linear
103,81043,21858,1,0.386691,0.613565,0.5,0.5,2.15,0.0,6.0,linear
104,81183,21672,1,0.386598,0.612866,0.5,0.5,2.15,0.0,6.0,linear
105,81360,21777,1,0.386928,0.613669,0.5,0.5,2.15,0.0,6.0,linear
106,80840,21885,1,0.385529,0.611461,0.5,0.5,2.15,0.0,6.0,linear
107,81213,21816,1,0.386452,0.611984,0.5,0.5,2.15,0.0,6.0,linear
108,81043,21851,1,0.386374,0.612423,0.5,0.5,2.15,0.0,6.0,linear
109,81341,21822,1,0.386839,0.613321,0.5,0.5,2.15,0.0,6.0,linear
110,81362,21885,1,0.386897,0.613753,0.5,0.5,2.15,0.0,6.0,linear
111,81161,21850,1,0.385834,0.611301,0.5,0.5,2.15,0.0,6.0,linear
112,81577,22109,1,0.385459,0.610906,0.5,0.5,2.15,0.0,6.0,linear
113,81687,22228,1,0.383763,0.608562,0.5,0.5,2.15,0.0,6.0,linear
114,81923,22225,1,0.384114,0.609632,0.5,0.5,2.15,0.0,6.0,linear
115,81646,22187,1,0.385005,0.611456,0.5,0.5,2.15,0.0,6.0,linear
116,81917,21990,1,0.386566,0.613283,0.5,0.5,2.15,0.0,6.0,linear
117,81577,21933,1,0.38575,0.612163,0.5,0.5,2.15,0.0,6.0,linear
118,81409,21696,1,0.386793,0.613108,0.5,0.5,2.15,0.0,6.0,linear
119,81449,21749,1,0.388073,0.614077,0.5,0.5,2.15,0.0,6.0,linear
120,81354,21795,1,0.387314,0.614647,0.5,0.5,2.15,0.0,6.0,linear
121,81034,21677,1,0.387227,0.614572,0.5,0.5,2.15,0.0,6.0,linear
122,81080,21858,1,0.386589,0.612965,0.5,0.5,2.15,0.0,6.0,linear
123,81099,21974,1,0.385346,0.611282,0.5,0.5,2.15,0.0,6.0,linear
124,81295,22063,1,0.385177,0.611269,0.5,0.5,2.15,0.0,6.0,linear
125,81423,22002,1,0.385826,0.611358,0.5,0.5,2.15,0.0,6.0,linear
126,81406,21922,1,0.385745,0.610903,0.5,0.5,2.15,0.0,6.0,linear
127,81514,22057,1,0.384225,0.610039,0.5,0.5,2.15,0.0,6.0,linear
128,81469,21842,1,0.384132,0.610017,0.5,0.5,2.15,0.0,6.0,linear
129,81901,22027,1,0.384076,0.609734,0.5,0.5,2.15,0.0,6.0,linear
130,81695,21935,1,0.385992,0.612501,0.5,0.5,2.15,0.0,6.0,linear
131,81237,21895,1,0.38633,0.612509,0.5,0.5,2.15,0.0,6.0,linear
132,81101,21873,1,0.387222,0.613918,0.5,0.5,2.15,0.0,6.0,linear
133,81574,21895,1,0.387428,0.61425,0.5,0.5,2.15,0.0,6.0,linear
134,81473,21754,1,0.386846,0.614089,0.5,0.5,2.15,0.0,6.0,linear
135,81119,21699,1,0.387103,0.613142,0.5,0.5,2.15,0.0,6.0,linear
136,80867,21796,1,0.388693,0.616072,0.5,0.5,2.15,0.0,6.0,linear
137,80569,21607,1,0.388141,0.616515,0.5,0.5,2.15,0.0,6.0,linear
138,80836,21589,1,0.388517,0.616395,0.5,0.5,2.15,0.0,6.0,linear
139,81039,21740,1,0.386991,0.614602,0.5,0.5,2.15,0.0,6.0,linear
140,81220,21820,1,0.387797,0.614841,0.5,0.5,2.15,0.0,6.0,linear
141,81124,21811,1,0.386742,0.614079,0.5,0.5,2.15,0.0,6.0,linear
142,80929,21789,1,0.387141,0.614697,0.5,0.5,2.15,0.0,6.0,linear
143,81081,21889,1,0.388338,0.616202,0.5,0.5,2.15,0.0,6.0,linear
144,81081,21712,1,0.386464,0.613784,0.5,0.5,2.15,0.0,6.0,linear
145,81352,22014,1,0.387854,0.61649,0.5,0.5,2.15,0.0,6.0,linear
146,81378,21833,1,0.387301,0.615601,0.5,0.5,2.15,0.0,6.0,linear
147,81357,21749,1,0.387398,0.6145,0.5,0.5,2.15,0.0,6.0,linear
148,81130,21859,1,0.389356,0.617805,0.5,0.5,2.15,0.0,6.0,linear
149,80963,21735,1,0.388015,0.614831,0.5,0.5,2.15,0.0,6.0,linear
150,81155,21860,1,0.387784,0.613979,0.5,0.5,2.15,0.0,6.0,linear
151,80804,21737,1,0.385602,0.612927,0.5,0.5,2.15,0.0,6.0,linear
152,81005,21725,1,0.387191,0.613203,0.5,0.5,2.15,0.0,6.0,linear
153,80950,21637,1,0.386991,0.613621,0.5,0.5,2.15,0.0,6.0,linear
154,80976,21766,1,0.388664,0.616384,0.5,0.5,2.15,0.0,6.0,linear
155,80750,21638,1,0.388831,0.616272,0.5,0.5,2.15,0.0,6.0,linear
156,80745,21579,1,0.389523,0.618104,0.5,0.5,2.15,0.0,6.0,linear
157,80583,21473,1,0.389218,0.618074,0.5,0.5,2.15,0.0,6.0,linear
158,80501,21429,1,0.388726,0.617263,0.5,0.5,2.15,0.0,6.0,linear
159,80840,21496,1,0.389741,0.618262,0.5,0.5,2.15,0.0,6.0,linear
160,80834,21465,1,0.39044,0.618595,0.5,0.5,2.15,0.0,6.0,linear
161,80626,21489,1,0.389353,0.616958,0.5,0.5,2.15,0.0,6.0,linear
162,80618,21516,1,0.388676,0.616323,0.5,0.5,2.15,0.0,6.0,linear
163,80574,21627,1,0.387417,0.614368,0.5,0.5,2.15,0.0,6.0,linear
164,80802,21830,1,0.387513,0.615274,0.5,0.5,2.15,0.0,6.0,linear
165,80839,21684,1,0.387543,0.614307,0.5,0.5,2.15,0.0,6.0,linear
166,80564,21727,1,0.387705,0.614565,0.5,0.5,2.15,0.0,6.0,linear
167,81001,21637,1,0.387368,0.614861,0.5,0.5,2.15,0.0,6.0,linear
168,81076,21789,1,0.387346,0.614359,0.5,0.5,2.15,0.0,6.0,linear
169,80858,21717,1,0.387362,0.614619,0.5,0.5,2.15,0.0,6.0,linear
170,81004,21605,1,0.386604,0.613879,0.5,0.5,2.15,0.0,6.0,linear
171,81316,21896,1,0.385852,0.611179,0.5,0.5,2.15,0.0,6.0,linear
172,81574,22005,1,0.38553,0.610388,0.5,0.5,2.15,0.0,6.0,linear
173,81766,22190,1,0.385297,0.610093,0.5,0.5,2.15,0.0,6.0,linear
174,81503,22089,1,0.385389,0.610922,0.5,0.5,2.15,0.0,6.0,linear
175,81843,22190,1,0.38689,0.613098,0.5,0.5,2.15,0.0,6.0,linear
176,81588,22049,1,0.386699,0.613983,0.5,0.5,2.15,0.0,6.0,linear
177,81543,21913,1,0.38631,0.612135,0.5,0.5,2.15,0.0,6.0,linear
178,81614,21984,1,0.385385,0.61119,0.5,0.5,2.15,0.0,6.0,linear
179,81595,22106,1,0.385158,0.611407,0.5,0.5,2.15,0.0,6.0,linear
180,81864,22024,1,0.384691,0.610756,0.5,0.5,2.15,0.0,6.0,linear
181,82203,22325,1,0.383891,0.608939,0.5,0.5,2.15,0.0,6.0,linear
182,82135,22424,1,0.384282,0.611029,0.5,0.5,2.15,0.0,6.0,linear
183,82049,22211,1,0.38516,0.611397,0.5,0.5,2.15,0.0,6.0,linear
184,81908,22273,1,0.384733,0.610088,0.5,0.5,2.15,0.0,6.0,linear
185,82284,22311,1,0.384809,0.610254,0.5,0.5,2.15,0.0,6.0,linear
186,81920,22327,1,0.384326,0.610141,0.5,0.5,2.15,0.0,6.0,linear
187,82283,22469,1,0.385984,0.612603,0.5,0.5,2.15,0.0,6.0,linear
188,82151,22326,1,0.385157,0.611307,0.5,0.5,2.15,0.0,6.0,linear
189,82354,22425,1,0.385022,0.611888,0.5,0.5,2.15,0.0,6.0,linear
190,82092,22307,1,0.385795,0.612426,0.5,0.5,2.15,0.0,6.0,linear
191,81883,22015,1,0.386742,0.614127,0.5,0.5,2.15,0.0,6.0,linear
192,81439,21948,1,0.386296,0.613354,0.5,0.5,2.15,0.0,6.0,linear
193,81162,21972,1,0.386087,0.613159,0.5,0.5,2.15,0.0,6.0,linear
194,81371,21853,1,0.385114,0.611114,0.5,0.5,2.15,0.0,6.0,linear
195,81897,22017,1,0.384422,0.609197,0.5,0.5,2.15,0.0,6.0,linear
196,81435,21964,1,0.38458,0.609326,0.5,0.5,2.15,0.0,6.0,linear
197,81502,22012,1,0.384721,0.608814,0.5,0.5,2.15,0.0,6.0,linear
198,81311,22139,1,0.38514,0.610745,0.5,0.5,2.15,0.0,6.0,linear
199,81530,22105,1,0.385112,0.612268,0.5,0.5,2.15,0.0,6.0,linear
200,82287,22333,1,0.385531,0.611443,0.5,0.5,2.15,0.0,6.0,linear
201,81956,22102,1,0.384927,0.611979,0.5,0.5,2.15,0.0,6.0,linear
202,82109,22228,1,0.384963,0.611664,0.5,0.5,2.15,0.0,6.0,linear
203,81966,22266,1,0.38477,0.610815,0.5,0.5,2.15,0.0,6.0,linear
204,81693,22261,1,0.384858,0.611266,0.5,0.5,2.15,0.0,6.0,linear
205,81368,21971,1,0.384841,0.610938,0.5,0.5,2.15,0.0,6.0,linear
206,81346,21904,1,0.384463,0.610514,0.5,0.5,2.15,0.0,6.0,linear
207,81618,22085,1,0.385701,0.610991,0.5,0.5,2.15,0.0,6.0,linear
208,81144,22003,1,0.386482,0.612892,0.5,0.5,2.15,0.0,6.0,linear
209,81078,21867,1,0.386208,0.612674,0.5,0.5,2.15,0.0,6.0,linear
210,81386,21846,1,0.386315,0.612174,0.5,0.5,2.15,0.0,6.0,linear
211,81597,21909,1,0.386381,0.612681,0.5,0.5,2.15,0.0,6.0,linear
212,81319,21846,1,0.386299,0.613078,0.5,0.5,2.15,0.0,6.0,linear
213,81154,21700,1,0.386694,0.613041,0.5,0.5,2.15,0.0,6.0,linear
214,81341,21855,1,0.386218,0.612085,0.5,0.5,2.15,0.0,6.0,linear
215,81358,22143,1,0.386729,0.613991,0.5,0.5,2.15,0.0,6.0,linear
216,80882,21792,1,0.384665,0.609797,0.5,0.5,2.15,0.0,6.0,linear
217,81495,22143,1,0.384595,0.609343,0.5,0.5,2.15,0.0,6.0,linear
218,81379,22227,1,0.383934,0.608826,0.5,0.5,2.15,0.0,6.0,linear
219,81551,22202,1,0.383864,0.609378,0.5,0.5,2.15,0.0,6.0,linear
220,81895,22284,1,0.383456,0.608277,0.5,0.5,2.15,0.0,6.0,linear
221,81985,22312,1,0.383035,0.608623,0.5,0.5,2.15,0.0,6.0,linear
222,82044,22422,1,0.38487,0.611325,0.5,0.5,2.15,0.0,6.0,linear
223,82017,22240,1,0.384597,0.610683,0.5,0.5,2.15,0.0,6.0,linear
224,81756,22060,1,0.383972,0.61018,0.5,0.5,2.15,0.0,6.0,linear
225,81971,22294,1,0.383117,0.608963,0.5,0.5,2.15,0.0,6.0,linear
226,81705,22167,1,0.383578,0.610051,0.5,0.5,2.15,0.0,6.0,linear
227,82297,22429,1,0.384077,0.609715,0.5,0.5,2.15,0.0,6.0,linear
228,82484,22367,1,0.385475,0.61304,0.5,0.5,2.15,0.0,6.0,linear
229,82173,22223,1,0.384949,0.611735,0.5,0.5,2.15,0.0,6.0,linear
230,82197,22168,1,0.385762,0.612902,0.5,0.5,2.15,0.0,6.0,linear
231,81802,22115,1,0.385394,0.611701,0.5,0.5,2.15,0.0,6.0,linear
232,81836,22147,1,0.386003,0.612831,0.5,0.5,2.15,0.0,6.0,linear
233,81854,21990,1,0.386154,0.612538,0.5,0.5,2.15,0.0,6.0,linear
234,81732,21983,1,0.38641,0.612693,0.5,0.5,2.15,0.0,6.0,linear
235,81531,21994,1,0.384845,0.610274,0.5,0.5,2.15,0.0,6.0,linear
236,81297,22089,1,0.384372,0.609797,0.5,0.5,2.15,0.0,6.0,linear
237,81446,22074,1,0.386474,0.611003,0.5,0.5,2.15,0.0,6.0,linear
238,81300,22006,1,0.38557,0.610468,0.5,0.5,2.15,0.0,6.0,linear
239,81473,22118,1,0.38667,0.612687,0.5,0.5,2.15,0.0,6.0,linear
240,81300,22067,1,0.385696,0.61158,0.5,0.5,2.15,0.0,6.0,linear
241,81301,22022,1,0.385964,0.612553,0.5,0.5,2.15,0.0,6.0,linear
242,81374,22089,1,0.385428,0.610934,0.5,0.5,2.15,0.0,6.0,linear
243,81776,22240,1,0.385039,0.609136,0.5,0.5,2.15,0.0,6.0,linear
244,81747,22128,1,0.386442,0.611816,0.5,0.5,2.15,0.0,6.0,linear
245,81473,22101,1,0.386354,0.61344,0.5,0.5,2.15,0.0,6.0,linear
246,81431,22030,1,0.386105,0.613384,0.5,0.5,2.15,0.0,6.0,linear
247,81101,21804,1,0.386703,0.614982,0.5,0.5,2.15,0.0,6.0,linear
248,81218,21700,1,0.387881,0.614634,0.5,0.5,2.15,0.0,6.0,linear
249,80837,21557,1,0.387707,0.614534,0.5,0.5,2.15,0.0,6.0,linear
250,80377,21510,1,0.387024,0.613505,0.5,0.5,2.15,0.0,6.0,linear
251,80514,21667,1,0.386605,0.613124,0.5,0.5,2.15,0.0,6.0,linear
252,80678,21630,1,0.38642,0.613049,0.5,0.5,2.15,0.0,6.0,linear
253,80986,21844,1,0.386914,0.61333,0.5,0.5,2.15,0.0,6.0,linear
254,80993,21878,1,0.386567,0.613392,0.5,0.5,2.15,0.0,6.0,linear
255,81115,21876,1,0.386322,0.612879,0.5,0.5,2.15,0.0,6.0,linear
256,81351,22017,1,0.38575,0.611747,0.5,0.5,2.15,0.0,6.0,linear
257,81639,22060,1,0.386765,0.61317,0.5,0.5,2.15,0.0,6.0,linear
258,82140,22021,1,0.387792,0.614026,0.5,0.5,2.15,0.0,6.0,linear
259,81758,21959,1,0.38735,0.613833,0.5,0.5,2.15,0.0,6.0,linear
260,81523,21940,1,0.386963,0.613864,0.5,0.5,2.15,0.0,6.0,linear
261,81188,21877,1,0.388128,0.615381,0.5,0.5,2.15,0.0,6.0,linear
262,81185,21791,1,0.388707,0.615632,0.5,0.5,2.15,0.0,6.0,linear
263,81072,21750,1,0.388434,0.616248,0.5,0.5,2.15,0.0,6.0,linear
264,81127,21729,1,0.389063,0.617182,0.5,0.5,2.15,0.0,6.0,linear
265,81027,21734,1,0.38921,0.617463,0.5,0.5,2.15,0.0,6.0,linear
266,80529,21597,1,0.390394,0.619954,0.5,0.5,2.15,0.0,6.0,linear
267,80628,21613,1,0.390452,0.620349,0.5,0.5,2.15,0.0,6.0,linear
268,80704,21439,1,0.389551,0.619246,0.5,0.5,2.15,0.0,6.0,linear
269,81133,21481,1,0.39048,0.620175,0.5,0.5,2.15,0.0,6.0,linear
270,80730,21431,1,0.390237,0.619679,0.5,0.5,2.15,0.0,6.0,linear
271,80808,21397,1,0.390561,0.619905,0.5,0.5,2.15,0.0,6.0,linear
272,80351,21404,1,0.389556,0.618216,0.5,0.5,2.15,0.0,6.0,linear
273,80365,21292,1,0.390194,0.618082,0.5,0.5,2.15,0.0,6.0,linear
274,80166,21208,1,0.390464,0.618125,0.5,0.5,2.15,0.0,6.0,linear
275,80019,21213,1,0.389871,0.617212,0.5,0.5,2.15,0.0,6.0,linear
276,79655,21155,1,0.391092,0.619211,0.5,0.5,2.15,0.0,6.0,linear
277,79838,21087,1,0.391155,0.620157,0.5,0.5,2.15,0.0,6.0,linear
278,80043,21090,1,0.392024,0.622163,0.5,0.5,2.15,0.0,6.0,linear
279,80125,20972,1,0.392484,0.620681,0.5,0.5,2.15,0.0,6.0,linear
280,79573,20997,1,0.392181,0.62206,0.5,0.5,2.15,0.0,6.0,linear
281,79685,20925,1,0.393666,0.624261,0.5,0.5,2.15,0.0,6.0,linear
282,79845,20802,1,0.394366,0.625185,0.5,0.5,2.15,0.0,6.0,linear
283,79496,20837,1,0.393692,0.624428,0.5,0.5,2.15,0.0,6.0,linear
284,79260,20762,1,0.392865,0.623617,0.5,0.5,2.15,0.0,6.0,linear
285,79759,20758,1,0.394898,0.624658,0.5,0.5,2.15,0.0,6.0,linear
286,79618,20692,1,0.394747,0.624807,0.5,0.5,2.15,0.0,6.0,linear
287,79103,20630,1,0.393914,0.624874,0.5,0.5,2.15,0.0,6.0,linear
288,79270,20696,1,0.394399,0.624684,0.5,0.5,2.15,0.0,6.0,linear
289,79212,20662,1,0.394511,0.624805,0.5,0.5,2.15,0.0,6.0,linear
290,79152,20537,1,0.393744,0.623251,0.5,0.5,2.15,0.0,6.0,linear
291,79304,20771,1,0.393227,0.623299,0.5,0.5,2.15,0.0,6.0,linear
292,79317,20826,1,0.392031,0.620913,0.5,0.5,2.15,0.0,6.0,linear
293,79302,21031,1,0.390977,0.620381,0.5,0.5,2.15,0.0,6.0,linear
294,79284,20815,1,0.39156,0.621586,0.5,0.5,2.15,0.0,6.0,linear
295,80019,20945,1,0.393111,0.623136,0.5,0.5,2.15,0.0,6.0,linear
296,79057,20782,1,0.392864,0.623875,0.5,0.5,2.15,0.0,6.0,linear
297,79083,20847,1,0.393304,0.62348,0.5,0.5,2.15,0.0,6.0,linear
298,79227,20886,1,0.394403,0.625039,0.5,0.5,2.15,0.0,6.0,linear
299,79155,20595,1,0.39357,0.623109,0.5,0.5,2.15,0.0,6.0,linear
300,79864,20854,1,0.393242,0.622401,0.5,0.5,2.15,0.0,6.0,linear
301,79653,20782,1,0.39223,0.620835,0.5,0.5,2.15,0.0,6.0,linear
302,79551,20819,1,0.391545,0.619529,0.5,0.5,2.15,0.0,6.0,linear
303,79416,20850,1,0.392524,0.620057,0.5,0.5,2.15,0.0,6.0,linear
304,79792,20954,1,0.392247,0.619946,0.5,0.5,2.15,0.0,6.0,linear
305,79544,21087,1,0.391581,0.62074,0.5,0.5,2.15,0.0,6.0,linear
306,79791,21068,1,0.392913,0.622051,0.5,0.5,2.15,0.0,6.0,linear
307,80126,21088,1,0.392658,0.621681,0.5,0.5,2.15,0.0,6.0,linear
308,79607,20892,1,0.392031,0.621801,0.5,0.5,2.15,0.0,6.0,linear
309,79065,20854,1,0.391283,0.619546,0.5,0.5,2.15,0.0,6.0,linear
310,79468,21120,1,0.389632,0.615907,0.5,0.5,2.15,0.0,6.0,linear
311,79722,21449,1,0.389783,0.61623,0.5,0.5,2.15,0.0,6.0,linear
312,79909,21555,1,0.390879,0.619784,0.5,0.5,2.15,0.0,6.0,linear
313,80280,21452,1,0.389633,0.617408,0.5,0.5,2.15,0.0,6.0,linear
314,80509,21429,1,0.389002,0.616451,0.5,0.5,2.15,0.0,6.0,linear
315,80385,21534,1,0.388993,0.616266,0.5,0.5,2.15,0.0,6.0,linear
316,80605,21480,1,0.388709,0.61584,0.5,0.5,2.15,0.0,6.0,linear
317,80743,21626,1,0.387795,0.614267,0.5,0.5,2.15,0.0,6.0,linear

