generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,40201,144,1,0.973812,0.995149,0.5,0.000199,4.3,0.0,6.0,linear
67,39767,79,1,0.980449,0.996973,0.5,0.000199,4.3,0.0,6.0,linear
68,39324,49,1,0.986364,0.997982,0.5,0.000199,4.3,0.0,6.0,linear
69,39247,33,1,0.990956,0.998782,0.5,0.000199,4.3,0.0,6.0,linear
70,39020,17,1,0.994393,0.999361,0.5,0.000199,4.3,0.0,6.0,linear
71,38920,8,1,0.997151,0.999718,0.5,0.000199,4.3,0.0,6.0,linear
72,38706,5,1,0.998541,0.999845,0.5,0.000199,4.3,0.0,6.0,linear
73,38777,3,1,0.999175,0.999923,0.5,0.000199,4.3,0.0,6.0,linear
74,38866,0,1,0.999537,1.0,0.5,0.000199,4.3,0.0,6.0,linear

