generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91309,25966,1,0.379249,0.59329,0.5,0.4,2.45,0.0,6.0,linear
33,90393,25450,1,0.380555,0.59523,0.5,0.4,2.45,0.0,6.0,linear
34,90427,25166,1,0.383373,0.598977,0.5,0.4,2.45,0.0,6.0,linear
35,89089,24552,1,0.386084,0.604084,0.5,0.4,2.45,0.0,6.0,linear
36,88801,24269,1,0.388321,0.606666,0.5,0.4,2.45,0.0,6.0,linear
37,88498,24247,1,0.389129,0.608979,0.5,0.4,2.45,0.0,6.0,linear
38,88185,24127,1,0.390171,0.610883,0.5,0.4,2.45,0.0,6.0,linear
39,87863,23755,1,0.391919,0.612974,0.5,0.4,2.45,0.0,6.0,linear
40,87590,23769,1,0.393141,0.614732,0.5,0.4,2.45,0.0,6.0,linear
41,87371,23528,1,0.393455,0.616258,0.5,0.4,2.45,0.0,6.0,linear
42,87054,23174,1,0.39466,0.61748,0.5,0.4,2.45,0.0,6.0,linear
43,86551,22913,1,0.395833,0.619497,0.5,0.4,2.45,0.0,6.0,linear
44,86016,22500,1,0.397752,0.620772,0.5,0.4,2.45,0.0,6.0,linear
45,85692,22448,1,0.39779,0.620311,0.5,0.4,2.45,0.0,6.0,linear
46,84826,22312,1,0.397868,0.620744,0.5,0.4,2.45,0.0,6.0,linear
47,84590,22086,1,0.400057,0.623038,0.5,0.4,2.45,0.0,6.0,linear
48,84374,22062,1,0.400942,0.625028,0.5,0.4,2.45,0.0,6.0,linear
49,84336,21843,1,0.401605,0.626966,0.5,0.4,2.45,0.0,6.0,linear
50,83941,21674,1,0.402935,0.62928,0.5,0.4,2.45,0.0,6.0,linear
51,83555,21422,1,0.404414,0.630636,0.5,0.4,2.45,0.0,6.0,linear
52,83449,21223,1,0.404541,0.629797,0.5,0.4,2.45,0.0,6.0,linear
53,83691,21337,1,0.40521,0.630535,0.5,0.4,2.45,0.0,6.0,linear
54,83426,21152,1,0.406459,0.631893,0.5,0.4,2.45,0.0,6.0,linear
55,82845,21107,1,0.406406,0.632376,0.5,0.4,2.45,0.0,6.0,linear
56,82647,21080,1,0.408043,0.634599,0.5,0.4,2.45,0.0,6.0,linear
57,82421,21021,1,0.407229,0.634656,0.5,0.4,2.45,0.0,6.0,linear
58,82503,20774,1,0.409652,0.637516,0.5,0.4,2.45,0.0,6.0,linear
59,82015,20656,1,0.410522,0.639789,0.5,0.4,2.45,0.0,6.0,linear
60,82210,20493,1,0.411676,0.640955,0.5,0.4,2.45,0.0,6.0,linear
61,81789,20257,1,0.413556,0.643482,0.5,0.4,2.45,0.0,6.0,linear
62,81169,20114,1,0.412618,0.642795,0.5,0.4,2.45,0.0,6.0,linear
63,81228,20077,1,0.413173,0.642299,0.5,0.4,2.45,0.0,6.0,linear
64,80971,20012,1,0.412745,0.64171,0.5,0.4,2.45,0.0,6.0,linear
65,81353,20209,1,0.414247,0.643594,0.5,0.4,2.45,0.0,6.0,linear
66,81281,20331,1,0.414369,0.643572,0.5,0.4,2.45,0.0,6.0,linear
67,81448,20186,1,0.413983,0.64363,0.5,0.4,2.45,0.0,6.0,linear
68,81470,20175,1,0.41514,0.64609,0.5,0.4,2.45,0.0,6.0,linear
69,81170,19944,1,0.414482,0.643924,0.5,0.4,2.45,0.0,6.0,linear
70,80890,19955,1,0.414572,0.644786,0.5,0.4,2.45,0.0,6.0,linear
71,80545,19809,1,0.415719,0.64568,0.5,0.4,2.45,0.0,6.0,linear
72,80298,19678,1,0.415728,0.645979,0.5,0.4,2.45,0.0,6.0,linear
73,80558,19504,1,0.416325,0.646079,0.5,0.4,2.45,0.0,6.0,linear
74,80375,19480,1,0.41612,0.646559,0.5,0.4,2.45,0.0,6.0,linear
75,80284,19377,1,0.417582,0.647843,0.5,0.4,2.45,0.0,6.0,linear
76,79920,19312,1,0.416758,0.645045,0.5,0.4,2.45,0.0,6.0,linear
77,79701,19475,1,0.41772,0.647963,0.5,0.4,2.45,0.0,6.0,linear
78,79592,19347,1,0.418908,0.650703,0.5,0.4,2.45,0.0,6.0,linear
79,79674,19326,1,0.419151,0.650138,0.5,0.4,2.45,0.0,6.0,linear
80,79319,19144,1,0.420771,0.653242,0.5,0.4,2.45,0.0,6.0,linear
81,79267,18972,1,0.421094,0.652463,0.5,0.4,2.45,0.0,6.0,linear
82,79246,18917,1,0.422173,0.653576,0.5,0.4,2.45,0.0,6.0,linear
83,78855,18827,1,0.422493,0.653572,0.5,0.4,2.45,0.0,6.0,linear
84,78713,18639,1,0.420736,0.651684,0.5,0.4,2.45,0.0,6.0,linear
85,79122,18898,1,0.420813,0.65114,0.5,0.4,2.45,0.0,6.0,linear
86,78749,18911,1,0.420996,0.65167,0.5,0.4,2.45,0.0,6.0,linear
87,78895,18893,1,0.421352,0.652437,0.5,0.4,2.45,0.0,6.0,linear
88,78784,18807,1,0.422763,0.654204,0.5,0.4,2.45,0.0,6.0,linear
89,79100,18887,1,0.422094,0.653168,0.5,0.4,2.45,0.0,6.0,linear
90,78775,18868,1,0.422381,0.655483,0.5,0.4,2.45,0.0,6.0,linear
91,78797,18759,1,0.422331,0.654952,0.5,0.4,2.45,0.0,6.0,linear
92,78737,18740,1,0.421777,0.653757,0.5,0.4,2.45,0.0,6.0,linear
93,78161,18714,1,0.422458,0.654456,0.5,0.4,2.45,0.0,6.0,linear
94,78220,18591,1,0.422389,0.654427,0.5,0.4,2.45,0.0,6.0,linear
95,77975,18676,1,0.423419,0.655395,0.5,0.4,2.45,0.0,6.0,linear
96,77529,18436,1,0.424174,0.656034,0.5,0.4,2.45,0.0,6.0,linear
97,77768,18606,1,0.424106,0.654662,0.5,0.4,2.45,0.0,6.0,linear
98,78021,18519,1,0.424417,0.656561,0.5,0.4,2.45,0.0,6.0,linear
99,78337,18564,1,0.423463,0.655074,0.5,0.4,2.45,0.0,6.0,linear
100,78023,18518,1,0.423899,0.657102,0.5,0.4,2.45,0.0,6.0,linear
101,78482,18497,1,0.424755,0.658452,0.5,0.4,2.45,0.0,6.0,linear
102,77693,18349,1,0.422389,0.655026,0.5,0.4,2.45,0.0,6.0,linear
103,77780,18413,1,0.423933,0.655455,0.5,0.4,2.45,0.0,6.0,linear
104,77869,18564,1,0.422927,0.654769,0.5,0.4,2.45,0.0,6.0,linear
105,78257,18553,1,0.422988,0.654416,0.5,0.4,2.45,0.0,6.0,linear
106,78532,18633,1,0.423593,0.654934,0.5,0.4,2.45,0.0,6.0,linear
107,78393,18648,1,0.423323,0.655961,0.5,0.4,2.45,0.0,6.0,linear
108,78464,18662,1,0.422778,0.654521,0.5,0.4,2.45,0.0,6.0,linear
109,78128,18608,1,0.422983,0.655669,0.5,0.4,2.45,0.0,6.0,linear
110,78285,18634,1,0.421773,0.652764,0.5,0.4,2.45,0.0,6.0,linear
111,78564,18707,1,0.422935,0.655153,0.5,0.4,2.45,0.0,6.0,linear
112,78479,18478,1,0.42315,0.654223,0.5,0.4,2.45,0.0,6.0,linear
113,78040,18502,1,0.42259,0.654014,0.5,0.4,2.45,0.0,6.0,linear
114,77879,18608,1,0.421169,0.652965,0.5,0.4,2.45,0.0,6.0,linear
115,78155,18509,1,0.422766,0.654369,0.5,0.4,2.45,0.0,6.0,linear
116,78540,18653,1,0.420972,0.651059,0.5,0.4,2.45,0.0,6.0,linear
117,78529,18786,1,0.422105,0.653827,0.5,0.4,2.45,0.0,6.0,linear
118,78102,18613,1,0.422443,0.654872,0.5,0.4,2.45,0.0,6.0,linear
119,78393,18827,1,0.422494,0.654246,0.5,0.4,2.45,0.0,6.0,linear
120,77949,18710,1,0.423889,0.656769,0.5,0.4,2.45,0.0,6.0,linear
121,78285,18702,1,0.424189,0.657891,0.5,0.4,2.45,0.0,6.0,linear
122,78027,18481,1,0.424909,0.657871,0.5,0.4,2.45,0.0,6.0,linear
123,78491,18521,1,0.424065,0.657437,0.5,0.4,2.45,0.0,6.0,linear
124,78195,18555,1,0.423858,0.657281,0.5,0.4,2.45,0.0,6.0,linear
125,78116,18318,1,0.424273,0.657354,0.5,0.4,2.45,0.0,6.0,linear
126,77895,18326,1,0.425508,0.658006,0.5,0.4,2.45,0.0,6.0,linear
127,77592,18316,1,0.423817,0.65533,0.5,0.4,2.45,0.0,6.0,linear
128,77671,18506,1,0.424034,0.655767,0.5,0.4,2.45,0.0,6.0,linear
129,77961,18587,1,0.424749,0.658365,0.5,0.4,2.45,0.0,6.0,linear
130,77987,18564,1,0.424315,0.658001,0.5,0.4,2.45,0.0,6.0,linear
131,77989,18540,1,0.425003,0.658599,0.5,0.4,2.45,0.0,6.0,linear
132,77545,18314,1,0.426138,0.660786,0.5,0.4,2.45,0.0,6.0,linear
133,77340,18072,1,0.42585,0.660284,0.5,0.4,2.45,0.0,6.0,linear
134,77361,18071,1,0.427711,0.663032,0.5,0.4,2.45,0.0,6.0,linear
135,77117,17946,1,0.428665,0.663766,0.5,0.4,2.45,0.0,6.0,linear
136,76942,17914,1,0.428776,0.66251,0.5,0.4,2.45,0.0,6.0,linear
137,76775,18011,1,0.427528,0.661132,0.5,0.4,2.45,0.0,6.0,linear
138,77062,18085,1,0.427472,0.660849,0.5,0.4,2.45,0.0,6.0,linear
139,76794,18003,1,0.427779,0.662026,0.5,0.4,2.45,0.0,6.0,linear
140,77132,17845,1,0.429143,0.663197,0.5,0.4,2.45,0.0,6.0,linear
141,76734,17765,1,0.42908,0.662737,0.5,0.4,2.45,0.0,6.0,linear
142,76517,17697,1,0.429147,0.662399,0.5,0.4,2.45,0.0,6.0,linear
143,76116,17678,1,0.428867,0.661561,0.5,0.4,2.45,0.0,6.0,linear
144,75813,17683,1,0.428016,0.660557,0.5,0.4,2.45,0.0,6.0,linear
145,76285,17879,1,0.427318,0.659596,0.5,0.4,2.45,0.0,6.0,linear
146,76614,17947,1,0.427974,0.660734,0.5,0.4,2.45,0.0,6.0,linear
147,76440,17907,1,0.428794,0.662388,0.5,0.4,2.45,0.0,6.0,linear
148,76493,17824,1,0.42861,0.661718,0.5,0.4,2.45,0.0,6.0,linear
149,76368,17823,1,0.42939,0.663412,0.5,0.4,2.45,0.0,6.0,linear
150,76275,17771,1,0.430179,0.664385,0.5,0.4,2.45,0.0,6.0,linear
151,76072,17758,1,0.429783,0.66415,0.5,0.4,2.45,0.0,6.0,linear
152,76271,17733,1,0.429101,0.663673,0.5,0.4,2.45,0.0,6.0,linear
153,76133,17562,1,0.430553,0.665478,0.5,0.4,2.45,0.0,6.0,linear
154,76103,17590,1,0.429865,0.664589,0.5,0.4,2.45,0.0,6.0,linear
155,76264,17674,1,0.430403,0.664986,0.5,0.4,2.45,0.0,6.0,linear
156,76318,17761,1,0.430865,0.665575,0.5,0.4,2.45,0.0,6.0,linear
157,76136,17752,1,0.430781,0.666243,0.5,0.4,2.45,0.0,6.0,linear
158,76358,17817,1,0.429205,0.664836,0.5,0.4,2.45,0.0,6.0,linear
159,76718,17835,1,0.43147,0.667456,0.5,0.4,2.45,0.0,6.0,linear
160,76553,17660,1,0.431581,0.666814,0.5,0.4,2.45,0.0,6.0,linear
161,76071,17491,1,0.432367,0.668684,0.5,0.4,2.45,0.0,6.0,linear
162,75948,17344,1,0.433089,0.669943,0.5,0.4,2.45,0.0,6.0,linear
163,75849,17336,1,0.434378,0.672774,0.5,0.4,2.45,0.0,6.0,linear
164,75598,17265,1,0.43544,0.673069,0.5,0.4,2.45,0.0,6.0,linear
165,75462,17063,1,0.437449,0.675401,0.5,0.4,2.45,0.0,6.0,linear
166,75202,16859,1,0.436305,0.673292,0.5,0.4,2.45,0.0,6.0,linear
167,75124,16802,1,0.43623,0.673195,0.5,0.4,2.45,0.0,6.0,linear
168,75021,16744,1,0.436046,0.671325,0.5,0.4,2.45,0.0,6.0,linear
169,74876,16808,1,0.435345,0.670522,0.5,0.4,2.45,0.0,6.0,linear
170,74114,16635,1,0.433939,0.667979,0.5,0.4,2.45,0.0,6.0,linear
171,74515,17036,1,0.432693,0.665262,0.5,0.4,2.45,0.0,6.0,linear
172,74569,17106,1,0.432683,0.66539,0.5,0.4,2.45,0.0,6.0,linear
173,74988,17143,1,0.431382,0.663983,0.5,0.4,2.45,0.0,6.0,linear
174,75230,17303,1,0.429412,0.66097,0.5,0.4,2.45,0.0,6.0,linear
175,75539,17465,1,0.430265,0.663335,0.5,0.4,2.45,0.0,6.0,linear
176,75476,17535,1,0.428777,0.661039,0.5,0.4,2.45,0.0,6.0,linear
177,75896,17765,1,0.428774,0.660549,0.5,0.4,2.45,0.0,6.0,linear
178,76138,17770,1,0.428382,0.661683,0.5,0.4,2.45,0.0,6.0,linear
179,76546,17652,1,0.430126,0.664816,0.5,0.4,2.45,0.0,6.0,linear
180,76648,17651,1,0.430433,0.664914,0.5,0.4,2.45,0.0,6.0,linear
181,76661,17789,1,0.430093,0.664601,0.5,0.4,2.45,0.0,6.0,linear
182,76711,17717,1,0.430413,0.663907,0.5,0.4,2.45,0.0,6.0,linear
183,76046,17653,1,0.430967,0.665819,0.5,0.4,2.45,0.0,6.0,linear
184,76129,17661,1,0.431876,0.667225,0.5,0.4,2.45,0.0,6.0,linear
185,75764,17428,1,0.432064,0.667499,0.5,0.4,2.45,0.0,6.0,linear
186,75988,17460,1,0.432289,0.667816,0.5,0.4,2.45,0.0,6.0,linear
187,75615,17472,1,0.43411,0.670896,0.5,0.4,2.45,0.0,6.0,linear
188,75711,17396,1,0.434064,0.670397,0.5,0.4,2.45,0.0,6.0,linear
189,75648,17401,1,0.434081,0.670841,0.5,0.4,2.45,0.0,6.0,linear
190,75317,17182,1,0.435017,0.673024,0.5,0.4,2.45,0.0,6.0,linear
191,75266,16989,1,0.434344,0.670499,0.5,0.4,2.45,0.0,6.0,linear
192,75104,16949,1,0.434562,0.669597,0.5,0.4,2.45,0.0,6.0,linear
193,74631,16925,1,0.435285,0.670334,0.5,0.4,2.45,0.0,6.0,linear
194,74631,16888,1,0.436387,0.67177,0.5,0.4,2.45,0.0,6.0,linear
195,74679,16873,1,0.435724,0.670054,0.5,0.4,2.45,0.0,6.0,linear
196,74352,16950,1,0.434361,0.668293,0.5,0.4,2.45,0.0,6.0,linear
197,74756,17072,1,0.435247,0.669735,0.5,0.4,2.45,0.0,6.0,linear
198,74650,16944,1,0.436133,0.671867,0.5,0.4,2.45,0.0,6.0,linear
199,74878,16881,1,0.436919,0.672193,0.5,0.4,2.45,0.0,6.0,linear
200,74462,16738,1,0.437458,0.673689,0.5,0.4,2.45,0.0,6.0,linear
201,74256,16779,1,0.437445,0.674868,0.5,0.4,2.45,0.0,6.0,linear
202,74353,16536,1,0.438529,0.674654,0.5,0.4,2.45,0.0,6.0,linear
203,74195,16522,1,0.439829,0.677672,0.5,0.4,2.45,0.0,6.0,linear
204,73741,16444,1,0.439344,0.676036,0.5,0.4,2.45,0.0,6.0,linear
205,73904,16476,1,0.439828,0.676418,0.5,0.4,2.45,0.0,6.0,linear
206,74160,16463,1,0.439445,0.675769,0.5,0.4,2.45,0.0,6.0,linear
207,73969,16475,1,0.438583,0.675255,0.5,0.4,2.45,0.0,6.0,linear
208,73788,16544,1,0.437875,0.673352,0.5,0.4,2.45,0.0,6.0,linear
209,73614,16518,1,0.436755,0.672479,0.5,0.4,2.45,0.0,6.0,linear
210,73930,16731,1,0.435719,0.670385,0.5,0.4,2.45,0.0,6.0,linear
211,74066,16897,1,0.435088,0.669248,0.5,0.4,2.45,0.0,6.0,linear
212,74647,16978,1,0.435387,0.670111,0.5,0.4,2.45,0.0,6.0,linear
213,74748,17049,1,0.434471,0.667609,0.5,0.4,2.45,0.0,6.0,linear
214,75241,17214,1,0.433975,0.667346,0.5,0.4,2.45,0.0,6.0,linear
215,74858,17132,1,0.433858,0.668859,0.5,0.4,2.45,0.0,6.0,linear
216,74958,17132,1,0.433553,0.669028,0.5,0.4,2.45,0.0,6.0,linear
217,75186,17156,1,0.434218,0.669094,0.5,0.4,2.45,0.0,6.0,linear
218,74895,17139,1,0.434879,0.670614,0.5,0.4,2.45,0.0,6.0,linear
219,75031,17049,1,0.434068,0.669726,0.5,0.4,2.45,0.0,6.0,linear
220,75233,16989,1,0.434357,0.669763,0.5,0.4,2.45,0.0,6.0,linear
221,75408,16944,1,0.435143,0.669093,0.5,0.4,2.45,0.0,6.0,linear
222,74556,17035,1,0.434281,0.667994,0.5,0.4,2.45,0.0,6.0,linear
223,74556,17131,1,0.434676,0.669769,0.5,0.4,2.45,0.0,6.0,linear
224,74868,17141,1,0.433932,0.668974,0.5,0.4,2.45,0.0,6.0,linear
225,75211,17237,1,0.434924,0.669849,0.5,0.4,2.45,0.0,6.0,linear
226,75001,17103,1,0.434112,0.670246,0.5,0.4,2.45,0.0,6.0,linear
227,75157,17092,1,0.435453,0.672797,0.5,0.4,2.45,0.0,6.0,linear
228,74880,16836,1,0.435046,0.670979,0.5,0.4,2.45,0.0,6.0,linear
229,75090,17007,1,0.437243,0.673685,0.5,0.4,2.45,0.0,6.0,linear
230,74579,16749,1,0.438167,0.674763,0.5,0.4,2.45,0.0,6.0,linear
231,74478,16793,1,0.436627,0.672789,0.5,0.4,2.45,0.0,6.0,linear
232,74544,16785,1,0.435448,0.670121,0.5,0.4,2.45,0.0,6.0,linear
233,74415,16877,1,0.435322,0.669422,0.5,0.4,2.45,0.0,6.0,linear
234,74301,17028,1,0.43392,0.666591,0.5,0.4,2.45,0.0,6.0,linear
235,74307,17147,1,0.432609,0.665117,0.5,0.4,2.45,0.0,6.0,linear
236,74838,17469,1,0.433165,0.665528,0.5,0.4,2.45,0.0,6.0,linear
237,74942,17395,1,0.432336,0.666118,0.5,0.4,2.45,0.0,6.0,linear
238,75400,17355,1,0.432453,0.666496,0.5,0.4,2.45,0.0,6.0,linear
239,75601,17392,1,0.433273,0.66841,0.5,0.4,2.45,0.0,6.0,linear
240,75466,17255,1,0.434326,0.66943,0.5,0.4,2.45,0.0,6.0,linear
241,75419,17347,1,0.432671,0.667452,0.5,0.4,2.45,0.0,6.0,linear
242,75325,17267,1,0.431863,0.664528,0.5,0.4,2.45,0.0,6.0,linear
243,75334,17439,1,0.431913,0.665153,0.5,0.4,2.45,0.0,6.0,linear
244,75224,17431,1,0.431816,0.665074,0.5,0.4,2.45,0.0,6.0,linear
245,75615,17634,1,0.430559,0.663497,0.5,0.4,2.45,0.0,6.0,linear
246,76301,17736,1,0.430832,0.665647,0.5,0.4,2.45,0.0,6.0,linear
247,76794,17635,1,0.431424,0.668166,0.5,0.4,2.45,0.0,6.0,linear
248,76117,17484,1,0.431694,0.668521,0.5,0.4,2.45,0.0,6.0,linear
249,76020,17411,1,0.432912,0.669203,0.5,0.4,2.45,0.0,6.0,linear
250,75820,17332,1,0.432558,0.66823,0.5,0.4,2.45,0.0,6.0,linear
251,75827,17437,1,0.432782,0.667249,0.5,0.4,2.45,0.0,6.0,linear
252,75500,17269,1,0.432984,0.667838,0.5,0.4,2.45,0.0,6.0,linear
253,75795,17343,1,0.435238,0.671367,0.5,0.4,2.45,0.0,6.0,linear
254,75395,17212,1,0.435551,0.673356,0.5,0.4,2.45,0.0,6.0,linear
255,75660,17224,1,0.434235,0.66999,0.5,0.4,2.45,0.0,6.0,linear
256,75499,17246,1,0.435229,0.67177,0.5,0.4,2.45,0.0,6.0,linear
257,75136,17221,1,0.434752,0.670196,0.5,0.4,2.45,0.0,6.0,linear
258,74708,16976,1,0.435064,0.671386,0.5,0.4,2.45,0.0,6.0,linear
259,74888,17024,1,0.435991,0.671792,0.5,0.4,2.45,0.0,6.0,linear
260,74774,16904,1,0.43618,0.672362,0.5,0.4,2.45,0.0,6.0,linear
261,74757,16914,1,0.436188,0.672707,0.5,0.4,2.45,0.0,6.0,linear
262,74551,16713,1,0.438754,0.676021,0.5,0.4,2.45,0.0,6.0,linear
263,74452,16691,1,0.437765,0.674713,0.5,0.4,2.45,0.0,6.0,linear
264,74070,16780,1,0.435285,0.671182,0.5,0.4,2.45,0.0,6.0,linear
265,74002,16703,1,0.436739,0.671793,0.5,0.4,2.45,0.0,6.0,linear
266,74180,16868,1,0.43747,0.672472,0.5,0.4,2.45,0.0,6.0,linear
267,73922,16801,1,0.436666,0.673007,0.5,0.4,2.45,0.0,6.0,linear
268,74394,16805,1,0.43731,0.673332,0.5,0.4,2.45,0.0,6.0,linear
269,74259,16774,1,0.437527,0.67395,0.5,0.4,2.45,0.0,6.0,linear
270,74147,16718,1,0.436042,0.672527,0.5,0.4,2.45,0.0,6.0,linear
271,74538,16695,1,0.437909,0.675738,0.5,0.4,2.45,0.0,6.0,linear
272,74623,16613,1,0.438767,0.67524,0.5,0.4,2.45,0.0,6.0,linear
273,73937,16581,1,0.437633,0.67236,0.5,0.4,2.45,0.0,6.0,linear
274,73701,16468,1,0.43924,0.675664,0.5,0.4,2.45,0.0,6.0,linear
275,73665,16401,1,0.438505,0.673272,0.5,0.4,2.45,0.0,6.0,linear
276,73494,16545,1,0.437245,0.672725,0.5,0.4,2.45,0.0,6.0,linear
277,73610,16492,1,0.436624,0.671745,0.5,0.4,2.45,0.0,6.0,linear
278,73969,16684,1,0.43626,0.670369,0.5,0.4,2.45,0.0,6.0,linear
279,73761,16624,1,0.436048,0.670963,0.5,0.4,2.45,0.0,6.0,linear
280,74379,16877,1,0.437562,0.671624,0.5,0.4,2.45,0.0,6.0,linear
281,74048,16645,1,0.43768,0.673816,0.5,0.4,2.45,0.0,6.0,linear
282,74449,16854,1,0.437626,0.673973,0.5,0.4,2.45,0.0,6.0,linear
283,74150,16637,1,0.438212,0.674561,0.5,0.4,2.45,0.0,6.0,linear
284,74199,16769,1,0.436437,0.67125,0.5,0.4,2.45,0.0,6.0,linear
285,74328,17089,1,0.435538,0.671227,0.5,0.4,2.45,0.0,6.0,linear
286,75166,16992,1,0.436706,0.672584,0.5,0.4,2.45,0.0,6.0,linear
287,75240,16945,1,0.43683,0.673222,0.5,0.4,2.45,0.0,6.0,linear
288,75156,16960,1,0.436262,0.673928,0.5,0.4,2.45,0.0,6.0,linear
289,74900,16978,1,0.436433,0.672454,0.5,0.4,2.45,0.0,6.0,linear
290,74634,16893,1,0.436991,0.674244,0.5,0.4,2.45,0.0,6.0,linear
291,74605,16649,1,0.438973,0.677695,0.5,0.4,2.45,0.0,6.0,linear
292,74646,16628,1,0.437575,0.674461,0.5,0.4,2.45,0.0,6.0,linear
293,74744,16730,1,0.437372,0.673683,0.5,0.4,2.45,0.0,6.0,linear
294,74269,16694,1,0.437115,0.673892,0.5,0.4,2.45,0.0,6.0,linear
295,74024,16671,1,0.438303,0.675596,0.5,0.4,2.45,0.0,6.0,linear
296,74159,16580,1,0.438057,0.673333,0.5,0.4,2.45,0.0,6.0,linear
297,74536,16715,1,0.437543,0.672179,0.5,0.4,2.45,0.0,6.0,linear
298,73959,16696,1,0.437051,0.672036,0.5,0.4,2.45,0.0,6.0,linear
299,74258,16782,1,0.435896,0.670522,0.5,0.4,2.45,0.0,6.0,linear
300,74239,16637,1,0.438372,0.673415,0.5,0.4,2.45,0.0,6.0,linear
301,74475,16692,1,0.439135,0.67464,0.5,0.4,2.45,0.0,6.0,linear
302,74305,16656,1,0.439925,0.67668,0.5,0.4,2.45,0.0,6.0,linear
303,73758,16517,1,0.438898,0.675648,0.5,0.4,2.45,0.0,6.0,linear
304,74487,16695,1,0.439312,0.676239,0.5,0.4,2.45,0.0,6.0,linear
305,74175,16664,1,0.440154,0.677291,0.5,0.4,2.45,0.0,6.0,linear
306,73827,16528,1,0.439537,0.676952,0.5,0.4,2.45,0.0,6.0,linear
307,73789,16524,1,0.440689,0.678984,0.5,0.4,2.45,0.0,6.0,linear
308,73671,16426,1,0.439761,0.677104,0.5,0.4,2.45,0.0,6.0,linear
309,73826,16352,1,0.440458,0.677701,0.5,0.4,2.45,0.0,6.0,linear
310,73762,16384,1,0.440986,0.677761,0.5,0.4,2.45,0.0,6.0,linear
311,73540,16461,1,0.442797,0.679986,0.5,0.4,2.45,0.0,6.0,linear
312,73278,16367,1,0.441719,0.679962,0.5,0.4,2.45,0.0,6.0,linear
313,73477,16428,1,0.442425,0.680039,0.5,0.4,2.45,0.0,6.0,linear
314,73217,16314,1,0.442671,0.681078,0.5,0.4,2.45,0.0,6.0,linear
315,73701,16335,1,0.44247,0.679407,0.5,0.4,2.45,0.0,6.0,linear
316,73230,16292,1,0.441374,0.679095,0.5,0.4,2.45,0.0,6.0,linear
317,73180,16112,1,0.44107,0.677919,0.5,0.4,2.45,0.0,6.0,linear

