generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,90728,30690,1,0.316736,0.508611,0.5,0.175,1.85,0.0,6.0,linear
46,90768,30646,1,0.316173,0.508553,0.5,0.175,1.85,0.0,6.0,linear
47,90928,30739,1,0.31549,0.507532,0.5,0.175,1.85,0.0,6.0,linear
48,90682,30766,1,0.315288,0.505289,0.5,0.175,1.85,0.0,6.0,linear
49,90650,30778,1,0.315177,0.505789,0.5,0.175,1.85,0.0,6.0,linear
50,90992,30906,1,0.314302,0.504771,0.5,0.175,1.85,0.0,6.0,linear
51,91263,30932,1,0.314417,0.505122,0.5,0.175,1.85,0.0,6.0,linear
52,91120,30746,1,0.314017,0.503428,0.5,0.175,1.85,0.0,6.0,linear
53,91414,31085,1,0.313337,0.502703,0.5,0.175,1.85,0.0,6.0,linear
54,91313,31305,1,0.313548,0.502596,0.5,0.175,1.85,0.0,6.0,linear
55,91357,31290,1,0.312766,0.501043,0.5,0.175,1.85,0.0,6.0,linear
56,91211,31239,1,0.311745,0.499732,0.5,0.175,1.85,0.0,6.0,linear
57,90916,31298,1,0.311509,0.499967,0.5,0.175,1.85,0.0,6.0,linear
58,91513,31402,1,0.312853,0.502741,0.5,0.175,1.85,0.0,6.0,linear
59,91251,31211,1,0.314062,0.503883,0.5,0.175,1.85,0.0,6.0,linear
60,91283,31140,1,0.315066,0.506148,0.5,0.175,1.85,0.0,6.0,linear
61,91383,31242,1,0.31614,0.507662,0.5,0.175,1.85,0.0,6.0,linear
62,91391,31173,1,0.315811,0.506764,0.5,0.175,1.85,0.0,6.0,linear
63,91304,31270,1,0.315217,0.50729,0.5,0.175,1.85,0.0,6.0,linear
64,91194,31060,1,0.3138,0.504485,0.5,0.175,1.85,0.0,6.0,linear
65,91211,31232,1,0.314443,0.506016,0.5,0.175,1.85,0.0,6.0,linear
66,91299,31096,1,0.315372,0.506507,0.5,0.175,1.85,0.0,6.0,linear
67,91085,31119,1,0.314299,0.504908,0.5,0.175,1.85,0.0,6.0,linear
68,91588,31282,1,0.314734,0.504808,0.5,0.175,1.85,0.0,6.0,linear
69,91381,31295,1,0.313944,0.504137,0.5,0.175,1.85,0.0,6.0,linear
70,91470,31200,1,0.314612,0.505368,0.5,0.175,1.85,0.0,6.0,linear
71,91109,31039,1,0.313326,0.503478,0.5,0.175,1.85,0.0,6.0,linear
72,91235,31163,1,0.313126,0.502032,0.5,0.175,1.85,0.0,6.0,linear
73,91108,31215,1,0.313473,0.5029,0.5,0.175,1.85,0.0,6.0,linear
74,91150,31249,1,0.314564,0.503553,0.5,0.175,1.85,0.0,6.0,linear
75,90752,31048,1,0.314621,0.505383,0.5,0.175,1.85,0.0,6.0,linear
76,90713,30988,1,0.313463,0.503276,0.5,0.175,1.85,0.0,6.0,linear
77,90918,31065,1,0.31494,0.5053,0.5,0.175,1.85,0.0,6.0,linear
78,91153,30976,1,0.314497,0.503191,0.5,0.175,1.85,0.0,6.0,linear
79,90840,30879,1,0.314375,0.503729,0.5,0.175,1.85,0.0,6.0,linear
80,91016,30932,1,0.313975,0.503078,0.5,0.175,1.85,0.0,6.0,linear
81,90989,31152,1,0.31391,0.502882,0.5,0.175,1.85,0.0,6.0,linear
82,90642,31095,1,0.314228,0.50384,0.5,0.175,1.85,0.0,6.0,linear
83,90738,30988,1,0.313202,0.502388,0.5,0.175,1.85,0.0,6.0,linear
84,91034,31251,1,0.313446,0.503091,0.5,0.175,1.85,0.0,6.0,linear
85,91140,31147,1,0.314212,0.504466,0.5,0.175,1.85,0.0,6.0,linear
86,91241,31227,1,0.314212,0.503611,0.5,0.175,1.85,0.0,6.0,linear
87,91223,31219,1,0.314289,0.504304,0.5,0.175,1.85,0.0,6.0,linear
88,90790,31107,1,0.31409,0.504892,0.5,0.175,1.85,0.0,6.0,linear
89,91182,31246,1,0.315225,0.506157,0.5,0.175,1.85,0.0,6.0,linear
90,91047,31045,1,0.315779,0.507693,0.5,0.175,1.85,0.0,6.0,linear
91,91191,31140,1,0.315262,0.505885,0.5,0.175,1.85,0.0,6.0,linear
92,90867,30973,1,0.31653,0.509058,0.5,0.175,1.85,0.0,6.0,linear
93,91241,30945,1,0.317321,0.509849,0.5,0.175,1.85,0.0,6.0,linear
94,90779,30848,1,0.316636,0.509654,0.5,0.175,1.85,0.0,6.0,linear
95,90807,30736,1,0.318321,0.511715,0.5,0.175,1.85,0.0,6.0,linear
96,90782,30742,1,0.318033,0.511665,0.5,0.175,1.85,0.0,6.0,linear
97,91149,30819,1,0.317854,0.510893,0.5,0.175,1.85,0.0,6.0,linear
98,90896,30847,1,0.316204,0.508279,0.5,0.175,1.85,0.0,6.0,linear
99,90992,30909,1,0.314762,0.506059,0.5,0.175,1.85,0.0,6.0,linear
100,91381,31118,1,0.315032,0.506793,0.5,0.175,1.85,0.0,6.0,linear
101,91460,31018,1,0.316883,0.51023,0.5,0.175,1.85,0.0,6.0,linear
102,90702,30750,1,0.316288,0.509314,0.5,0.175,1.85,0.0,6.0,linear
103,90658,30828,1,0.314904,0.506304,0.5,0.175,1.85,0.0,6.0,linear
104,90848,30878,1,0.316413,0.507898,0.5,0.175,1.85,0.0,6.0,linear
105,90686,30769,1,0.316932,0.50908,0.5,0.175,1.85,0.0,6.0,linear
106,90483,30686,1,0.316192,0.50832,0.5,0.175,1.85,0.0,6.0,linear
107,90754,30796,1,0.3169,0.509978,0.5,0.175,1.85,0.0,6.0,linear
108,90860,30753,1,0.317871,0.511404,0.5,0.175,1.85,0.0,6.0,linear
109,90451,30620,1,0.318052,0.511427,0.5,0.175,1.85,0.0,6.0,linear
110,90474,30534,1,0.318485,0.511516,0.5,0.175,1.85,0.0,6.0,linear
111,90470,30449,1,0.318011,0.510916,0.5,0.175,1.85,0.0,6.0,linear
112,90474,30438,1,0.317718,0.510393,0.5,0.175,1.85,0.0,6.0,linear
113,90816,30748,1,0.316266,0.508416,0.5,0.175,1.85,0.0,6.0,linear
114,91082,30793,1,0.317048,0.509677,0.5,0.175,1.85,0.0,6.0,linear
115,90919,30603,1,0.317905,0.511434,0.5,0.175,1.85,0.0,6.0,linear
116,90489,30563,1,0.316834,0.509814,0.5,0.175,1.85,0.0,6.0,linear
117,90844,30702,1,0.317083,0.509387,0.5,0.175,1.85,0.0,6.0,linear
118,90681,30921,1,0.316863,0.509633,0.5,0.175,1.85,0.0,6.0,linear
119,90470,30899,1,0.316645,0.509283,0.5,0.175,1.85,0.0,6.0,linear
120,90779,30962,1,0.3169,0.510069,0.5,0.175,1.85,0.0,6.0,linear
121,90762,30801,1,0.317016,0.510186,0.5,0.175,1.85,0.0,6.0,linear
122,90799,30663,1,0.317805,0.511046,0.5,0.175,1.85,0.0,6.0,linear
123,90739,30720,1,0.316095,0.507705,0.5,0.175,1.85,0.0,6.0,linear
124,90561,30525,1,0.316793,0.509156,0.5,0.175,1.85,0.0,6.0,linear
125,90865,30560,1,0.315731,0.50637,0.5,0.175,1.85,0.0,6.0,linear
126,90997,30674,1,0.31632,0.507764,0.5,0.175,1.85,0.0,6.0,linear
127,90993,30819,1,0.31636,0.508407,0.5,0.175,1.85,0.0,6.0,linear
128,90879,30974,1,0.315012,0.507005,0.5,0.175,1.85,0.0,6.0,linear
129,90975,30867,1,0.315803,0.507365,0.5,0.175,1.85,0.0,6.0,linear
130,91327,30862,1,0.316993,0.509883,0.5,0.175,1.85,0.0,6.0,linear
131,91116,30780,1,0.316553,0.509526,0.5,0.175,1.85,0.0,6.0,linear
132,90822,30641,1,0.318019,0.511336,0.5,0.175,1.85,0.0,6.0,linear
133,90615,30595,1,0.317706,0.511127,0.5,0.175,1.85,0.0,6.0,linear
134,90739,30567,1,0.318357,0.512143,0.5,0.175,1.85,0.0,6.0,linear
135,90241,30450,1,0.317959,0.512326,0.5,0.175,1.85,0.0,6.0,linear
136,90739,30522,1,0.317658,0.51132,0.5,0.175,1.85,0.0,6.0,linear
137,90911,30678,1,0.317319,0.50944,0.5,0.175,1.85,0.0,6.0,linear
138,90836,30680,1,0.317205,0.509547,0.5,0.175,1.85,0.0,6.0,linear
139,90605,30883,1,0.316256,0.508468,0.5,0.175,1.85,0.0,6.0,linear
140,90906,30762,1,0.318678,0.511949,0.5,0.175,1.85,0.0,6.0,linear
141,91095,30792,1,0.318194,0.511598,0.5,0.175,1.85,0.0,6.0,linear
142,90657,30654,1,0.317674,0.511654,0.5,0.175,1.85,0.0,6.0,linear
143,90421,30580,1,0.318696,0.513252,0.5,0.175,1.85,0.0,6.0,linear
144,90160,30493,1,0.318086,0.511936,0.5,0.175,1.85,0.0,6.0,linear
145,90704,30532,1,0.317987,0.511275,0.5,0.175,1.85,0.0,6.0,linear
146,90564,30488,1,0.318225,0.511795,0.5,0.175,1.85,0.0,6.0,linear
147,90272,30320,1,0.318782,0.5131,0.5,0.175,1.85,0.0,6.0,linear
148,90137,30202,1,0.31961,0.514191,0.5,0.175,1.85,0.0,6.0,linear
149,90389,30328,1,0.318934,0.512704,0.5,0.175,1.85,0.0,6.0,linear
150,90492,30447,1,0.318671,0.51245,0.5,0.175,1.85,0.0,6.0,linear
151,90519,30456,1,0.31855,0.511999,0.5,0.175,1.85,0.0,6.0,linear
152,90949,30637,1,0.31747,0.509514,0.5,0.175,1.85,0.0,6.0,linear
153,91046,30682,1,0.317096,0.509252,0.5,0.175,1.85,0.0,6.0,linear
154,91036,30647,1,0.316426,0.509213,0.5,0.175,1.85,0.0,6.0,linear
155,90784,30683,1,0.314516,0.506574,0.5,0.175,1.85,0.0,6.0,linear
156,90902,30875,1,0.314625,0.505336,0.5,0.175,1.85,0.0,6.0,linear
157,90672,30990,1,0.314824,0.505051,0.5,0.175,1.85,0.0,6.0,linear
158,90684,30873,1,0.315484,0.507016,0.5,0.175,1.85,0.0,6.0,linear
159,90895,31024,1,0.314893,0.505945,0.5,0.175,1.85,0.0,6.0,linear
160,91061,30888,1,0.316014,0.507826,0.5,0.175,1.85,0.0,6.0,linear
161,91405,30830,1,0.315762,0.506761,0.5,0.175,1.85,0.0,6.0,linear
162,90802,30848,1,0.315774,0.507269,0.5,0.175,1.85,0.0,6.0,linear
163,90715,30823,1,0.315769,0.507188,0.5,0.175,1.85,0.0,6.0,linear
164,90763,30783,1,0.317384,0.510741,0.5,0.175,1.85,0.0,6.0,linear
165,90541,30481,1,0.31916,0.513734,0.5,0.175,1.85,0.0,6.0,linear
166,90932,30414,1,0.320228,0.514238,0.5,0.175,1.85,0.0,6.0,linear
167,90524,30280,1,0.318739,0.512759,0.5,0.175,1.85,0.0,6.0,linear
168,90673,30375,1,0.320469,0.515757,0.5,0.175,1.85,0.0,6.0,linear
169,90326,30247,1,0.319933,0.5148,0.5,0.175,1.85,0.0,6.0,linear
170,90225,30135,1,0.320857,0.516754,0.5,0.175,1.85,0.0,6.0,linear
171,90239,30325,1,0.320026,0.515084,0.5,0.175,1.85,0.0,6.0,linear
172,90508,30219,1,0.31987,0.515089,0.5,0.175,1.85,0.0,6.0,linear
173,90087,30189,1,0.318527,0.512596,0.5,0.175,1.85,0.0,6.0,linear
174,90225,30403,1,0.317958,0.511438,0.5,0.175,1.85,0.0,6.0,linear
175,90297,30548,1,0.317134,0.509468,0.5,0.175,1.85,0.0,6.0,linear
176,90422,30619,1,0.316416,0.508171,0.5,0.175,1.85,0.0,6.0,linear
177,90783,30747,1,0.31581,0.507376,0.5,0.175,1.85,0.0,6.0,linear
178,90698,30834,1,0.315711,0.507816,0.5,0.175,1.85,0.0,6.0,linear
179,91261,30970,1,0.316056,0.506986,0.5,0.175,1.85,0.0,6.0,linear
180,90646,30606,1,0.315398,0.507045,0.5,0.175,1.85,0.0,6.0,linear
181,90757,30745,1,0.31644,0.508525,0.5,0.175,1.85,0.0,6.0,linear
182,90726,30642,1,0.315525,0.507686,0.5,0.175,1.85,0.0,6.0,linear
183,90743,30656,1,0.316365,0.508455,0.5,0.175,1.85,0.0,6.0,linear
184,90692,30641,1,0.316504,0.509645,0.5,0.175,1.85,0.0,6.0,linear
185,90372,30461,1,0.317457,0.509607,0.5,0.175,1.85,0.0,6.0,linear
186,90236,30393,1,0.318985,0.512067,0.5,0.175,1.85,0.0,6.0,linear
187,90342,30471,1,0.319955,0.514544,0.5,0.175,1.85,0.0,6.0,linear
188,90540,30316,1,0.319218,0.513384,0.5,0.175,1.85,0.0,6.0,linear
189,90477,30609,1,0.318283,0.51178,0.5,0.175,1.85,0.0,6.0,linear
190,90487,30452,1,0.317119,0.509594,0.5,0.175,1.85,0.0,6.0,linear
191,90721,30627,1,0.315839,0.508479,0.5,0.175,1.85,0.0,6.0,linear
192,90545,30395,1,0.317887,0.511485,0.5,0.175,1.85,0.0,6.0,linear
193,91097,30365,1,0.318669,0.512619,0.5,0.175,1.85,0.0,6.0,linear
194,90946,30522,1,0.317185,0.509903,0.5,0.175,1.85,0.0,6.0,linear
195,90406,30516,1,0.316479,0.508973,0.5,0.175,1.85,0.0,6.0,linear
196,90774,30565,1,0.31606,0.508042,0.5,0.175,1.85,0.0,6.0,linear
197,90749,30587,1,0.317014,0.509554,0.5,0.175,1.85,0.0,6.0,linear
198,90870,30678,1,0.315957,0.507049,0.5,0.175,1.85,0.0,6.0,linear
199,90673,30749,1,0.317979,0.510764,0.5,0.175,1.85,0.0,6.0,linear
200,90879,30766,1,0.318214,0.511071,0.5,0.175,1.85,0.0,6.0,linear
201,90961,30743,1,0.316645,0.50927,0.5,0.175,1.85,0.0,6.0,linear
202,91178,30731,1,0.316127,0.507917,0.5,0.175,1.85,0.0,6.0,linear
203,91228,30771,1,0.316246,0.508578,0.5,0.175,1.85,0.0,6.0,linear
204,91050,30819,1,0.315659,0.506887,0.5,0.175,1.85,0.0,6.0,linear
205,91124,30874,1,0.31678,0.508499,0.5,0.175,1.85,0.0,6.0,linear
206,90586,30886,1,0.315841,0.50849,0.5,0.175,1.85,0.0,6.0,linear
207,90954,30691,1,0.315744,0.507361,0.5,0.175,1.85,0.0,6.0,linear
208,90764,30685,1,0.315982,0.506756,0.5,0.175,1.85,0.0,6.0,linear
209,90861,30763,1,0.315668,0.506807,0.5,0.175,1.85,0.0,6.0,linear
210,91409,30884,1,0.316224,0.507529,0.5,0.175,1.85,0.0,6.0,linear
211,90929,30936,1,0.315963,0.508485,0.5,0.175,1.85,0.0,6.0,linear
212,90862,30896,1,0.31565,0.506967,0.5,0.175,1.85,0.0,6.0,linear
213,91118,30924,1,0.316797,0.50856,0.5,0.175,1.85,0.0,6.0,linear
214,91117,30818,1,0.316167,0.507283,0.5,0.175,1.85,0.0,6.0,linear
215,90993,30938,1,0.314043,0.505595,0.5,0.175,1.85,0.0,6.0,linear
216,91213,30957,1,0.314815,0.505786,0.5,0.175,1.85,0.0,6.0,linear
217,91393,31154,1,0.313748,0.503607,0.5,0.175,1.85,0.0,6.0,linear
218,91239,31168,1,0.314773,0.504509,0.5,0.175,1.85,0.0,6.0,linear
219,91310,31125,1,0.314754,0.504095,0.5,0.175,1.85,0.0,6.0,linear
220,91061,31043,1,0.314098,0.503267,0.5,0.175,1.85,0.0,6.0,linear
221,91022,30960,1,0.315388,0.506345,0.5,0.175,1.85,0.0,6.0,linear
222,91088,30894,1,0.31529,0.506419,0.5,0.175,1.85,0.0,6.0,linear
223,91291,30894,1,0.31557,0.507025,0.5,0.175,1.85,0.0,6.0,linear
224,91172,30928,1,0.316756,0.509893,0.5,0.175,1.85,0.0,6.0,linear
225,90969,30788,1,0.317206,0.511038,0.5,0.175,1.85,0.0,6.0,linear
226,90678,30696,1,0.316771,0.510626,0.5,0.175,1.85,0.0,6.0,linear
227,90814,30771,1,0.317049,0.510434,0.5,0.175,1.85,0.0,6.0,linear
228,90692,30702,1,0.316558,0.508664,0.5,0.175,1.85,0.0,6.0,linear
229,90886,30703,1,0.316793,0.509374,0.5,0.175,1.85,0.0,6.0,linear
230,90772,30558,1,0.318395,0.511546,0.5,0.175,1.85,0.0,6.0,linear
231,90906,30547,1,0.318953,0.512545,0.5,0.175,1.85,0.0,6.0,linear
232,90195,30476,1,0.317588,0.510948,0.5,0.175,1.85,0.0,6.0,linear
233,90325,30585,1,0.316869,0.509206,0.5,0.175,1.85,0.0,6.0,linear
234,90733,30724,1,0.317013,0.510218,0.5,0.175,1.85,0.0,6.0,linear
235,91036,30902,1,0.31703,0.510064,0.5,0.175,1.85,0.0,6.0,linear
236,90755,30846,1,0.316825,0.508786,0.5,0.175,1.85,0.0,6.0,linear
237,90784,30912,1,0.317056,0.509238,0.5,0.175,1.85,0.0,6.0,linear
238,90656,30768,1,0.316306,0.508188,0.5,0.175,1.85,0.0,6.0,linear
239,91031,30629,1,0.317552,0.511156,0.5,0.175,1.85,0.0,6.0,linear
240,90761,30483,1,0.318372,0.511174,0.5,0.175,1.85,0.0,6.0,linear
241,90525,30516,1,0.318178,0.512338,0.5,0.175,1.85,0.0,6.0,linear
242,90746,30558,1,0.317935,0.511906,0.5,0.175,1.85,0.0,6.0,linear
243,91021,30559,1,0.317883,0.511239,0.5,0.175,1.85,0.0,6.0,linear
244,91239,30662,1,0.317352,0.511205,0.5,0.175,1.85,0.0,6.0,linear
245,90935,30650,1,0.316542,0.509397,0.5,0.175,1.85,0.0,6.0,linear
246,91111,30893,1,0.315162,0.506617,0.5,0.175,1.85,0.0,6.0,linear
247,90923,30847,1,0.315278,0.506336,0.5,0.175,1.85,0.0,6.0,linear
248,90875,30778,1,0.316817,0.508781,0.5,0.175,1.85,0.0,6.0,linear
249,90633,30533,1,0.317996,0.510879,0.5,0.175,1.85,0.0,6.0,linear
250,90716,30543,1,0.317498,0.51009,0.5,0.175,1.85,0.0,6.0,linear
251,90985,30566,1,0.319489,0.513541,0.5,0.175,1.85,0.0,6.0,linear
252,90442,30383,1,0.318009,0.511357,0.5,0.175,1.85,0.0,6.0,linear
253,90593,30584,1,0.318515,0.512367,0.5,0.175,1.85,0.0,6.0,linear
254,90432,30543,1,0.317438,0.51056,0.5,0.175,1.85,0.0,6.0,linear
255,90380,30721,1,0.317716,0.510277,0.5,0.175,1.85,0.0,6.0,linear
256,90781,30679,1,0.317402,0.50972,0.5,0.175,1.85,0.0,6.0,linear
257,90802,30684,1,0.319812,0.51396,0.5,0.175,1.85,0.0,6.0,linear
258,90573,30566,1,0.317759,0.511577,0.5,0.175,1.85,0.0,6.0,linear
259,90151,30222,1,0.31906,0.513462,0.5,0.175,1.85,0.0,6.0,linear
260,90028,30186,1,0.318533,0.512676,0.5,0.175,1.85,0.0,6.0,linear
261,90281,30326,1,0.318367,0.512338,0.5,0.175,1.85,0.0,6.0,linear
262,90980,30471,1,0.318133,0.511477,0.5,0.175,1.85,0.0,6.0,linear
263,90798,30565,1,0.31806,0.510715,0.5,0.175,1.85,0.0,6.0,linear
264,90772,30640,1,0.316889,0.508724,0.5,0.175,1.85,0.0,6.0,linear
265,90816,30898,1,0.317149,0.509538,0.5,0.175,1.85,0.0,6.0,linear
266,90772,30863,1,0.317514,0.510936,0.5,0.175,1.85,0.0,6.0,linear
267,90600,30576,1,0.317296,0.510926,0.5,0.175,1.85,0.0,6.0,linear
268,90897,30612,1,0.318039,0.511657,0.5,0.175,1.85,0.0,6.0,linear
269,90754,30614,1,0.317099,0.510767,0.5,0.175,1.85,0.0,6.0,linear
270,90872,30614,1,0.317185,0.509924,0.5,0.175,1.85,0.0,6.0,linear
271,90691,30928,1,0.31754,0.511251,0.5,0.175,1.85,0.0,6.0,linear
272,90303,30594,1,0.317951,0.511499,0.5,0.175,1.85,0.0,6.0,linear
273,90327,30513,1,0.317822,0.510738,0.5,0.175,1.85,0.0,6.0,linear
274,90783,30774,1,0.318235,0.511681,0.5,0.175,1.85,0.0,6.0,linear
275,90644,30767,1,0.318875,0.512633,0.5,0.175,1.85,0.0,6.0,linear
276,90649,30657,1,0.317606,0.51086,0.5,0.175,1.85,0.0,6.0,linear
277,90778,30748,1,0.317118,0.510232,0.5,0.175,1.85,0.0,6.0,linear
278,90750,30666,1,0.317592,0.510788,0.5,0.175,1.85,0.0,6.0,linear
279,90655,30597,1,0.317126,0.509451,0.5,0.175,1.85,0.0,6.0,linear
280,90774,30585,1,0.316757,0.508832,0.5,0.175,1.85,0.0,6.0,linear
281,90511,30666,1,0.316151,0.509022,0.5,0.175,1.85,0.0,6.0,linear
282,90605,30540,1,0.317476,0.510791,0.5,0.175,1.85,0.0,6.0,linear
283,90838,30503,1,0.317183,0.509089,0.5,0.175,1.85,0.0,6.0,linear
284,90991,30831,1,0.316216,0.508298,0.5,0.175,1.85,0.0,6.0,linear
285,91096,30900,1,0.316517,0.508904,0.5,0.175,1.85,0.0,6.0,linear
286,91232,31010,1,0.315743,0.508322,0.5,0.175,1.85,0.0,6.0,linear
287,91261,30990,1,0.316567,0.509354,0.5,0.175,1.85,0.0,6.0,linear
288,91101,30895,1,0.317642,0.510374,0.5,0.175,1.85,0.0,6.0,linear
289,90815,30757,1,0.318512,0.512176,0.5,0.175,1.85,0.0,6.0,linear
290,90373,30528,1,0.317983,0.511226,0.5,0.175,1.85,0.0,6.0,linear
291,90377,30422,1,0.318337,0.511732,0.5,0.175,1.85,0.0,6.0,linear
292,90163,30376,1,0.318267,0.512008,0.5,0.175,1.85,0.0,6.0,linear
293,90273,30466,1,0.31746,0.510824,0.5,0.175,1.85,0.0,6.0,linear
294,90350,30455,1,0.318157,0.513058,0.5,0.175,1.85,0.0,6.0,linear
295,90730,30398,1,0.320206,0.514219,0.5,0.175,1.85,0.0,6.0,linear
296,90454,30348,1,0.319883,0.514408,0.5,0.175,1.85,0.0,6.0,linear
297,90286,30304,1,0.317476,0.511038,0.5,0.175,1.85,0.0,6.0,linear
298,90658,30439,1,0.317686,0.511203,0.5,0.175,1.85,0.0,6.0,linear
299,90914,30566,1,0.31809,0.511686,0.5,0.175,1.85,0.0,6.0,linear
300,90908,30532,1,0.318364,0.511796,0.5,0.175,1.85,0.0,6.0,linear
301,90579,30490,1,0.318385,0.511444,0.5,0.175,1.85,0.0,6.0,linear
302,90696,30600,1,0.317174,0.508459,0.5,0.175,1.85,0.0,6.0,linear
303,90773,30912,1,0.316405,0.507803,0.5,0.175,1.85,0.0,6.0,linear
304,90935,30911,1,0.317451,0.509694,0.5,0.175,1.85,0.0,6.0,linear
305,90902,31005,1,0.317477,0.510996,0.5,0.175,1.85,0.0,6.0,linear
306,90979,30909,1,0.316368,0.507584,0.5,0.175,1.85,0.0,6.0,linear
307,90797,30834,1,0.315348,0.506892,0.5,0.175,1.85,0.0,6.0,linear
308,90476,30590,1,0.314028,0.504174,0.5,0.175,1.85,0.0,6.0,linear
309,91008,30943,1,0.314735,0.505022,0.5,0.175,1.85,0.0,6.0,linear
310,91007,31016,1,0.312964,0.502371,0.5,0.175,1.85,0.0,6.0,linear
311,91285,31104,1,0.314653,0.504657,0.5,0.175,1.85,0.0,6.0,linear
312,91343,31078,1,0.314162,0.504696,0.5,0.175,1.85,0.0,6.0,linear
313,90868,31049,1,0.314239,0.504676,0.5,0.175,1.85,0.0,6.0,linear
314,91088,31203,1,0.31386,0.503842,0.5,0.175,1.85,0.0,6.0,linear
315,91237,31094,1,0.314697,0.505618,0.5,0.175,1.85,0.0,6.0,linear
316,91498,31232,1,0.314439,0.504738,0.5,0.175,1.85,0.0,6.0,linear
317,91180,31100,1,0.314654,0.505056,0.5,0.175,1.85,0.0,6.0,linear

