generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88719,27989,1,0.347051,0.558161,0.5,0.25,2.0,0.0,6.0,linear
30,88364,27336,1,0.352223,0.567891,0.5,0.25,2.0,0.0,6.0,linear
31,87871,26701,1,0.355332,0.574676,0.5,0.25,2.0,0.0,6.0,linear
32,87557,26110,1,0.359618,0.580774,0.5,0.25,2.0,0.0,6.0,linear
33,86716,25531,1,0.364642,0.588884,0.5,0.25,2.0,0.0,6.0,linear
34,85706,24704,1,0.368274,0.595381,0.5,0.25,2.0,0.0,6.0,linear
35,84796,24174,1,0.372259,0.601162,0.5,0.25,2.0,0.0,6.0,linear
36,83420,23435,1,0.375555,0.607277,0.5,0.25,2.0,0.0,6.0,linear
37,82861,23017,1,0.379538,0.613039,0.5,0.25,2.0,0.0,6.0,linear
38,81886,22434,1,0.381194,0.617045,0.5,0.25,2.0,0.0,6.0,linear
39,80769,21800,1,0.384601,0.622346,0.5,0.25,2.0,0.0,6.0,linear
40,79972,21179,1,0.388048,0.626573,0.5,0.25,2.0,0.0,6.0,linear
41,79471,20979,1,0.390871,0.630498,0.5,0.25,2.0,0.0,6.0,linear
42,78325,20547,1,0.39241,0.632048,0.5,0.25,2.0,0.0,6.0,linear
43,77869,20318,1,0.395146,0.6362,0.5,0.25,2.0,0.0,6.0,linear
44,76892,19916,1,0.396091,0.638158,0.5,0.25,2.0,0.0,6.0,linear
45,76701,19582,1,0.398821,0.641719,0.5,0.25,2.0,0.0,6.0,linear
46,76256,19229,1,0.402192,0.646195,0.5,0.25,2.0,0.0,6.0,linear
47,75220,18897,1,0.403244,0.647046,0.5,0.25,2.0,0.0,6.0,linear
48,74772,18598,1,0.406603,0.652747,0.5,0.25,2.0,0.0,6.0,linear
49,74652,18269,1,0.409584,0.657611,0.5,0.25,2.0,0.0,6.0,linear
50,73374,17824,1,0.412893,0.663632,0.5,0.25,2.0,0.0,6.0,linear
51,73109,17330,1,0.41543,0.66636,0.5,0.25,2.0,0.0,6.0,linear
52,72431,17210,1,0.416251,0.666553,0.5,0.25,2.0,0.0,6.0,linear
53,71672,16861,1,0.419352,0.671667,0.5,0.25,2.0,0.0,6.0,linear
54,70873,16489,1,0.421767,0.673061,0.5,0.25,2.0,0.0,6.0,linear
55,69807,16188,1,0.424177,0.67578,0.5,0.25,2.0,0.0,6.0,linear
56,68958,15862,1,0.42661,0.678946,0.5,0.25,2.0,0.0,6.0,linear
57,68506,15619,1,0.4277,0.68099,0.5,0.25,2.0,0.0,6.0,linear
58,67941,15281,1,0.430841,0.68402,0.5,0.25,2.0,0.0,6.0,linear
59,67207,15088,1,0.432732,0.686109,0.5,0.25,2.0,0.0,6.0,linear
60,66538,14644,1,0.434214,0.686577,0.5,0.25,2.0,0.0,6.0,linear
61,66076,14520,1,0.4359,0.689103,0.5,0.25,2.0,0.0,6.0,linear
62,64961,14387,1,0.438916,0.693376,0.5,0.25,2.0,0.0,6.0,linear
63,64294,13955,1,0.441548,0.696721,0.5,0.25,2.0,0.0,6.0,linear
64,64196,13720,1,0.443934,0.700211,0.5,0.25,2.0,0.0,6.0,linear
65,64077,13593,1,0.445585,0.701639,0.5,0.25,2.0,0.0,6.0,linear
66,63135,13277,1,0.447458,0.702547,0.5,0.25,2.0,0.0,6.0,linear
67,62743,13110,1,0.450495,0.707265,0.5,0.25,2.0,0.0,6.0,linear
68,62164,12757,1,0.452329,0.70878,0.5,0.25,2.0,0.0,6.0,linear
69,61439,12686,1,0.454454,0.711172,0.5,0.25,2.0,0.0,6.0,linear
70,60569,12278,1,0.456676,0.713934,0.5,0.25,2.0,0.0,6.0,linear
71,60145,12155,1,0.458558,0.715411,0.5,0.25,2.0,0.0,6.0,linear
72,59357,11902,1,0.462287,0.720819,0.5,0.25,2.0,0.0,6.0,linear
73,59005,11602,1,0.46589,0.726632,0.5,0.25,2.0,0.0,6.0,linear
74,58354,11150,1,0.469326,0.729078,0.5,0.25,2.0,0.0,6.0,linear
75,57653,10928,1,0.472806,0.731795,0.5,0.25,2.0,0.0,6.0,linear
76,56634,10660,1,0.474641,0.734987,0.5,0.25,2.0,0.0,6.0,linear
77,55776,10296,1,0.479553,0.740265,0.5,0.25,2.0,0.0,6.0,linear
78,54762,9943,1,0.484908,0.745479,0.5,0.25,2.0,0.0,6.0,linear
79,53930,9664,1,0.489692,0.749553,0.5,0.25,2.0,0.0,6.0,linear
80,52591,9299,1,0.492998,0.754351,0.5,0.25,2.0,0.0,6.0,linear
81,51712,8925,1,0.499371,0.761188,0.5,0.25,2.0,0.0,6.0,linear
82,50742,8305,1,0.506073,0.76745,0.5,0.25,2.0,0.0,6.0,linear
83,49412,7855,1,0.512637,0.771674,0.5,0.25,2.0,0.0,6.0,linear
84,48445,7600,1,0.518749,0.777037,0.5,0.25,2.0,0.0,6.0,linear
85,46933,7102,1,0.525295,0.783531,0.5,0.25,2.0,0.0,6.0,linear
86,45971,6699,1,0.533423,0.789541,0.5,0.25,2.0,0.0,6.0,linear
87,44427,6347,1,0.540775,0.796023,0.5,0.25,2.0,0.0,6.0,linear
88,43310,5921,1,0.550308,0.800762,0.5,0.25,2.0,0.0,6.0,linear
89,41678,5562,1,0.559205,0.806223,0.5,0.25,2.0,0.0,6.0,linear
90,40108,5100,1,0.569254,0.816077,0.5,0.25,2.0,0.0,6.0,linear
91,38727,4681,1,0.582297,0.826002,0.5,0.25,2.0,0.0,6.0,linear
92,37378,4289,1,0.59439,0.834547,0.5,0.25,2.0,0.0,6.0,linear
93,36074,3929,1,0.605324,0.842857,0.5,0.25,2.0,0.0,6.0,linear
94,35068,3597,1,0.623688,0.856227,0.5,0.25,2.0,0.0,6.0,linear
95,33055,3081,1,0.636814,0.866817,0.5,0.25,2.0,0.0,6.0,linear
96,32136,2660,1,0.65857,0.877869,0.5,0.25,2.0,0.0,6.0,linear
97,30575,2392,1,0.677884,0.888166,0.5,0.25,2.0,0.0,6.0,linear
98,29089,2003,1,0.700666,0.901898,0.5,0.25,2.0,0.0,6.0,linear
99,27410,1634,1,0.724764,0.915364,0.5,0.25,2.0,0.0,6.0,linear
100,26326,1347,1,0.749302,0.926039,0.5,0.25,2.0,0.0,6.0,linear
101,25123,1097,1,0.774812,0.935539,0.5,0.25,2.0,0.0,6.0,linear
102,23938,864,1,0.800794,0.94501,0.5,0.25,2.0,0.0,6.0,linear
103,22721,665,1,0.832619,0.955315,0.5,0.25,2.0,0.0,6.0,linear
104,21979,555,1,0.857544,0.964355,0.5,0.25,2.0,0.0,6.0,linear
105,21119,423,1,0.882302,0.973,0.5,0.25,2.0,0.0,6.0,linear
106,20603,317,1,0.901756,0.97936,0.5,0.25,2.0,0.0,6.0,linear
107,19871,207,1,0.917491,0.985476,0.5,0.25,2.0,0.0,6.0,linear
108,19629,147,1,0.940086,0.989694,0.5,0.25,2.0,0.0,6.0,linear
109,19011,91,1,0.954922,0.992943,0.5,0.25,2.0,0.0,6.0,linear
110,18874,63,1,0.970399,0.995297,0.5,0.25,2.0,0.0,6.0,linear
111,18374,35,1,0.981028,0.997417,0.5,0.25,2.0,0.0,6.0,linear
112,18259,21,1,0.98765,0.998313,0.5,0.25,2.0,0.0,6.0,linear
113,18120,10,1,0.992657,0.999175,0.5,0.25,2.0,0.0,6.0,linear
114,18130,5,1,0.996284,0.999505,0.5,0.25,2.0,0.0,6.0,linear
115,18083,4,1,0.997598,0.999669,0.5,0.25,2.0,0.0,6.0,linear
116,18202,1,1,0.998189,0.99989,0.5,0.25,2.0,0.0,6.0,linear
117,17930,1,1,0.998996,0.999944,0.5,0.25,2.0,0.0,6.0,linear
118,17942,0,1,0.999304,1.0,0.5,0.25,2.0,0.0,6.0,linear

