generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,69091,10654,1,0.54248,0.772293,0.5,0.325,3.35,0.0,6.0,linear
55,68319,10209,1,0.548414,0.779947,0.5,0.325,3.35,0.0,6.0,linear
56,67452,9630,1,0.555875,0.786427,0.5,0.325,3.35,0.0,6.0,linear
57,66344,9290,1,0.56083,0.790735,0.5,0.325,3.35,0.0,6.0,linear
58,64613,8865,1,0.567186,0.794842,0.5,0.325,3.35,0.0,6.0,linear
59,63132,8498,1,0.573132,0.800499,0.5,0.325,3.35,0.0,6.0,linear
60,62288,8118,1,0.582,0.807314,0.5,0.325,3.35,0.0,6.0,linear
61,60753,7714,1,0.589283,0.812972,0.5,0.325,3.35,0.0,6.0,linear
62,59426,7117,1,0.600383,0.820792,0.5,0.325,3.35,0.0,6.0,linear
63,58098,6703,1,0.609775,0.827143,0.5,0.325,3.35,0.0,6.0,linear
64,56453,6211,1,0.617489,0.833779,0.5,0.325,3.35,0.0,6.0,linear
65,54992,5815,1,0.627779,0.839879,0.5,0.325,3.35,0.0,6.0,linear
66,53737,5449,1,0.638052,0.846231,0.5,0.325,3.35,0.0,6.0,linear
67,52351,5114,1,0.647505,0.853009,0.5,0.325,3.35,0.0,6.0,linear
68,51024,4663,1,0.659303,0.862422,0.5,0.325,3.35,0.0,6.0,linear
69,50064,4296,1,0.670655,0.86929,0.5,0.325,3.35,0.0,6.0,linear
70,48844,3925,1,0.684802,0.876631,0.5,0.325,3.35,0.0,6.0,linear
71,47267,3496,1,0.699468,0.887203,0.5,0.325,3.35,0.0,6.0,linear
72,45663,3114,1,0.715265,0.894641,0.5,0.325,3.35,0.0,6.0,linear
73,44430,2729,1,0.732791,0.903428,0.5,0.325,3.35,0.0,6.0,linear
74,42814,2460,1,0.751054,0.910975,0.5,0.325,3.35,0.0,6.0,linear
75,41356,2145,1,0.769401,0.922558,0.5,0.325,3.35,0.0,6.0,linear
76,40026,1776,1,0.78955,0.932035,0.5,0.325,3.35,0.0,6.0,linear
77,39047,1510,1,0.807658,0.941043,0.5,0.325,3.35,0.0,6.0,linear
78,37950,1206,1,0.831109,0.951682,0.5,0.325,3.35,0.0,6.0,linear
79,36461,965,1,0.850251,0.959013,0.5,0.325,3.35,0.0,6.0,linear
80,35674,740,1,0.874897,0.966997,0.5,0.325,3.35,0.0,6.0,linear
81,34582,575,1,0.89682,0.974974,0.5,0.325,3.35,0.0,6.0,linear
82,33556,436,1,0.913634,0.981551,0.5,0.325,3.35,0.0,6.0,linear
83,32971,319,1,0.931899,0.986156,0.5,0.325,3.35,0.0,6.0,linear
84,32430,218,1,0.949949,0.990394,0.5,0.325,3.35,0.0,6.0,linear
85,31759,135,1,0.964145,0.994019,0.5,0.325,3.35,0.0,6.0,linear
86,31159,99,1,0.975889,0.995818,0.5,0.325,3.35,0.0,6.0,linear
87,31001,59,1,0.983092,0.997416,0.5,0.325,3.35,0.0,6.0,linear
88,30624,36,1,0.988969,0.99854,0.5,0.325,3.35,0.0,6.0,linear
89,30517,23,1,0.99198,0.998957,0.5,0.325,3.35,0.0,6.0,linear
90,30349,11,1,0.995084,0.999474,0.5,0.325,3.35,0.0,6.0,linear
91,30361,7,1,0.996842,0.999605,0.5,0.325,3.35,0.0,6.0,linear
92,30184,6,1,0.99818,0.999702,0.5,0.325,3.35,0.0,6.0,linear
93,30219,5,1,0.998578,0.999736,0.5,0.325,3.35,0.0,6.0,linear
94,30525,4,1,0.998985,0.999869,0.5,0.325,3.35,0.0,6.0,linear
95,30411,4,1,0.999441,0.999868,0.5,0.325,3.35,0.0,6.0,linear
96,30235,2,1,0.999504,0.999934,0.5,0.325,3.35,0.0,6.0,linear
97,30330,1,1,0.999654,0.999967,0.5,0.325,3.35,0.0,6.0,linear
98,30282,0,1,0.999703,1.0,0.5,0.325,3.35,0.0,6.0,linear

