generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87528,42272,1,0.174397,0.292291,0.5,0.375,0.8,0.0,6.0,linear
26,87876,41858,1,0.17788,0.299763,0.5,0.375,0.8,0.0,6.0,linear
27,87486,41428,1,0.182698,0.308805,0.5,0.375,0.8,0.0,6.0,linear
28,87672,41061,1,0.18557,0.314348,0.5,0.375,0.8,0.0,6.0,linear
29,87569,40724,1,0.188342,0.320021,0.5,0.375,0.8,0.0,6.0,linear
30,87815,40577,1,0.191217,0.327013,0.5,0.375,0.8,0.0,6.0,linear
31,87998,40183,1,0.194371,0.332283,0.5,0.375,0.8,0.0,6.0,linear
32,87662,39955,1,0.197637,0.338742,0.5,0.375,0.8,0.0,6.0,linear
33,87955,39891,1,0.197969,0.339683,0.5,0.375,0.8,0.0,6.0,linear
34,87516,39499,1,0.200741,0.345004,0.5,0.375,0.8,0.0,6.0,linear
35,87303,39167,1,0.202131,0.348629,0.5,0.375,0.8,0.0,6.0,linear
36,87248,38774,1,0.205398,0.35541,0.5,0.375,0.8,0.0,6.0,linear
37,86915,38517,1,0.207327,0.358905,0.5,0.375,0.8,0.0,6.0,linear
38,87132,38536,1,0.209267,0.362558,0.5,0.375,0.8,0.0,6.0,linear
39,87263,38321,1,0.211622,0.36663,0.5,0.375,0.8,0.0,6.0,linear
40,87088,38108,1,0.212217,0.367892,0.5,0.375,0.8,0.0,6.0,linear
41,87381,38310,1,0.214653,0.37284,0.5,0.375,0.8,0.0,6.0,linear
42,87209,38072,1,0.215872,0.374852,0.5,0.375,0.8,0.0,6.0,linear
43,86690,37767,1,0.216073,0.376019,0.5,0.375,0.8,0.0,6.0,linear
44,86465,37515,1,0.21747,0.378983,0.5,0.375,0.8,0.0,6.0,linear
45,86648,37344,1,0.2182,0.380358,0.5,0.375,0.8,0.0,6.0,linear
46,86794,37354,1,0.218293,0.380821,0.5,0.375,0.8,0.0,6.0,linear
47,86698,37146,1,0.218251,0.380702,0.5,0.375,0.8,0.0,6.0,linear
48,86330,37078,1,0.217724,0.379641,0.5,0.375,0.8,0.0,6.0,linear
49,86799,37248,1,0.219615,0.383441,0.5,0.375,0.8,0.0,6.0,linear
50,86271,36914,1,0.222185,0.387847,0.5,0.375,0.8,0.0,6.0,linear
51,86319,36678,1,0.223548,0.390254,0.5,0.375,0.8,0.0,6.0,linear
52,86632,36829,1,0.225057,0.394185,0.5,0.375,0.8,0.0,6.0,linear
53,86257,36514,1,0.224922,0.39361,0.5,0.375,0.8,0.0,6.0,linear
54,86580,36570,1,0.223593,0.391585,0.5,0.375,0.8,0.0,6.0,linear
55,86706,36648,1,0.225095,0.394075,0.5,0.375,0.8,0.0,6.0,linear
56,86168,36391,1,0.225293,0.394709,0.5,0.375,0.8,0.0,6.0,linear
57,86023,36403,1,0.2263,0.396904,0.5,0.375,0.8,0.0,6.0,linear
58,86106,36353,1,0.228813,0.401386,0.5,0.375,0.8,0.0,6.0,linear
59,86064,36033,1,0.228747,0.401502,0.5,0.375,0.8,0.0,6.0,linear
60,86123,36190,1,0.229221,0.403305,0.5,0.375,0.8,0.0,6.0,linear
61,85866,35887,1,0.229615,0.403237,0.5,0.375,0.8,0.0,6.0,linear
62,86053,35816,1,0.231051,0.404983,0.5,0.375,0.8,0.0,6.0,linear
63,85444,35315,1,0.231702,0.406451,0.5,0.375,0.8,0.0,6.0,linear
64,85057,35310,1,0.231102,0.406138,0.5,0.375,0.8,0.0,6.0,linear
65,85359,35507,1,0.229821,0.403693,0.5,0.375,0.8,0.0,6.0,linear
66,86112,35761,1,0.231263,0.405743,0.5,0.375,0.8,0.0,6.0,linear
67,85739,35743,1,0.232361,0.408211,0.5,0.375,0.8,0.0,6.0,linear
68,85198,35358,1,0.231655,0.407528,0.5,0.375,0.8,0.0,6.0,linear
69,86006,35696,1,0.232219,0.408427,0.5,0.375,0.8,0.0,6.0,linear
70,85986,35433,1,0.230692,0.405302,0.5,0.375,0.8,0.0,6.0,linear
71,85763,35419,1,0.231023,0.405217,0.5,0.375,0.8,0.0,6.0,linear
72,86062,35529,1,0.230281,0.403965,0.5,0.375,0.8,0.0,6.0,linear
73,86117,35699,1,0.229636,0.403433,0.5,0.375,0.8,0.0,6.0,linear
74,86484,35909,1,0.230022,0.404169,0.5,0.375,0.8,0.0,6.0,linear
75,86244,35901,1,0.229372,0.403101,0.5,0.375,0.8,0.0,6.0,linear
76,86196,35972,1,0.230404,0.404413,0.5,0.375,0.8,0.0,6.0,linear
77,86148,35736,1,0.229214,0.401907,0.5,0.375,0.8,0.0,6.0,linear
78,86201,35991,1,0.228737,0.401346,0.5,0.375,0.8,0.0,6.0,linear
79,86260,35938,1,0.22945,0.403431,0.5,0.375,0.8,0.0,6.0,linear
80,86244,36053,1,0.229965,0.404413,0.5,0.375,0.8,0.0,6.0,linear
81,86401,36009,1,0.230009,0.404204,0.5,0.375,0.8,0.0,6.0,linear
82,85773,35579,1,0.230972,0.405377,0.5,0.375,0.8,0.0,6.0,linear
83,85620,35627,1,0.230359,0.404676,0.5,0.375,0.8,0.0,6.0,linear
84,85715,35655,1,0.230244,0.404585,0.5,0.375,0.8,0.0,6.0,linear
85,85820,35610,1,0.230824,0.405174,0.5,0.375,0.8,0.0,6.0,linear
86,85985,35702,1,0.230953,0.405937,0.5,0.375,0.8,0.0,6.0,linear
87,85700,35700,1,0.230073,0.40378,0.5,0.375,0.8,0.0,6.0,linear
88,85725,35781,1,0.230677,0.405096,0.5,0.375,0.8,0.0,6.0,linear
89,85708,35572,1,0.231416,0.40683,0.5,0.375,0.8,0.0,6.0,linear
90,85450,35312,1,0.232785,0.409355,0.5,0.375,0.8,0.0,6.0,linear
91,85314,35233,1,0.233333,0.409605,0.5,0.375,0.8,0.0,6.0,linear
92,85306,35356,1,0.234124,0.411939,0.5,0.375,0.8,0.0,6.0,linear
93,85552,35267,1,0.233204,0.40985,0.5,0.375,0.8,0.0,6.0,linear
94,85166,35393,1,0.233703,0.411004,0.5,0.375,0.8,0.0,6.0,linear
95,85672,35438,1,0.233818,0.410478,0.5,0.375,0.8,0.0,6.0,linear
96,85635,35429,1,0.232972,0.409577,0.5,0.375,0.8,0.0,6.0,linear
97,85710,35521,1,0.232568,0.409109,0.5,0.375,0.8,0.0,6.0,linear
98,85001,35351,1,0.231879,0.407155,0.5,0.375,0.8,0.0,6.0,linear
99,85212,35271,1,0.231085,0.405952,0.5,0.375,0.8,0.0,6.0,linear
100,85182,35418,1,0.230401,0.404764,0.5,0.375,0.8,0.0,6.0,linear
101,85146,35538,1,0.23096,0.40621,0.5,0.375,0.8,0.0,6.0,linear
102,85236,35558,1,0.231292,0.406034,0.5,0.375,0.8,0.0,6.0,linear
103,85267,35459,1,0.231368,0.406375,0.5,0.375,0.8,0.0,6.0,linear
104,85583,35471,1,0.231328,0.40604,0.5,0.375,0.8,0.0,6.0,linear
105,85669,35658,1,0.232662,0.409341,0.5,0.375,0.8,0.0,6.0,linear
106,85553,35479,1,0.232198,0.408763,0.5,0.375,0.8,0.0,6.0,linear
107,86045,35774,1,0.232357,0.408829,0.5,0.375,0.8,0.0,6.0,linear
108,85739,35566,1,0.230762,0.405675,0.5,0.375,0.8,0.0,6.0,linear
109,85641,35699,1,0.230677,0.40566,0.5,0.375,0.8,0.0,6.0,linear
110,85617,35668,1,0.230674,0.404983,0.5,0.375,0.8,0.0,6.0,linear
111,85968,35793,1,0.230862,0.40546,0.5,0.375,0.8,0.0,6.0,linear
112,86018,35904,1,0.230448,0.405167,0.5,0.375,0.8,0.0,6.0,linear
113,85678,35794,1,0.229711,0.403636,0.5,0.375,0.8,0.0,6.0,linear
114,85927,35780,1,0.229653,0.403332,0.5,0.375,0.8,0.0,6.0,linear
115,86051,35890,1,0.229937,0.402911,0.5,0.375,0.8,0.0,6.0,linear
116,85916,35813,1,0.230082,0.403591,0.5,0.375,0.8,0.0,6.0,linear
117,85818,35827,1,0.229638,0.403622,0.5,0.375,0.8,0.0,6.0,linear
118,85901,35777,1,0.230834,0.406008,0.5,0.375,0.8,0.0,6.0,linear
119,86365,35789,1,0.230655,0.40482,0.5,0.375,0.8,0.0,6.0,linear
120,85920,35688,1,0.23051,0.405302,0.5,0.375,0.8,0.0,6.0,linear
121,85680,35817,1,0.227669,0.399595,0.5,0.375,0.8,0.0,6.0,linear
122,86146,36358,1,0.227314,0.399116,0.5,0.375,0.8,0.0,6.0,linear
123,86686,36386,1,0.227983,0.400578,0.5,0.375,0.8,0.0,6.0,linear
124,86145,36100,1,0.228556,0.401382,0.5,0.375,0.8,0.0,6.0,linear
125,85828,36092,1,0.228669,0.401203,0.5,0.375,0.8,0.0,6.0,linear
126,85568,35998,1,0.228771,0.401009,0.5,0.375,0.8,0.0,6.0,linear
127,85665,35926,1,0.229464,0.403108,0.5,0.375,0.8,0.0,6.0,linear
128,85578,35553,1,0.230366,0.404757,0.5,0.375,0.8,0.0,6.0,linear
129,85793,35459,1,0.231768,0.407533,0.5,0.375,0.8,0.0,6.0,linear
130,86125,35608,1,0.230652,0.405441,0.5,0.375,0.8,0.0,6.0,linear
131,85788,35819,1,0.229699,0.403753,0.5,0.375,0.8,0.0,6.0,linear
132,85719,35993,1,0.229778,0.403114,0.5,0.375,0.8,0.0,6.0,linear
133,85983,36069,1,0.230468,0.404418,0.5,0.375,0.8,0.0,6.0,linear
134,85911,35963,1,0.229912,0.404045,0.5,0.375,0.8,0.0,6.0,linear
135,86222,36080,1,0.229234,0.402216,0.5,0.375,0.8,0.0,6.0,linear
136,85831,35952,1,0.229119,0.402118,0.5,0.375,0.8,0.0,6.0,linear
137,86150,35817,1,0.228075,0.400372,0.5,0.375,0.8,0.0,6.0,linear
138,85977,35969,1,0.22783,0.399344,0.5,0.375,0.8,0.0,6.0,linear
139,86040,36069,1,0.226932,0.398431,0.5,0.375,0.8,0.0,6.0,linear
140,85944,35959,1,0.226398,0.397326,0.5,0.375,0.8,0.0,6.0,linear
141,85760,35905,1,0.227912,0.400398,0.5,0.375,0.8,0.0,6.0,linear
142,85964,35985,1,0.228262,0.399868,0.5,0.375,0.8,0.0,6.0,linear
143,85862,35974,1,0.227852,0.400006,0.5,0.375,0.8,0.0,6.0,linear
144,86063,36031,1,0.22922,0.402011,0.5,0.375,0.8,0.0,6.0,linear
145,86094,35983,1,0.228333,0.401184,0.5,0.375,0.8,0.0,6.0,linear
146,86140,35820,1,0.230562,0.404956,0.5,0.375,0.8,0.0,6.0,linear
147,85552,35675,1,0.228036,0.400839,0.5,0.375,0.8,0.0,6.0,linear
148,86222,35892,1,0.227201,0.398433,0.5,0.375,0.8,0.0,6.0,linear
149,86166,35979,1,0.226959,0.398164,0.5,0.375,0.8,0.0,6.0,linear
150,86227,36114,1,0.226811,0.397866,0.5,0.375,0.8,0.0,6.0,linear
151,86071,36175,1,0.227608,0.399713,0.5,0.375,0.8,0.0,6.0,linear
152,86395,36325,1,0.227218,0.398839,0.5,0.375,0.8,0.0,6.0,linear
153,86133,36206,1,0.226407,0.397319,0.5,0.375,0.8,0.0,6.0,linear
154,86306,36245,1,0.226083,0.395863,0.5,0.375,0.8,0.0,6.0,linear
155,86196,36250,1,0.2243,0.392546,0.5,0.375,0.8,0.0,6.0,linear
156,86316,36504,1,0.224458,0.393291,0.5,0.375,0.8,0.0,6.0,linear
157,86711,36537,1,0.222212,0.389282,0.5,0.375,0.8,0.0,6.0,linear
158,86694,36549,1,0.224185,0.392245,0.5,0.375,0.8,0.0,6.0,linear
159,86716,36706,1,0.223833,0.392002,0.5,0.375,0.8,0.0,6.0,linear
160,86330,36404,1,0.224148,0.392078,0.5,0.375,0.8,0.0,6.0,linear
161,86451,36563,1,0.224231,0.392766,0.5,0.375,0.8,0.0,6.0,linear
162,86480,36434,1,0.225608,0.395558,0.5,0.375,0.8,0.0,6.0,linear
163,86150,36058,1,0.226995,0.398127,0.5,0.375,0.8,0.0,6.0,linear
164,86021,36034,1,0.227325,0.398866,0.5,0.375,0.8,0.0,6.0,linear
165,86088,36158,1,0.227409,0.399094,0.5,0.375,0.8,0.0,6.0,linear
166,85903,36123,1,0.228016,0.400312,0.5,0.375,0.8,0.0,6.0,linear
167,86301,36243,1,0.229405,0.402862,0.5,0.375,0.8,0.0,6.0,linear
168,86040,36052,1,0.22866,0.401457,0.5,0.375,0.8,0.0,6.0,linear
169,86004,35967,1,0.229271,0.402382,0.5,0.375,0.8,0.0,6.0,linear
170,85752,35862,1,0.229595,0.403028,0.5,0.375,0.8,0.0,6.0,linear
171,86002,35941,1,0.230358,0.404535,0.5,0.375,0.8,0.0,6.0,linear
172,85619,35839,1,0.229924,0.403605,0.5,0.375,0.8,0.0,6.0,linear
173,85756,36021,1,0.22969,0.402762,0.5,0.375,0.8,0.0,6.0,linear
174,85621,35876,1,0.228598,0.401076,0.5,0.375,0.8,0.0,6.0,linear
175,85637,35829,1,0.228084,0.400204,0.5,0.375,0.8,0.0,6.0,linear
176,85891,35926,1,0.228727,0.400456,0.5,0.375,0.8,0.0,6.0,linear
177,85939,36008,1,0.227405,0.399153,0.5,0.375,0.8,0.0,6.0,linear
178,86190,36101,1,0.228033,0.399742,0.5,0.375,0.8,0.0,6.0,linear
179,86484,36239,1,0.226508,0.397481,0.5,0.375,0.8,0.0,6.0,linear
180,86549,36334,1,0.226616,0.398079,0.5,0.375,0.8,0.0,6.0,linear
181,86605,36368,1,0.228189,0.400566,0.5,0.375,0.8,0.0,6.0,linear
182,86320,36004,1,0.22732,0.399176,0.5,0.375,0.8,0.0,6.0,linear
183,86268,36006,1,0.227437,0.398906,0.5,0.375,0.8,0.0,6.0,linear
184,86351,35976,1,0.227546,0.398356,0.5,0.375,0.8,0.0,6.0,linear
185,86095,36141,1,0.226818,0.397618,0.5,0.375,0.8,0.0,6.0,linear
186,86155,36187,1,0.226895,0.397433,0.5,0.375,0.8,0.0,6.0,linear
187,86119,35934,1,0.229138,0.401273,0.5,0.375,0.8,0.0,6.0,linear
188,85649,35965,1,0.22925,0.401971,0.5,0.375,0.8,0.0,6.0,linear
189,86012,36243,1,0.229097,0.402438,0.5,0.375,0.8,0.0,6.0,linear
190,86122,36035,1,0.229129,0.402339,0.5,0.375,0.8,0.0,6.0,linear
191,85803,35828,1,0.230322,0.40411,0.5,0.375,0.8,0.0,6.0,linear
192,85797,35866,1,0.231406,0.406316,0.5,0.375,0.8,0.0,6.0,linear
193,85708,35622,1,0.231818,0.407433,0.5,0.375,0.8,0.0,6.0,linear
194,85604,35553,1,0.233483,0.410549,0.5,0.375,0.8,0.0,6.0,linear
195,85408,35368,1,0.232874,0.409784,0.5,0.375,0.8,0.0,6.0,linear
196,85780,35471,1,0.23173,0.407563,0.5,0.375,0.8,0.0,6.0,linear
197,86114,35699,1,0.230324,0.404646,0.5,0.375,0.8,0.0,6.0,linear
198,85369,35481,1,0.230485,0.405462,0.5,0.375,0.8,0.0,6.0,linear
199,85390,35552,1,0.231667,0.407298,0.5,0.375,0.8,0.0,6.0,linear
200,85496,35345,1,0.23372,0.411436,0.5,0.375,0.8,0.0,6.0,linear
201,85436,35291,1,0.232965,0.409499,0.5,0.375,0.8,0.0,6.0,linear
202,85550,35390,1,0.232654,0.409702,0.5,0.375,0.8,0.0,6.0,linear
203,85454,35154,1,0.232911,0.408951,0.5,0.375,0.8,0.0,6.0,linear
204,85674,35274,1,0.230753,0.405479,0.5,0.375,0.8,0.0,6.0,linear
205,86201,35671,1,0.229616,0.40282,0.5,0.375,0.8,0.0,6.0,linear
206,86181,35977,1,0.228828,0.401405,0.5,0.375,0.8,0.0,6.0,linear
207,86215,36145,1,0.228304,0.399952,0.5,0.375,0.8,0.0,6.0,linear
208,85932,36085,1,0.226459,0.396999,0.5,0.375,0.8,0.0,6.0,linear
209,86291,36299,1,0.226128,0.396575,0.5,0.375,0.8,0.0,6.0,linear
210,86546,36501,1,0.227646,0.399497,0.5,0.375,0.8,0.0,6.0,linear
211,86269,36382,1,0.226676,0.397906,0.5,0.375,0.8,0.0,6.0,linear
212,86021,36151,1,0.227687,0.399846,0.5,0.375,0.8,0.0,6.0,linear
213,85677,35898,1,0.229092,0.402523,0.5,0.375,0.8,0.0,6.0,linear
214,85705,35745,1,0.22967,0.403192,0.5,0.375,0.8,0.0,6.0,linear
215,85818,35636,1,0.230637,0.404918,0.5,0.375,0.8,0.0,6.0,linear
216,86237,35824,1,0.230041,0.403723,0.5,0.375,0.8,0.0,6.0,linear
217,85934,35800,1,0.231183,0.404992,0.5,0.375,0.8,0.0,6.0,linear
218,85464,35621,1,0.232262,0.407128,0.5,0.375,0.8,0.0,6.0,linear
219,85832,35541,1,0.232551,0.408526,0.5,0.375,0.8,0.0,6.0,linear
220,85566,35382,1,0.233087,0.409543,0.5,0.375,0.8,0.0,6.0,linear
221,85763,35415,1,0.233597,0.410682,0.5,0.375,0.8,0.0,6.0,linear
222,85654,35574,1,0.23144,0.406794,0.5,0.375,0.8,0.0,6.0,linear
223,85496,35638,1,0.231576,0.406958,0.5,0.375,0.8,0.0,6.0,linear
224,85795,35890,1,0.231002,0.405853,0.5,0.375,0.8,0.0,6.0,linear
225,86030,35772,1,0.231671,0.407446,0.5,0.375,0.8,0.0,6.0,linear
226,86206,35685,1,0.232855,0.409511,0.5,0.375,0.8,0.0,6.0,linear
227,85765,35300,1,0.233167,0.409613,0.5,0.375,0.8,0.0,6.0,linear
228,85019,35138,1,0.233542,0.410627,0.5,0.375,0.8,0.0,6.0,linear
229,84787,34771,1,0.234569,0.412662,0.5,0.375,0.8,0.0,6.0,linear
230,85406,35171,1,0.232936,0.409754,0.5,0.375,0.8,0.0,6.0,linear
231,85643,35398,1,0.23428,0.412091,0.5,0.375,0.8,0.0,6.0,linear
232,85299,35396,1,0.232138,0.408171,0.5,0.375,0.8,0.0,6.0,linear
233,85446,35582,1,0.232708,0.408889,0.5,0.375,0.8,0.0,6.0,linear
234,85682,35443,1,0.232694,0.409087,0.5,0.375,0.8,0.0,6.0,linear
235,85699,35436,1,0.231904,0.407494,0.5,0.375,0.8,0.0,6.0,linear
236,85874,35477,1,0.231644,0.406452,0.5,0.375,0.8,0.0,6.0,linear
237,85352,35291,1,0.230745,0.405564,0.5,0.375,0.8,0.0,6.0,linear
238,85577,35553,1,0.230598,0.405194,0.5,0.375,0.8,0.0,6.0,linear
239,85443,35426,1,0.231304,0.40606,0.5,0.375,0.8,0.0,6.0,linear
240,85834,35657,1,0.231887,0.407502,0.5,0.375,0.8,0.0,6.0,linear
241,86130,35733,1,0.231779,0.407197,0.5,0.375,0.8,0.0,6.0,linear
242,85592,35516,1,0.231947,0.407703,0.5,0.375,0.8,0.0,6.0,linear
243,85906,35530,1,0.232362,0.408379,0.5,0.375,0.8,0.0,6.0,linear
244,85744,35562,1,0.231754,0.40758,0.5,0.375,0.8,0.0,6.0,linear
245,85630,35431,1,0.230625,0.404944,0.5,0.375,0.8,0.0,6.0,linear
246,85267,35479,1,0.230723,0.405241,0.5,0.375,0.8,0.0,6.0,linear
247,85625,35668,1,0.230968,0.405645,0.5,0.375,0.8,0.0,6.0,linear
248,85659,35616,1,0.233336,0.409994,0.5,0.375,0.8,0.0,6.0,linear
249,86096,35780,1,0.232488,0.408427,0.5,0.375,0.8,0.0,6.0,linear
250,85738,35607,1,0.232927,0.409346,0.5,0.375,0.8,0.0,6.0,linear
251,85143,35420,1,0.232098,0.407678,0.5,0.375,0.8,0.0,6.0,linear
252,85612,35539,1,0.232331,0.407895,0.5,0.375,0.8,0.0,6.0,linear
253,85260,35177,1,0.233048,0.409733,0.5,0.375,0.8,0.0,6.0,linear
254,85340,35237,1,0.231583,0.407157,0.5,0.375,0.8,0.0,6.0,linear
255,85696,35433,1,0.23275,0.409428,0.5,0.375,0.8,0.0,6.0,linear
256,85797,35361,1,0.232329,0.409044,0.5,0.375,0.8,0.0,6.0,linear
257,85621,35243,1,0.233263,0.409676,0.5,0.375,0.8,0.0,6.0,linear
258,85392,35352,1,0.231951,0.408238,0.5,0.375,0.8,0.0,6.0,linear
259,85924,35635,1,0.232054,0.408114,0.5,0.375,0.8,0.0,6.0,linear
260,85887,35599,1,0.231437,0.406274,0.5,0.375,0.8,0.0,6.0,linear
261,85696,35604,1,0.231811,0.407245,0.5,0.375,0.8,0.0,6.0,linear
262,85771,35682,1,0.230117,0.402961,0.5,0.375,0.8,0.0,6.0,linear
263,85798,35827,1,0.230612,0.404115,0.5,0.375,0.8,0.0,6.0,linear
264,85917,36070,1,0.230025,0.404463,0.5,0.375,0.8,0.0,6.0,linear
265,85437,35592,1,0.230059,0.404102,0.5,0.375,0.8,0.0,6.0,linear
266,85170,35526,1,0.230552,0.405374,0.5,0.375,0.8,0.0,6.0,linear
267,85434,35548,1,0.230246,0.404787,0.5,0.375,0.8,0.0,6.0,linear
268,85745,35540,1,0.231174,0.405851,0.5,0.375,0.8,0.0,6.0,linear
269,85745,35569,1,0.231627,0.406507,0.5,0.375,0.8,0.0,6.0,linear
270,85925,35525,1,0.231361,0.406584,0.5,0.375,0.8,0.0,6.0,linear
271,85624,35552,1,0.23039,0.405206,0.5,0.375,0.8,0.0,6.0,linear
272,85918,35562,1,0.229544,0.403047,0.5,0.375,0.8,0.0,6.0,linear
273,85344,35470,1,0.229505,0.402983,0.5,0.375,0.8,0.0,6.0,linear
274,86051,35750,1,0.228344,0.400115,0.5,0.375,0.8,0.0,6.0,linear
275,85963,36046,1,0.227333,0.399135,0.5,0.375,0.8,0.0,6.0,linear
276,86007,36119,1,0.227041,0.398023,0.5,0.375,0.8,0.0,6.0,linear
277,86370,36478,1,0.227212,0.398086,0.5,0.375,0.8,0.0,6.0,linear
278,86257,36222,1,0.226602,0.397434,0.5,0.375,0.8,0.0,6.0,linear
279,85871,36211,1,0.226873,0.398023,0.5,0.375,0.8,0.0,6.0,linear
280,86037,36288,1,0.227053,0.39811,0.5,0.375,0.8,0.0,6.0,linear
281,85821,36217,1,0.229186,0.40191,0.5,0.375,0.8,0.0,6.0,linear
282,85752,36144,1,0.22869,0.401876,0.5,0.375,0.8,0.0,6.0,linear
283,85692,35980,1,0.230082,0.403882,0.5,0.375,0.8,0.0,6.0,linear
284,85522,35738,1,0.22968,0.403404,0.5,0.375,0.8,0.0,6.0,linear
285,85533,35481,1,0.230686,0.405344,0.5,0.375,0.8,0.0,6.0,linear
286,85368,35489,1,0.23065,0.405138,0.5,0.375,0.8,0.0,6.0,linear
287,85696,35657,1,0.232188,0.408015,0.5,0.375,0.8,0.0,6.0,linear
288,85670,35538,1,0.230945,0.405614,0.5,0.375,0.8,0.0,6.0,linear
289,85766,35657,1,0.231042,0.405771,0.5,0.375,0.8,0.0,6.0,linear
290,85601,35641,1,0.230732,0.405446,0.5,0.375,0.8,0.0,6.0,linear
291,85577,35535,1,0.231309,0.406754,0.5,0.375,0.8,0.0,6.0,linear
292,85855,35660,1,0.230484,0.404692,0.5,0.375,0.8,0.0,6.0,linear
293,85823,35631,1,0.230819,0.405402,0.5,0.375,0.8,0.0,6.0,linear
294,85783,35798,1,0.230946,0.405759,0.5,0.375,0.8,0.0,6.0,linear
295,85572,35742,1,0.230204,0.404468,0.5,0.375,0.8,0.0,6.0,linear
296,85758,35827,1,0.230125,0.40471,0.5,0.375,0.8,0.0,6.0,linear
297,85822,35880,1,0.230115,0.404109,0.5,0.375,0.8,0.0,6.0,linear
298,85822,35906,1,0.231629,0.407385,0.5,0.375,0.8,0.0,6.0,linear
299,85747,35707,1,0.232335,0.408524,0.5,0.375,0.8,0.0,6.0,linear
300,84997,35419,1,0.233204,0.409628,0.5,0.375,0.8,0.0,6.0,linear
301,85279,35408,1,0.232558,0.408365,0.5,0.375,0.8,0.0,6.0,linear
302,85662,35567,1,0.232258,0.407867,0.5,0.375,0.8,0.0,6.0,linear
303,85806,35607,1,0.230521,0.405274,0.5,0.375,0.8,0.0,6.0,linear
304,85730,35526,1,0.231241,0.406631,0.5,0.375,0.8,0.0,6.0,linear
305,85463,35428,1,0.230993,0.405704,0.5,0.375,0.8,0.0,6.0,linear
306,85473,35323,1,0.23184,0.40768,0.5,0.375,0.8,0.0,6.0,linear
307,85360,35226,1,0.231545,0.407149,0.5,0.375,0.8,0.0,6.0,linear
308,85703,35517,1,0.231454,0.406644,0.5,0.375,0.8,0.0,6.0,linear
309,85519,35483,1,0.230735,0.405551,0.5,0.375,0.8,0.0,6.0,linear
310,85775,35635,1,0.230494,0.404788,0.5,0.375,0.8,0.0,6.0,linear
311,85652,35820,1,0.23074,0.405645,0.5,0.375,0.8,0.0,6.0,linear
312,85899,35944,1,0.229654,0.40298,0.5,0.375,0.8,0.0,6.0,linear
313,86234,36164,1,0.229438,0.402501,0.5,0.375,0.8,0.0,6.0,linear
314,85799,35978,1,0.22901,0.402442,0.5,0.375,0.8,0.0,6.0,linear
315,85974,36036,1,0.228365,0.401214,0.5,0.375,0.8,0.0,6.0,linear
316,86072,35914,1,0.229919,0.403043,0.5,0.375,0.8,0.0,6.0,linear
317,85884,35932,1,0.229071,0.402121,0.5,0.375,0.8,0.0,6.0,linear

