generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,76015,26882,1,0.288159,0.51484,0.5,0.5,0.8,0.0,6.0,linear
103,75794,26728,1,0.289672,0.517652,0.5,0.5,0.8,0.0,6.0,linear
104,75509,26478,1,0.291041,0.519887,0.5,0.5,0.8,0.0,6.0,linear
105,75248,26289,1,0.29007,0.518601,0.5,0.5,0.8,0.0,6.0,linear
106,75209,26366,1,0.290857,0.520455,0.5,0.5,0.8,0.0,6.0,linear
107,75320,26114,1,0.292476,0.522984,0.5,0.5,0.8,0.0,6.0,linear
108,75044,25932,1,0.29314,0.524324,0.5,0.5,0.8,0.0,6.0,linear
109,74833,25770,1,0.293173,0.523938,0.5,0.5,0.8,0.0,6.0,linear
110,74470,25863,1,0.292762,0.523224,0.5,0.5,0.8,0.0,6.0,linear
111,74595,25638,1,0.292121,0.521656,0.5,0.5,0.8,0.0,6.0,linear
112,75184,25834,1,0.292016,0.521711,0.5,0.5,0.8,0.0,6.0,linear
113,74582,25660,1,0.291793,0.520563,0.5,0.5,0.8,0.0,6.0,linear
114,74638,25833,1,0.291385,0.520371,0.5,0.5,0.8,0.0,6.0,linear
115,74172,25771,1,0.291514,0.521436,0.5,0.5,0.8,0.0,6.0,linear
116,74623,25847,1,0.292533,0.521625,0.5,0.5,0.8,0.0,6.0,linear
117,74338,25858,1,0.294002,0.525728,0.5,0.5,0.8,0.0,6.0,linear
118,74608,25789,1,0.292548,0.52333,0.5,0.5,0.8,0.0,6.0,linear
119,74438,25746,1,0.295194,0.52741,0.5,0.5,0.8,0.0,6.0,linear
120,74037,25429,1,0.296182,0.529541,0.5,0.5,0.8,0.0,6.0,linear
121,73583,25368,1,0.296155,0.529676,0.5,0.5,0.8,0.0,6.0,linear
122,73650,25131,1,0.29745,0.531903,0.5,0.5,0.8,0.0,6.0,linear
123,73392,25159,1,0.29693,0.531001,0.5,0.5,0.8,0.0,6.0,linear
124,73279,24840,1,0.297572,0.532264,0.5,0.5,0.8,0.0,6.0,linear
125,72946,24764,1,0.297972,0.532651,0.5,0.5,0.8,0.0,6.0,linear
126,72680,24717,1,0.29755,0.532173,0.5,0.5,0.8,0.0,6.0,linear
127,72537,24625,1,0.298788,0.533952,0.5,0.5,0.8,0.0,6.0,linear
128,72465,24688,1,0.299563,0.535477,0.5,0.5,0.8,0.0,6.0,linear
129,72084,24504,1,0.300956,0.539398,0.5,0.5,0.8,0.0,6.0,linear
130,72612,24363,1,0.302101,0.540544,0.5,0.5,0.8,0.0,6.0,linear
131,72366,24220,1,0.304288,0.543572,0.5,0.5,0.8,0.0,6.0,linear
132,72076,24028,1,0.304961,0.546012,0.5,0.5,0.8,0.0,6.0,linear
133,71345,23772,1,0.304299,0.544391,0.5,0.5,0.8,0.0,6.0,linear
134,71223,23619,1,0.305738,0.546205,0.5,0.5,0.8,0.0,6.0,linear
135,70930,23585,1,0.306961,0.548717,0.5,0.5,0.8,0.0,6.0,linear
136,70789,23388,1,0.306996,0.549323,0.5,0.5,0.8,0.0,6.0,linear
137,70835,23331,1,0.306326,0.54697,0.5,0.5,0.8,0.0,6.0,linear
138,70476,23248,1,0.308186,0.550683,0.5,0.5,0.8,0.0,6.0,linear
139,70386,23125,1,0.307564,0.549444,0.5,0.5,0.8,0.0,6.0,linear
140,70026,23012,1,0.30983,0.554194,0.5,0.5,0.8,0.0,6.0,linear
141,69727,22781,1,0.309262,0.553646,0.5,0.5,0.8,0.0,6.0,linear
142,69568,22849,1,0.311429,0.556782,0.5,0.5,0.8,0.0,6.0,linear
143,69366,22454,1,0.312095,0.557547,0.5,0.5,0.8,0.0,6.0,linear
144,69004,22300,1,0.311128,0.55515,0.5,0.5,0.8,0.0,6.0,linear
145,69181,22528,1,0.310197,0.553765,0.5,0.5,0.8,0.0,6.0,linear
146,68626,22500,1,0.310531,0.554647,0.5,0.5,0.8,0.0,6.0,linear
147,68598,22481,1,0.312361,0.556867,0.5,0.5,0.8,0.0,6.0,linear
148,68377,22144,1,0.313343,0.559856,0.5,0.5,0.8,0.0,6.0,linear
149,68439,22024,1,0.312503,0.557718,0.5,0.5,0.8,0.0,6.0,linear
150,68430,22140,1,0.312891,0.558054,0.5,0.5,0.8,0.0,6.0,linear
151,68375,22148,1,0.312422,0.556914,0.5,0.5,0.8,0.0,6.0,linear
152,68262,22110,1,0.313565,0.559757,0.5,0.5,0.8,0.0,6.0,linear
153,68100,21828,1,0.315798,0.563513,0.5,0.5,0.8,0.0,6.0,linear
154,68009,21705,1,0.31722,0.565811,0.5,0.5,0.8,0.0,6.0,linear
155,67708,21737,1,0.31647,0.564954,0.5,0.5,0.8,0.0,6.0,linear
156,67523,21572,1,0.317856,0.566706,0.5,0.5,0.8,0.0,6.0,linear
157,67391,21535,1,0.318234,0.568147,0.5,0.5,0.8,0.0,6.0,linear
158,67440,21456,1,0.320057,0.571433,0.5,0.5,0.8,0.0,6.0,linear
159,66687,20904,1,0.32345,0.578112,0.5,0.5,0.8,0.0,6.0,linear
160,66079,20618,1,0.324171,0.579123,0.5,0.5,0.8,0.0,6.0,linear
161,65979,20638,1,0.326538,0.583107,0.5,0.5,0.8,0.0,6.0,linear
162,65749,20423,1,0.32627,0.582059,0.5,0.5,0.8,0.0,6.0,linear
163,65598,20361,1,0.328094,0.585628,0.5,0.5,0.8,0.0,6.0,linear
164,64877,19950,1,0.329555,0.587892,0.5,0.5,0.8,0.0,6.0,linear
165,64462,19734,1,0.329043,0.587542,0.5,0.5,0.8,0.0,6.0,linear
166,63872,19505,1,0.332522,0.593234,0.5,0.5,0.8,0.0,6.0,linear
167,62875,19130,1,0.334428,0.595787,0.5,0.5,0.8,0.0,6.0,linear
168,62717,18856,1,0.334679,0.59643,0.5,0.5,0.8,0.0,6.0,linear
169,62382,18764,1,0.333693,0.594413,0.5,0.5,0.8,0.0,6.0,linear
170,61676,18623,1,0.334814,0.595423,0.5,0.5,0.8,0.0,6.0,linear
171,61314,18353,1,0.33698,0.60029,0.5,0.5,0.8,0.0,6.0,linear
172,61194,18080,1,0.337126,0.600199,0.5,0.5,0.8,0.0,6.0,linear
173,60958,17958,1,0.338854,0.602917,0.5,0.5,0.8,0.0,6.0,linear
174,60284,17681,1,0.342554,0.609011,0.5,0.5,0.8,0.0,6.0,linear
175,59823,17412,1,0.345629,0.61358,0.5,0.5,0.8,0.0,6.0,linear
176,59255,17145,1,0.345977,0.613757,0.5,0.5,0.8,0.0,6.0,linear
177,57943,16727,1,0.348621,0.619624,0.5,0.5,0.8,0.0,6.0,linear
178,57887,16468,1,0.350328,0.620982,0.5,0.5,0.8,0.0,6.0,linear
179,57022,16100,1,0.352166,0.623489,0.5,0.5,0.8,0.0,6.0,linear
180,56352,15749,1,0.35635,0.630864,0.5,0.5,0.8,0.0,6.0,linear
181,55434,15267,1,0.357996,0.632717,0.5,0.5,0.8,0.0,6.0,linear
182,54238,14951,1,0.359793,0.636285,0.5,0.5,0.8,0.0,6.0,linear
183,54013,14643,1,0.361841,0.639004,0.5,0.5,0.8,0.0,6.0,linear
184,53022,14138,1,0.363339,0.640414,0.5,0.5,0.8,0.0,6.0,linear
185,52135,13834,1,0.365584,0.643236,0.5,0.5,0.8,0.0,6.0,linear
186,51129,13534,1,0.368302,0.646442,0.5,0.5,0.8,0.0,6.0,linear
187,50166,13132,1,0.370662,0.650807,0.5,0.5,0.8,0.0,6.0,linear
188,49852,12935,1,0.373751,0.654106,0.5,0.5,0.8,0.0,6.0,linear
189,48544,12506,1,0.376465,0.660083,0.5,0.5,0.8,0.0,6.0,linear
190,47825,12171,1,0.377754,0.660512,0.5,0.5,0.8,0.0,6.0,linear
191,47024,11926,1,0.377759,0.658901,0.5,0.5,0.8,0.0,6.0,linear
192,46521,11741,1,0.381503,0.663625,0.5,0.5,0.8,0.0,6.0,linear
193,45898,11459,1,0.384009,0.668273,0.5,0.5,0.8,0.0,6.0,linear
194,45527,11250,1,0.387177,0.67268,0.5,0.5,0.8,0.0,6.0,linear
195,44349,10777,1,0.38947,0.675998,0.5,0.5,0.8,0.0,6.0,linear
196,43807,10591,1,0.3928,0.679547,0.5,0.5,0.8,0.0,6.0,linear
197,42308,10164,1,0.39991,0.691199,0.5,0.5,0.8,0.0,6.0,linear
198,41098,9507,1,0.402233,0.692754,0.5,0.5,0.8,0.0,6.0,linear
199,40294,9280,1,0.404685,0.694997,0.5,0.5,0.8,0.0,6.0,linear
200,39311,8993,1,0.409864,0.701888,0.5,0.5,0.8,0.0,6.0,linear
201,38140,8541,1,0.415349,0.70954,0.5,0.5,0.8,0.0,6.0,linear
202,37101,8035,1,0.420687,0.717063,0.5,0.5,0.8,0.0,6.0,linear
203,36134,7690,1,0.423846,0.718049,0.5,0.5,0.8,0.0,6.0,linear
204,34672,7307,1,0.431917,0.729601,0.5,0.5,0.8,0.0,6.0,linear
205,33426,6708,1,0.439619,0.73776,0.5,0.5,0.8,0.0,6.0,linear
206,31994,6229,1,0.446735,0.745157,0.5,0.5,0.8,0.0,6.0,linear
207,30428,5735,1,0.454225,0.753041,0.5,0.5,0.8,0.0,6.0,linear
208,28872,5314,1,0.461576,0.758925,0.5,0.5,0.8,0.0,6.0,linear
209,27367,4877,1,0.471207,0.766931,0.5,0.5,0.8,0.0,6.0,linear
210,26108,4430,1,0.483499,0.781267,0.5,0.5,0.8,0.0,6.0,linear
211,24513,3950,1,0.495172,0.791722,0.5,0.5,0.8,0.0,6.0,linear
212,23111,3545,1,0.507076,0.800366,0.5,0.5,0.8,0.0,6.0,linear
213,21672,3138,1,0.524966,0.816657,0.5,0.5,0.8,0.0,6.0,linear
214,20098,2662,1,0.543546,0.836248,0.5,0.5,0.8,0.0,6.0,linear
215,18687,2168,1,0.56391,0.851266,0.5,0.5,0.8,0.0,6.0,linear
216,17380,1841,1,0.586408,0.860862,0.5,0.5,0.8,0.0,6.0,linear
217,15579,1471,1,0.609548,0.873451,0.5,0.5,0.8,0.0,6.0,linear
218,14055,1222,1,0.635839,0.882691,0.5,0.5,0.8,0.0,6.0,linear
219,13077,1002,1,0.669802,0.90049,0.5,0.5,0.8,0.0,6.0,linear
220,12052,749,1,0.703636,0.920461,0.5,0.5,0.8,0.0,6.0,linear
221,11202,543,1,0.739443,0.936546,0.5,0.5,0.8,0.0,6.0,linear
222,10389,381,1,0.777044,0.953379,0.5,0.5,0.8,0.0,6.0,linear
223,9655,268,1,0.81601,0.96379,0.5,0.5,0.8,0.0,6.0,linear
224,9052,179,1,0.852515,0.972133,0.5,0.5,0.8,0.0,6.0,linear
225,8466,109,1,0.887758,0.981201,0.5,0.5,0.8,0.0,6.0,linear
226,7944,71,1,0.921368,0.986925,0.5,0.5,0.8,0.0,6.0,linear
227,7637,41,1,0.947184,0.992755,0.5,0.5,0.8,0.0,6.0,linear
228,7544,26,1,0.967929,0.996081,0.5,0.5,0.8,0.0,6.0,linear
229,7413,13,1,0.979333,0.998267,0.5,0.5,0.8,0.0,6.0,linear
230,7353,11,1,0.98809,0.998511,0.5,0.5,0.8,0.0,6.0,linear
231,7205,4,1,0.993293,0.999447,0.5,0.5,0.8,0.0,6.0,linear
232,7271,0,1,0.996907,1.0,0.5,0.5,0.8,0.0,6.0,linear

