generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92720,25614,1,0.384455,0.592498,0.5,0.315,2.65,0.0,6.0,linear
35,92339,25512,1,0.383644,0.590831,0.5,0.315,2.65,0.0,6.0,linear
36,92181,25622,1,0.382083,0.588578,0.5,0.315,2.65,0.0,6.0,linear
37,92811,25997,1,0.380431,0.585088,0.5,0.315,2.65,0.0,6.0,linear
38,93093,26278,1,0.378098,0.580891,0.5,0.315,2.65,0.0,6.0,linear
39,93870,26733,1,0.375865,0.57744,0.5,0.315,2.65,0.0,6.0,linear
40,94145,27009,1,0.374141,0.573756,0.5,0.315,2.65,0.0,6.0,linear
41,94559,27289,1,0.372653,0.571646,0.5,0.315,2.65,0.0,6.0,linear
42,94655,27418,1,0.371189,0.568446,0.5,0.315,2.65,0.0,6.0,linear
43,94907,27856,1,0.369082,0.56584,0.5,0.315,2.65,0.0,6.0,linear
44,95131,28176,1,0.366729,0.561341,0.5,0.315,2.65,0.0,6.0,linear
45,95368,28258,1,0.364846,0.557427,0.5,0.315,2.65,0.0,6.0,linear
46,95755,28554,1,0.363793,0.555805,0.5,0.315,2.65,0.0,6.0,linear
47,95775,28683,1,0.363404,0.555452,0.5,0.315,2.65,0.0,6.0,linear
48,96181,28925,1,0.360404,0.550024,0.5,0.315,2.65,0.0,6.0,linear
49,97039,29297,1,0.359332,0.54784,0.5,0.315,2.65,0.0,6.0,linear
50,97631,29789,1,0.357745,0.543775,0.5,0.315,2.65,0.0,6.0,linear
51,97636,30072,1,0.355368,0.540073,0.5,0.315,2.65,0.0,6.0,linear
52,97616,30388,1,0.35276,0.536814,0.5,0.315,2.65,0.0,6.0,linear
53,97851,30616,1,0.350617,0.532189,0.5,0.315,2.65,0.0,6.0,linear
54,98212,30927,1,0.34927,0.530168,0.5,0.315,2.65,0.0,6.0,linear
55,98719,31236,1,0.348867,0.528546,0.5,0.315,2.65,0.0,6.0,linear
56,98192,31173,1,0.347184,0.526077,0.5,0.315,2.65,0.0,6.0,linear
57,98782,31385,1,0.345338,0.522968,0.5,0.315,2.65,0.0,6.0,linear
58,98900,31552,1,0.34329,0.517057,0.5,0.315,2.65,0.0,6.0,linear
59,98899,31879,1,0.341976,0.515417,0.5,0.315,2.65,0.0,6.0,linear
60,98930,32093,1,0.341411,0.51379,0.5,0.315,2.65,0.0,6.0,linear
61,99179,32183,1,0.34119,0.514256,0.5,0.315,2.65,0.0,6.0,linear
62,99110,32196,1,0.340117,0.51209,0.5,0.315,2.65,0.0,6.0,linear
63,99250,32289,1,0.339888,0.511537,0.5,0.315,2.65,0.0,6.0,linear
64,99268,32323,1,0.339498,0.511097,0.5,0.315,2.65,0.0,6.0,linear
65,99973,32633,1,0.337844,0.507359,0.5,0.315,2.65,0.0,6.0,linear
66,99540,32775,1,0.337805,0.507722,0.5,0.315,2.65,0.0,6.0,linear
67,99583,32837,1,0.336074,0.504676,0.5,0.315,2.65,0.0,6.0,linear
68,99335,32752,1,0.335743,0.503939,0.5,0.315,2.65,0.0,6.0,linear
69,99887,32960,1,0.336173,0.504604,0.5,0.315,2.65,0.0,6.0,linear
70,99585,32887,1,0.335309,0.504466,0.5,0.315,2.65,0.0,6.0,linear
71,99707,32770,1,0.335249,0.50406,0.5,0.315,2.65,0.0,6.0,linear
72,99635,32849,1,0.336001,0.503327,0.5,0.315,2.65,0.0,6.0,linear
73,99687,33081,1,0.334335,0.500362,0.5,0.315,2.65,0.0,6.0,linear
74,99948,33506,1,0.333526,0.499328,0.5,0.315,2.65,0.0,6.0,linear
75,99836,33532,1,0.332092,0.49738,0.5,0.315,2.65,0.0,6.0,linear
76,100374,33639,1,0.332398,0.496733,0.5,0.315,2.65,0.0,6.0,linear
77,100607,33752,1,0.332868,0.498406,0.5,0.315,2.65,0.0,6.0,linear
78,100258,33577,1,0.331955,0.495882,0.5,0.315,2.65,0.0,6.0,linear
79,100176,33526,1,0.331794,0.495725,0.5,0.315,2.65,0.0,6.0,linear
80,99796,33599,1,0.33084,0.494499,0.5,0.315,2.65,0.0,6.0,linear
81,100100,33612,1,0.330424,0.49269,0.5,0.315,2.65,0.0,6.0,linear
82,100524,33670,1,0.332502,0.496413,0.5,0.315,2.65,0.0,6.0,linear
83,100253,33328,1,0.330865,0.494529,0.5,0.315,2.65,0.0,6.0,linear
84,100391,33630,1,0.330607,0.494331,0.5,0.315,2.65,0.0,6.0,linear
85,100631,33722,1,0.330685,0.494113,0.5,0.315,2.65,0.0,6.0,linear
86,100477,33653,1,0.330588,0.493333,0.5,0.315,2.65,0.0,6.0,linear
87,100760,33977,1,0.329612,0.49127,0.5,0.315,2.65,0.0,6.0,linear
88,100420,33761,1,0.327857,0.488275,0.5,0.315,2.65,0.0,6.0,linear
89,100410,34024,1,0.326903,0.486856,0.5,0.315,2.65,0.0,6.0,linear
90,100135,34070,1,0.326382,0.486384,0.5,0.315,2.65,0.0,6.0,linear
91,100424,34132,1,0.326589,0.485928,0.5,0.315,2.65,0.0,6.0,linear
92,100429,34183,1,0.325775,0.485553,0.5,0.315,2.65,0.0,6.0,linear
93,100831,34243,1,0.325055,0.482815,0.5,0.315,2.65,0.0,6.0,linear
94,100673,34275,1,0.325845,0.485034,0.5,0.315,2.65,0.0,6.0,linear
95,101130,34627,1,0.324809,0.482877,0.5,0.315,2.65,0.0,6.0,linear
96,100381,34319,1,0.324405,0.482708,0.5,0.315,2.65,0.0,6.0,linear
97,100634,34555,1,0.324285,0.482101,0.5,0.315,2.65,0.0,6.0,linear
98,100770,34638,1,0.325552,0.484541,0.5,0.315,2.65,0.0,6.0,linear
99,100502,34423,1,0.326705,0.486676,0.5,0.315,2.65,0.0,6.0,linear
100,100116,34148,1,0.32764,0.48725,0.5,0.315,2.65,0.0,6.0,linear
101,99871,34003,1,0.327783,0.487814,0.5,0.315,2.65,0.0,6.0,linear
102,100445,34156,1,0.328139,0.488929,0.5,0.315,2.65,0.0,6.0,linear
103,100247,34114,1,0.327698,0.488604,0.5,0.315,2.65,0.0,6.0,linear
104,99995,33903,1,0.328354,0.488923,0.5,0.315,2.65,0.0,6.0,linear
105,100402,33982,1,0.329803,0.489988,0.5,0.315,2.65,0.0,6.0,linear
106,99821,33725,1,0.330813,0.493102,0.5,0.315,2.65,0.0,6.0,linear
107,100207,33755,1,0.329944,0.491994,0.5,0.315,2.65,0.0,6.0,linear
108,99929,33687,1,0.329215,0.491322,0.5,0.315,2.65,0.0,6.0,linear
109,100014,33818,1,0.327672,0.488548,0.5,0.315,2.65,0.0,6.0,linear
110,100411,33878,1,0.327205,0.487631,0.5,0.315,2.65,0.0,6.0,linear
111,100812,34100,1,0.325057,0.483936,0.5,0.315,2.65,0.0,6.0,linear
112,100815,34273,1,0.32533,0.483529,0.5,0.315,2.65,0.0,6.0,linear
113,100744,34458,1,0.325455,0.482724,0.5,0.315,2.65,0.0,6.0,linear
114,100786,34563,1,0.325467,0.484167,0.5,0.315,2.65,0.0,6.0,linear
115,101011,34615,1,0.326153,0.485195,0.5,0.315,2.65,0.0,6.0,linear
116,100387,34248,1,0.32648,0.485728,0.5,0.315,2.65,0.0,6.0,linear
117,100698,34469,1,0.326784,0.486153,0.5,0.315,2.65,0.0,6.0,linear
118,100415,34174,1,0.326898,0.486287,0.5,0.315,2.65,0.0,6.0,linear
119,100475,34208,1,0.326114,0.484713,0.5,0.315,2.65,0.0,6.0,linear
120,100061,34038,1,0.32585,0.484008,0.5,0.315,2.65,0.0,6.0,linear
121,100879,34413,1,0.325896,0.484178,0.5,0.315,2.65,0.0,6.0,linear
122,100893,34444,1,0.324122,0.481433,0.5,0.315,2.65,0.0,6.0,linear
123,101086,34792,1,0.322481,0.479859,0.5,0.315,2.65,0.0,6.0,linear
124,100599,34671,1,0.323816,0.481522,0.5,0.315,2.65,0.0,6.0,linear
125,100688,34543,1,0.325252,0.483412,0.5,0.315,2.65,0.0,6.0,linear
126,100612,34324,1,0.325536,0.48353,0.5,0.315,2.65,0.0,6.0,linear
127,100595,34227,1,0.326382,0.484566,0.5,0.315,2.65,0.0,6.0,linear
128,100236,34255,1,0.325918,0.484196,0.5,0.315,2.65,0.0,6.0,linear
129,100245,34399,1,0.326627,0.48651,0.5,0.315,2.65,0.0,6.0,linear
130,100759,34516,1,0.327669,0.48711,0.5,0.315,2.65,0.0,6.0,linear
131,100459,34323,1,0.328029,0.48792,0.5,0.315,2.65,0.0,6.0,linear
132,100591,34404,1,0.326385,0.485644,0.5,0.315,2.65,0.0,6.0,linear
133,100648,34456,1,0.326018,0.48481,0.5,0.315,2.65,0.0,6.0,linear
134,100583,34464,1,0.326655,0.485963,0.5,0.315,2.65,0.0,6.0,linear
135,100385,34165,1,0.326651,0.486248,0.5,0.315,2.65,0.0,6.0,linear
136,100111,34040,1,0.326118,0.485676,0.5,0.315,2.65,0.0,6.0,linear
137,100752,33994,1,0.326746,0.484871,0.5,0.315,2.65,0.0,6.0,linear
138,100222,33984,1,0.325401,0.483253,0.5,0.315,2.65,0.0,6.0,linear
139,100522,34249,1,0.323646,0.480225,0.5,0.315,2.65,0.0,6.0,linear
140,100659,34462,1,0.324545,0.481354,0.5,0.315,2.65,0.0,6.0,linear
141,101308,34756,1,0.32438,0.481032,0.5,0.315,2.65,0.0,6.0,linear
142,100689,34537,1,0.32353,0.480594,0.5,0.315,2.65,0.0,6.0,linear
143,100746,34672,1,0.322982,0.479264,0.5,0.315,2.65,0.0,6.0,linear
144,100777,34647,1,0.323822,0.48053,0.5,0.315,2.65,0.0,6.0,linear
145,100539,34638,1,0.323546,0.479732,0.5,0.315,2.65,0.0,6.0,linear
146,100508,34548,1,0.322491,0.478664,0.5,0.315,2.65,0.0,6.0,linear
147,101250,34968,1,0.320559,0.475251,0.5,0.315,2.65,0.0,6.0,linear
148,101165,34991,1,0.323308,0.480557,0.5,0.315,2.65,0.0,6.0,linear
149,100499,34701,1,0.325041,0.482263,0.5,0.315,2.65,0.0,6.0,linear
150,100315,34498,1,0.325059,0.483241,0.5,0.315,2.65,0.0,6.0,linear
151,100549,34298,1,0.325702,0.48419,0.5,0.315,2.65,0.0,6.0,linear
152,100314,34470,1,0.3255,0.483987,0.5,0.315,2.65,0.0,6.0,linear
153,100321,34280,1,0.325497,0.483904,0.5,0.315,2.65,0.0,6.0,linear
154,100541,34216,1,0.325141,0.48344,0.5,0.315,2.65,0.0,6.0,linear
155,100985,34378,1,0.323869,0.480794,0.5,0.315,2.65,0.0,6.0,linear
156,101105,34584,1,0.324106,0.481366,0.5,0.315,2.65,0.0,6.0,linear
157,100834,34724,1,0.324736,0.48142,0.5,0.315,2.65,0.0,6.0,linear
158,100577,34660,1,0.324489,0.482074,0.5,0.315,2.65,0.0,6.0,linear
159,100691,34628,1,0.324396,0.481317,0.5,0.315,2.65,0.0,6.0,linear
160,100916,34860,1,0.324655,0.481832,0.5,0.315,2.65,0.0,6.0,linear
161,100884,34857,1,0.324183,0.480883,0.5,0.315,2.65,0.0,6.0,linear
162,100487,34752,1,0.324119,0.480344,0.5,0.315,2.65,0.0,6.0,linear
163,100972,34827,1,0.324159,0.481088,0.5,0.315,2.65,0.0,6.0,linear
164,100629,34438,1,0.325559,0.483636,0.5,0.315,2.65,0.0,6.0,linear
165,100587,34465,1,0.324904,0.482774,0.5,0.315,2.65,0.0,6.0,linear
166,100295,34442,1,0.32352,0.480328,0.5,0.315,2.65,0.0,6.0,linear
167,100756,34490,1,0.324231,0.480941,0.5,0.315,2.65,0.0,6.0,linear
168,100844,34575,1,0.324932,0.48216,0.5,0.315,2.65,0.0,6.0,linear
169,100731,34546,1,0.323407,0.479993,0.5,0.315,2.65,0.0,6.0,linear
170,100755,34822,1,0.322813,0.478726,0.5,0.315,2.65,0.0,6.0,linear
171,101176,34973,1,0.324727,0.480647,0.5,0.315,2.65,0.0,6.0,linear
172,101049,35011,1,0.323349,0.479261,0.5,0.315,2.65,0.0,6.0,linear
173,101438,35254,1,0.323621,0.479455,0.5,0.315,2.65,0.0,6.0,linear
174,100451,34854,1,0.323784,0.479547,0.5,0.315,2.65,0.0,6.0,linear
175,100557,34823,1,0.323172,0.479513,0.5,0.315,2.65,0.0,6.0,linear
176,100711,34764,1,0.321959,0.478176,0.5,0.315,2.65,0.0,6.0,linear
177,101200,34956,1,0.323323,0.479093,0.5,0.315,2.65,0.0,6.0,linear
178,100794,34707,1,0.325179,0.482529,0.5,0.315,2.65,0.0,6.0,linear
179,100511,34422,1,0.324193,0.481056,0.5,0.315,2.65,0.0,6.0,linear
180,100605,34540,1,0.324898,0.482107,0.5,0.315,2.65,0.0,6.0,linear
181,100688,34572,1,0.326364,0.483496,0.5,0.315,2.65,0.0,6.0,linear
182,100440,34631,1,0.325856,0.483039,0.5,0.315,2.65,0.0,6.0,linear
183,101146,34764,1,0.324641,0.481489,0.5,0.315,2.65,0.0,6.0,linear
184,101179,34495,1,0.325203,0.482604,0.5,0.315,2.65,0.0,6.0,linear
185,100825,34257,1,0.325892,0.484162,0.5,0.315,2.65,0.0,6.0,linear
186,101041,34652,1,0.325533,0.482757,0.5,0.315,2.65,0.0,6.0,linear
187,100573,34534,1,0.324888,0.481702,0.5,0.315,2.65,0.0,6.0,linear
188,100555,34433,1,0.325979,0.484239,0.5,0.315,2.65,0.0,6.0,linear
189,101134,34707,1,0.325716,0.484232,0.5,0.315,2.65,0.0,6.0,linear
190,100907,34428,1,0.32672,0.48475,0.5,0.315,2.65,0.0,6.0,linear
191,100579,34323,1,0.32538,0.482351,0.5,0.315,2.65,0.0,6.0,linear
192,100406,34366,1,0.325044,0.482365,0.5,0.315,2.65,0.0,6.0,linear
193,100439,34437,1,0.32493,0.482362,0.5,0.315,2.65,0.0,6.0,linear
194,100922,34740,1,0.324571,0.482203,0.5,0.315,2.65,0.0,6.0,linear
195,100688,34641,1,0.324245,0.482084,0.5,0.315,2.65,0.0,6.0,linear
196,100928,34633,1,0.324742,0.48259,0.5,0.315,2.65,0.0,6.0,linear
197,100716,34495,1,0.325743,0.483996,0.5,0.315,2.65,0.0,6.0,linear
198,100696,34651,1,0.324691,0.482953,0.5,0.315,2.65,0.0,6.0,linear
199,100835,34574,1,0.324856,0.482538,0.5,0.315,2.65,0.0,6.0,linear
200,101248,34842,1,0.32348,0.480587,0.5,0.315,2.65,0.0,6.0,linear
201,101011,34799,1,0.322032,0.478093,0.5,0.315,2.65,0.0,6.0,linear
202,101065,34955,1,0.322476,0.477124,0.5,0.315,2.65,0.0,6.0,linear
203,100777,34975,1,0.321999,0.476241,0.5,0.315,2.65,0.0,6.0,linear
204,100772,34991,1,0.320954,0.47543,0.5,0.315,2.65,0.0,6.0,linear
205,100785,34960,1,0.321125,0.475426,0.5,0.315,2.65,0.0,6.0,linear
206,100488,34881,1,0.322075,0.476462,0.5,0.315,2.65,0.0,6.0,linear
207,100853,34941,1,0.322218,0.476683,0.5,0.315,2.65,0.0,6.0,linear
208,100848,35066,1,0.321793,0.476875,0.5,0.315,2.65,0.0,6.0,linear
209,100739,34966,1,0.322263,0.477591,0.5,0.315,2.65,0.0,6.0,linear
210,100473,34593,1,0.322965,0.478654,0.5,0.315,2.65,0.0,6.0,linear
211,100578,34571,1,0.323096,0.478629,0.5,0.315,2.65,0.0,6.0,linear
212,100992,34865,1,0.323167,0.478962,0.5,0.315,2.65,0.0,6.0,linear
213,100938,34744,1,0.322715,0.478294,0.5,0.315,2.65,0.0,6.0,linear
214,100602,34684,1,0.323253,0.479955,0.5,0.315,2.65,0.0,6.0,linear
215,100643,34656,1,0.322415,0.479211,0.5,0.315,2.65,0.0,6.0,linear
216,101347,34879,1,0.323195,0.479303,0.5,0.315,2.65,0.0,6.0,linear
217,100525,34524,1,0.323389,0.479758,0.5,0.315,2.65,0.0,6.0,linear
218,100408,34586,1,0.322435,0.477164,0.5,0.315,2.65,0.0,6.0,linear
219,100812,34851,1,0.323235,0.479386,0.5,0.315,2.65,0.0,6.0,linear
220,100911,34822,1,0.322425,0.47813,0.5,0.315,2.65,0.0,6.0,linear
221,100773,34717,1,0.32327,0.480167,0.5,0.315,2.65,0.0,6.0,linear
222,100931,34575,1,0.32451,0.480962,0.5,0.315,2.65,0.0,6.0,linear
223,101050,34716,1,0.324701,0.482103,0.5,0.315,2.65,0.0,6.0,linear
224,100968,34724,1,0.323963,0.481309,0.5,0.315,2.65,0.0,6.0,linear
225,100940,34739,1,0.324453,0.482806,0.5,0.315,2.65,0.0,6.0,linear
226,100290,34413,1,0.324451,0.483391,0.5,0.315,2.65,0.0,6.0,linear
227,100629,34305,1,0.326349,0.484355,0.5,0.315,2.65,0.0,6.0,linear
228,100181,34152,1,0.325705,0.484022,0.5,0.315,2.65,0.0,6.0,linear
229,100625,34269,1,0.324776,0.481785,0.5,0.315,2.65,0.0,6.0,linear
230,101175,34590,1,0.324008,0.481031,0.5,0.315,2.65,0.0,6.0,linear
231,100875,34622,1,0.323832,0.480338,0.5,0.315,2.65,0.0,6.0,linear
232,101027,34856,1,0.323447,0.480016,0.5,0.315,2.65,0.0,6.0,linear
233,100792,34894,1,0.323041,0.478488,0.5,0.315,2.65,0.0,6.0,linear
234,100938,34906,1,0.324689,0.481824,0.5,0.315,2.65,0.0,6.0,linear
235,100609,34619,1,0.324499,0.480632,0.5,0.315,2.65,0.0,6.0,linear
236,100609,34701,1,0.324593,0.481326,0.5,0.315,2.65,0.0,6.0,linear
237,101077,34706,1,0.32504,0.481495,0.5,0.315,2.65,0.0,6.0,linear
238,100400,34666,1,0.325106,0.482934,0.5,0.315,2.65,0.0,6.0,linear
239,100550,34445,1,0.326782,0.485146,0.5,0.315,2.65,0.0,6.0,linear
240,100117,34425,1,0.324361,0.482871,0.5,0.315,2.65,0.0,6.0,linear
241,100665,34463,1,0.325873,0.485052,0.5,0.315,2.65,0.0,6.0,linear
242,100941,34292,1,0.327654,0.487687,0.5,0.315,2.65,0.0,6.0,linear
243,100850,34174,1,0.327345,0.486972,0.5,0.315,2.65,0.0,6.0,linear
244,100723,34084,1,0.32778,0.487714,0.5,0.315,2.65,0.0,6.0,linear
245,100522,34238,1,0.326724,0.485308,0.5,0.315,2.65,0.0,6.0,linear
246,100547,34448,1,0.324724,0.482353,0.5,0.315,2.65,0.0,6.0,linear
247,100635,34594,1,0.323583,0.480181,0.5,0.315,2.65,0.0,6.0,linear
248,100919,34629,1,0.323273,0.479642,0.5,0.315,2.65,0.0,6.0,linear
249,101058,34710,1,0.323929,0.479764,0.5,0.315,2.65,0.0,6.0,linear
250,100438,34526,1,0.324397,0.481439,0.5,0.315,2.65,0.0,6.0,linear
251,100305,34507,1,0.32398,0.4806,0.5,0.315,2.65,0.0,6.0,linear
252,100764,34640,1,0.32295,0.479071,0.5,0.315,2.65,0.0,6.0,linear
253,101357,34801,1,0.324866,0.48062,0.5,0.315,2.65,0.0,6.0,linear
254,100823,34831,1,0.324656,0.481254,0.5,0.315,2.65,0.0,6.0,linear
255,100323,34782,1,0.325221,0.483175,0.5,0.315,2.65,0.0,6.0,linear
256,100412,34657,1,0.325515,0.483995,0.5,0.315,2.65,0.0,6.0,linear
257,100480,34588,1,0.32474,0.483132,0.5,0.315,2.65,0.0,6.0,linear
258,100930,34539,1,0.326774,0.486201,0.5,0.315,2.65,0.0,6.0,linear
259,100515,34332,1,0.326166,0.484435,0.5,0.315,2.65,0.0,6.0,linear
260,100649,34389,1,0.324605,0.481732,0.5,0.315,2.65,0.0,6.0,linear
261,100916,34642,1,0.323426,0.479268,0.5,0.315,2.65,0.0,6.0,linear
262,101228,34784,1,0.324338,0.481581,0.5,0.315,2.65,0.0,6.0,linear
263,100986,34657,1,0.324894,0.483074,0.5,0.315,2.65,0.0,6.0,linear
264,100951,34484,1,0.32574,0.48492,0.5,0.315,2.65,0.0,6.0,linear
265,100953,34463,1,0.326593,0.484994,0.5,0.315,2.65,0.0,6.0,linear
266,100777,34462,1,0.32549,0.482415,0.5,0.315,2.65,0.0,6.0,linear
267,100619,34484,1,0.324209,0.481216,0.5,0.315,2.65,0.0,6.0,linear
268,100404,34445,1,0.324383,0.481441,0.5,0.315,2.65,0.0,6.0,linear
269,100301,34373,1,0.324009,0.480759,0.5,0.315,2.65,0.0,6.0,linear
270,100611,34339,1,0.323953,0.480689,0.5,0.315,2.65,0.0,6.0,linear
271,100877,34465,1,0.324977,0.481534,0.5,0.315,2.65,0.0,6.0,linear
272,100597,34550,1,0.323108,0.479643,0.5,0.315,2.65,0.0,6.0,linear
273,100671,34957,1,0.321459,0.476438,0.5,0.315,2.65,0.0,6.0,linear
274,100823,34996,1,0.322993,0.478606,0.5,0.315,2.65,0.0,6.0,linear
275,100937,34814,1,0.323284,0.479336,0.5,0.315,2.65,0.0,6.0,linear
276,100932,34776,1,0.323603,0.479389,0.5,0.315,2.65,0.0,6.0,linear
277,100506,34686,1,0.323677,0.479979,0.5,0.315,2.65,0.0,6.0,linear
278,100724,34556,1,0.324284,0.481024,0.5,0.315,2.65,0.0,6.0,linear
279,100446,34447,1,0.323985,0.480491,0.5,0.315,2.65,0.0,6.0,linear
280,100506,34836,1,0.321411,0.476453,0.5,0.315,2.65,0.0,6.0,linear
281,100844,35040,1,0.321719,0.476928,0.5,0.315,2.65,0.0,6.0,linear
282,100552,34884,1,0.320986,0.47605,0.5,0.315,2.65,0.0,6.0,linear
283,101368,34973,1,0.323585,0.479215,0.5,0.315,2.65,0.0,6.0,linear
284,101171,35017,1,0.322715,0.478721,0.5,0.315,2.65,0.0,6.0,linear
285,100793,34754,1,0.32463,0.481938,0.5,0.315,2.65,0.0,6.0,linear
286,100534,34716,1,0.324194,0.480476,0.5,0.315,2.65,0.0,6.0,linear
287,100424,34781,1,0.322932,0.478771,0.5,0.315,2.65,0.0,6.0,linear
288,100358,34679,1,0.322465,0.478089,0.5,0.315,2.65,0.0,6.0,linear
289,100623,34612,1,0.322821,0.478732,0.5,0.315,2.65,0.0,6.0,linear
290,100786,34617,1,0.323435,0.479294,0.5,0.315,2.65,0.0,6.0,linear
291,100589,34718,1,0.323925,0.480609,0.5,0.315,2.65,0.0,6.0,linear
292,100676,34690,1,0.325154,0.483578,0.5,0.315,2.65,0.0,6.0,linear
293,100954,34620,1,0.324622,0.481796,0.5,0.315,2.65,0.0,6.0,linear
294,100676,34746,1,0.323787,0.481464,0.5,0.315,2.65,0.0,6.0,linear
295,100678,34673,1,0.323234,0.480115,0.5,0.315,2.65,0.0,6.0,linear
296,101090,34753,1,0.324934,0.481869,0.5,0.315,2.65,0.0,6.0,linear
297,101055,34891,1,0.323351,0.479432,0.5,0.315,2.65,0.0,6.0,linear
298,100858,34802,1,0.323127,0.479809,0.5,0.315,2.65,0.0,6.0,linear
299,100741,34696,1,0.323248,0.479813,0.5,0.315,2.65,0.0,6.0,linear
300,100322,34363,1,0.325088,0.482373,0.5,0.315,2.65,0.0,6.0,linear
301,100006,34041,1,0.325719,0.483302,0.5,0.315,2.65,0.0,6.0,linear
302,100405,34322,1,0.32513,0.482996,0.5,0.315,2.65,0.0,6.0,linear
303,100804,34295,1,0.32534,0.483525,0.5,0.315,2.65,0.0,6.0,linear
304,100791,34327,1,0.324623,0.48327,0.5,0.315,2.65,0.0,6.0,linear
305,101147,34450,1,0.325511,0.483296,0.5,0.315,2.65,0.0,6.0,linear
306,101069,34501,1,0.32441,0.481449,0.5,0.315,2.65,0.0,6.0,linear
307,100979,34512,1,0.323951,0.480709,0.5,0.315,2.65,0.0,6.0,linear
308,100559,34576,1,0.323637,0.480695,0.5,0.315,2.65,0.0,6.0,linear
309,100475,34644,1,0.323672,0.479593,0.5,0.315,2.65,0.0,6.0,linear
310,100468,34444,1,0.323558,0.479039,0.5,0.315,2.65,0.0,6.0,linear
311,101022,34758,1,0.322676,0.478718,0.5,0.315,2.65,0.0,6.0,linear
312,101032,34576,1,0.324344,0.481423,0.5,0.315,2.65,0.0,6.0,linear
313,101058,34529,1,0.32533,0.483065,0.5,0.315,2.65,0.0,6.0,linear
314,100914,34604,1,0.32493,0.481816,0.5,0.315,2.65,0.0,6.0,linear
315,100945,34744,1,0.324815,0.481625,0.5,0.315,2.65,0.0,6.0,linear
316,101134,35009,1,0.324031,0.480796,0.5,0.315,2.65,0.0,6.0,linear
317,101320,34888,1,0.32295,0.47976,0.5,0.315,2.65,0.0,6.0,linear

