generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85562,42251,1,0.158641,0.270079,0.5,0.15,0.65,0.0,6.0,linear
32,85936,41983,1,0.159873,0.271985,0.5,0.15,0.65,0.0,6.0,linear
33,85823,41963,1,0.160522,0.273884,0.5,0.15,0.65,0.0,6.0,linear
34,85874,41944,1,0.162469,0.277825,0.5,0.15,0.65,0.0,6.0,linear
35,85828,41863,1,0.163314,0.279659,0.5,0.15,0.65,0.0,6.0,linear
36,85965,41735,1,0.164504,0.281754,0.5,0.15,0.65,0.0,6.0,linear
37,85614,41415,1,0.164803,0.283018,0.5,0.15,0.65,0.0,6.0,linear
38,85923,41353,1,0.166755,0.286303,0.5,0.15,0.65,0.0,6.0,linear
39,85828,41343,1,0.165919,0.28471,0.5,0.15,0.65,0.0,6.0,linear
40,85848,41429,1,0.168214,0.28908,0.5,0.15,0.65,0.0,6.0,linear
41,85666,41363,1,0.16957,0.29228,0.5,0.15,0.65,0.0,6.0,linear
42,85628,41194,1,0.170135,0.293278,0.5,0.15,0.65,0.0,6.0,linear
43,85940,40973,1,0.170925,0.293951,0.5,0.15,0.65,0.0,6.0,linear
44,86189,41249,1,0.16972,0.292034,0.5,0.15,0.65,0.0,6.0,linear
45,86414,41676,1,0.169032,0.291491,0.5,0.15,0.65,0.0,6.0,linear
46,86396,41434,1,0.170986,0.294769,0.5,0.15,0.65,0.0,6.0,linear
47,85731,40807,1,0.171472,0.29588,0.5,0.15,0.65,0.0,6.0,linear
48,85962,40850,1,0.170904,0.295574,0.5,0.15,0.65,0.0,6.0,linear
49,86420,41079,1,0.172224,0.297608,0.5,0.15,0.65,0.0,6.0,linear
50,85449,40662,1,0.171062,0.295385,0.5,0.15,0.65,0.0,6.0,linear
51,85957,40971,1,0.170297,0.293975,0.5,0.15,0.65,0.0,6.0,linear
52,86429,41173,1,0.169716,0.292875,0.5,0.15,0.65,0.0,6.0,linear
53,86178,41256,1,0.169159,0.29179,0.5,0.15,0.65,0.0,6.0,linear
54,86507,41374,1,0.169108,0.291568,0.5,0.15,0.65,0.0,6.0,linear
55,86571,41701,1,0.168863,0.291329,0.5,0.15,0.65,0.0,6.0,linear
56,85627,41198,1,0.16922,0.292228,0.5,0.15,0.65,0.0,6.0,linear
57,85342,41035,1,0.169863,0.29269,0.5,0.15,0.65,0.0,6.0,linear
58,84768,40670,1,0.170264,0.29364,0.5,0.15,0.65,0.0,6.0,linear
59,85714,40876,1,0.171271,0.295264,0.5,0.15,0.65,0.0,6.0,linear
60,86234,41071,1,0.170911,0.294966,0.5,0.15,0.65,0.0,6.0,linear
61,86757,41516,1,0.170436,0.294085,0.5,0.15,0.65,0.0,6.0,linear
62,86512,41508,1,0.170265,0.293151,0.5,0.15,0.65,0.0,6.0,linear
63,85800,41090,1,0.172043,0.296856,0.5,0.15,0.65,0.0,6.0,linear
64,85769,41040,1,0.171394,0.295784,0.5,0.15,0.65,0.0,6.0,linear
65,85743,41028,1,0.172047,0.297959,0.5,0.15,0.65,0.0,6.0,linear
66,86348,41244,1,0.172334,0.29794,0.5,0.15,0.65,0.0,6.0,linear
67,85802,41048,1,0.172107,0.298259,0.5,0.15,0.65,0.0,6.0,linear
68,85879,41083,1,0.173984,0.301645,0.5,0.15,0.65,0.0,6.0,linear
69,86222,41052,1,0.173993,0.301599,0.5,0.15,0.65,0.0,6.0,linear
70,86355,41071,1,0.174885,0.303008,0.5,0.15,0.65,0.0,6.0,linear
71,85848,40728,1,0.174361,0.302325,0.5,0.15,0.65,0.0,6.0,linear
72,85550,40546,1,0.175637,0.304198,0.5,0.15,0.65,0.0,6.0,linear
73,85839,40564,1,0.174916,0.302551,0.5,0.15,0.65,0.0,6.0,linear
74,85678,40513,1,0.175993,0.304668,0.5,0.15,0.65,0.0,6.0,linear
75,85664,40456,1,0.174164,0.301387,0.5,0.15,0.65,0.0,6.0,linear
76,85772,40586,1,0.175296,0.303266,0.5,0.15,0.65,0.0,6.0,linear
77,86335,40978,1,0.17505,0.302967,0.5,0.15,0.65,0.0,6.0,linear
78,86162,40950,1,0.174246,0.30217,0.5,0.15,0.65,0.0,6.0,linear
79,86280,40883,1,0.175088,0.303824,0.5,0.15,0.65,0.0,6.0,linear
80,85743,40790,1,0.174833,0.302525,0.5,0.15,0.65,0.0,6.0,linear
81,86016,40884,1,0.175289,0.303442,0.5,0.15,0.65,0.0,6.0,linear
82,86140,40788,1,0.174674,0.302305,0.5,0.15,0.65,0.0,6.0,linear
83,85525,40633,1,0.174424,0.302258,0.5,0.15,0.65,0.0,6.0,linear
84,86004,40923,1,0.175617,0.304204,0.5,0.15,0.65,0.0,6.0,linear
85,85579,40648,1,0.175071,0.303551,0.5,0.15,0.65,0.0,6.0,linear
86,85975,40789,1,0.1762,0.305657,0.5,0.15,0.65,0.0,6.0,linear
87,86300,40657,1,0.176829,0.305361,0.5,0.15,0.65,0.0,6.0,linear
88,85817,40437,1,0.17624,0.305547,0.5,0.15,0.65,0.0,6.0,linear
89,85893,40490,1,0.175605,0.304471,0.5,0.15,0.65,0.0,6.0,linear
90,85945,40639,1,0.175388,0.304263,0.5,0.15,0.65,0.0,6.0,linear
91,86090,40637,1,0.176402,0.305372,0.5,0.15,0.65,0.0,6.0,linear
92,85905,40640,1,0.174836,0.302439,0.5,0.15,0.65,0.0,6.0,linear
93,85665,40617,1,0.175254,0.303446,0.5,0.15,0.65,0.0,6.0,linear
94,85966,40858,1,0.174907,0.302823,0.5,0.15,0.65,0.0,6.0,linear
95,85664,40647,1,0.175668,0.305025,0.5,0.15,0.65,0.0,6.0,linear
96,85340,40280,1,0.176403,0.305929,0.5,0.15,0.65,0.0,6.0,linear
97,85730,40409,1,0.176008,0.304974,0.5,0.15,0.65,0.0,6.0,linear
98,86162,40578,1,0.175414,0.30392,0.5,0.15,0.65,0.0,6.0,linear
99,86057,40570,1,0.174875,0.303172,0.5,0.15,0.65,0.0,6.0,linear
100,86613,40934,1,0.173792,0.301772,0.5,0.15,0.65,0.0,6.0,linear
101,85976,40547,1,0.176116,0.305338,0.5,0.15,0.65,0.0,6.0,linear
102,85729,40457,1,0.17591,0.304812,0.5,0.15,0.65,0.0,6.0,linear
103,85955,40508,1,0.17457,0.301999,0.5,0.15,0.65,0.0,6.0,linear
104,85906,40787,1,0.17408,0.301558,0.5,0.15,0.65,0.0,6.0,linear
105,86312,40842,1,0.17238,0.298703,0.5,0.15,0.65,0.0,6.0,linear
106,86393,40926,1,0.17226,0.298406,0.5,0.15,0.65,0.0,6.0,linear
107,86801,41400,1,0.172739,0.298622,0.5,0.15,0.65,0.0,6.0,linear
108,86138,41160,1,0.172899,0.298768,0.5,0.15,0.65,0.0,6.0,linear
109,85888,41013,1,0.172774,0.298271,0.5,0.15,0.65,0.0,6.0,linear
110,85330,40773,1,0.172497,0.298214,0.5,0.15,0.65,0.0,6.0,linear
111,85975,41102,1,0.172323,0.297422,0.5,0.15,0.65,0.0,6.0,linear
112,85785,41127,1,0.172459,0.298056,0.5,0.15,0.65,0.0,6.0,linear
113,86254,41134,1,0.172933,0.299165,0.5,0.15,0.65,0.0,6.0,linear
114,86126,41008,1,0.173858,0.300497,0.5,0.15,0.65,0.0,6.0,linear
115,85972,40981,1,0.173624,0.299954,0.5,0.15,0.65,0.0,6.0,linear
116,85847,41050,1,0.172946,0.299083,0.5,0.15,0.65,0.0,6.0,linear
117,86145,41112,1,0.173514,0.300149,0.5,0.15,0.65,0.0,6.0,linear
118,85701,40840,1,0.175486,0.303681,0.5,0.15,0.65,0.0,6.0,linear
119,85311,40707,1,0.175291,0.303353,0.5,0.15,0.65,0.0,6.0,linear
120,85545,40621,1,0.17403,0.301228,0.5,0.15,0.65,0.0,6.0,linear
121,85634,40753,1,0.173464,0.29987,0.5,0.15,0.65,0.0,6.0,linear
122,85819,40957,1,0.17279,0.29885,0.5,0.15,0.65,0.0,6.0,linear
123,85635,40775,1,0.175328,0.30325,0.5,0.15,0.65,0.0,6.0,linear
124,85047,40531,1,0.17687,0.306195,0.5,0.15,0.65,0.0,6.0,linear
125,85530,40517,1,0.175772,0.305075,0.5,0.15,0.65,0.0,6.0,linear
126,86137,40650,1,0.175333,0.303664,0.5,0.15,0.65,0.0,6.0,linear
127,86146,40669,1,0.174457,0.302891,0.5,0.15,0.65,0.0,6.0,linear
128,86064,40675,1,0.174035,0.302153,0.5,0.15,0.65,0.0,6.0,linear
129,85973,40790,1,0.173882,0.30134,0.5,0.15,0.65,0.0,6.0,linear
130,86284,41256,1,0.173994,0.301017,0.5,0.15,0.65,0.0,6.0,linear
131,85969,41012,1,0.173682,0.300915,0.5,0.15,0.65,0.0,6.0,linear
132,85800,40797,1,0.17347,0.300542,0.5,0.15,0.65,0.0,6.0,linear
133,85847,40690,1,0.174087,0.301166,0.5,0.15,0.65,0.0,6.0,linear
134,85536,40519,1,0.174893,0.303166,0.5,0.15,0.65,0.0,6.0,linear
135,85877,40703,1,0.174851,0.302833,0.5,0.15,0.65,0.0,6.0,linear
136,86109,40570,1,0.174185,0.301614,0.5,0.15,0.65,0.0,6.0,linear
137,85723,40648,1,0.174389,0.302171,0.5,0.15,0.65,0.0,6.0,linear
138,85534,40515,1,0.174575,0.302651,0.5,0.15,0.65,0.0,6.0,linear
139,85594,40630,1,0.1753,0.303127,0.5,0.15,0.65,0.0,6.0,linear
140,86023,40741,1,0.174802,0.302195,0.5,0.15,0.65,0.0,6.0,linear
141,85935,40750,1,0.174409,0.302258,0.5,0.15,0.65,0.0,6.0,linear
142,85395,40629,1,0.174759,0.303117,0.5,0.15,0.65,0.0,6.0,linear
143,85592,40736,1,0.175187,0.303962,0.5,0.15,0.65,0.0,6.0,linear
144,86038,40783,1,0.175174,0.303781,0.5,0.15,0.65,0.0,6.0,linear
145,86248,40725,1,0.175454,0.303514,0.5,0.15,0.65,0.0,6.0,linear
146,85791,40694,1,0.174529,0.301883,0.5,0.15,0.65,0.0,6.0,linear
147,86027,40884,1,0.174927,0.303201,0.5,0.15,0.65,0.0,6.0,linear
148,86426,41208,1,0.174802,0.302611,0.5,0.15,0.65,0.0,6.0,linear
149,86335,41029,1,0.175305,0.303053,0.5,0.15,0.65,0.0,6.0,linear
150,85624,40595,1,0.175889,0.304711,0.5,0.15,0.65,0.0,6.0,linear
151,85852,40775,1,0.175097,0.303384,0.5,0.15,0.65,0.0,6.0,linear
152,85716,40761,1,0.175,0.303543,0.5,0.15,0.65,0.0,6.0,linear
153,85903,40494,1,0.175633,0.303639,0.5,0.15,0.65,0.0,6.0,linear
154,85884,40722,1,0.175002,0.302855,0.5,0.15,0.65,0.0,6.0,linear
155,86278,41034,1,0.172847,0.298978,0.5,0.15,0.65,0.0,6.0,linear
156,86235,40924,1,0.170972,0.295064,0.5,0.15,0.65,0.0,6.0,linear
157,86136,41252,1,0.172493,0.298128,0.5,0.15,0.65,0.0,6.0,linear
158,85890,41397,1,0.173872,0.300241,0.5,0.15,0.65,0.0,6.0,linear
159,85567,41113,1,0.173134,0.299054,0.5,0.15,0.65,0.0,6.0,linear
160,85263,40823,1,0.17393,0.300928,0.5,0.15,0.65,0.0,6.0,linear
161,85811,40902,1,0.174432,0.302471,0.5,0.15,0.65,0.0,6.0,linear
162,85804,40702,1,0.174662,0.302715,0.5,0.15,0.65,0.0,6.0,linear
163,85541,40471,1,0.174833,0.302494,0.5,0.15,0.65,0.0,6.0,linear
164,86071,40818,1,0.174533,0.301948,0.5,0.15,0.65,0.0,6.0,linear
165,85722,40807,1,0.173611,0.300242,0.5,0.15,0.65,0.0,6.0,linear
166,85847,40963,1,0.173673,0.300076,0.5,0.15,0.65,0.0,6.0,linear
167,85596,40742,1,0.173003,0.298863,0.5,0.15,0.65,0.0,6.0,linear
168,85575,40684,1,0.174743,0.301956,0.5,0.15,0.65,0.0,6.0,linear
169,86115,40864,1,0.17388,0.300548,0.5,0.15,0.65,0.0,6.0,linear
170,85597,40898,1,0.173333,0.300198,0.5,0.15,0.65,0.0,6.0,linear
171,86100,41041,1,0.173274,0.299932,0.5,0.15,0.65,0.0,6.0,linear
172,86252,41123,1,0.172572,0.298376,0.5,0.15,0.65,0.0,6.0,linear
173,86362,41079,1,0.172046,0.297292,0.5,0.15,0.65,0.0,6.0,linear
174,86580,41320,1,0.170794,0.294994,0.5,0.15,0.65,0.0,6.0,linear
175,86061,41124,1,0.169848,0.29289,0.5,0.15,0.65,0.0,6.0,linear
176,86157,41327,1,0.170156,0.293439,0.5,0.15,0.65,0.0,6.0,linear
177,85766,41160,1,0.171392,0.295144,0.5,0.15,0.65,0.0,6.0,linear
178,85636,40975,1,0.171834,0.296504,0.5,0.15,0.65,0.0,6.0,linear
179,85620,40810,1,0.172783,0.298882,0.5,0.15,0.65,0.0,6.0,linear
180,86101,41021,1,0.173938,0.30064,0.5,0.15,0.65,0.0,6.0,linear
181,85907,40921,1,0.173935,0.300781,0.5,0.15,0.65,0.0,6.0,linear
182,86026,40713,1,0.174791,0.303245,0.5,0.15,0.65,0.0,6.0,linear
183,85924,40723,1,0.173161,0.300326,0.5,0.15,0.65,0.0,6.0,linear
184,85715,40727,1,0.173784,0.300816,0.5,0.15,0.65,0.0,6.0,linear
185,86062,40741,1,0.174308,0.302337,0.5,0.15,0.65,0.0,6.0,linear
186,85826,40455,1,0.173797,0.300273,0.5,0.15,0.65,0.0,6.0,linear
187,85897,40625,1,0.174594,0.302213,0.5,0.15,0.65,0.0,6.0,linear
188,86262,40974,1,0.17478,0.302831,0.5,0.15,0.65,0.0,6.0,linear
189,86090,40932,1,0.174196,0.302087,0.5,0.15,0.65,0.0,6.0,linear
190,85781,40664,1,0.174338,0.30205,0.5,0.15,0.65,0.0,6.0,linear
191,85655,40653,1,0.174353,0.301245,0.5,0.15,0.65,0.0,6.0,linear
192,85620,40678,1,0.173095,0.298714,0.5,0.15,0.65,0.0,6.0,linear
193,85509,40714,1,0.175302,0.30382,0.5,0.15,0.65,0.0,6.0,linear
194,85795,40785,1,0.174542,0.302393,0.5,0.15,0.65,0.0,6.0,linear
195,85811,40633,1,0.174914,0.303632,0.5,0.15,0.65,0.0,6.0,linear
196,85860,40611,1,0.174168,0.30222,0.5,0.15,0.65,0.0,6.0,linear
197,86022,40934,1,0.173054,0.300036,0.5,0.15,0.65,0.0,6.0,linear
198,86359,41096,1,0.173602,0.300692,0.5,0.15,0.65,0.0,6.0,linear
199,86359,40999,1,0.173414,0.29958,0.5,0.15,0.65,0.0,6.0,linear
200,85982,40992,1,0.174098,0.301376,0.5,0.15,0.65,0.0,6.0,linear
201,85994,40883,1,0.174471,0.302504,0.5,0.15,0.65,0.0,6.0,linear
202,86433,41123,1,0.174173,0.301053,0.5,0.15,0.65,0.0,6.0,linear
203,85998,41067,1,0.172545,0.298312,0.5,0.15,0.65,0.0,6.0,linear
204,85704,41025,1,0.172686,0.298708,0.5,0.15,0.65,0.0,6.0,linear
205,86392,41388,1,0.171814,0.296858,0.5,0.15,0.65,0.0,6.0,linear
206,86282,41327,1,0.171669,0.296405,0.5,0.15,0.65,0.0,6.0,linear
207,86271,41265,1,0.172119,0.296695,0.5,0.15,0.65,0.0,6.0,linear
208,86213,41273,1,0.172784,0.298234,0.5,0.15,0.65,0.0,6.0,linear
209,85716,40799,1,0.173468,0.299066,0.5,0.15,0.65,0.0,6.0,linear
210,85426,40631,1,0.173912,0.300727,0.5,0.15,0.65,0.0,6.0,linear
211,85798,40430,1,0.173539,0.30108,0.5,0.15,0.65,0.0,6.0,linear
212,85867,40492,1,0.174804,0.303195,0.5,0.15,0.65,0.0,6.0,linear
213,85925,40523,1,0.175179,0.303304,0.5,0.15,0.65,0.0,6.0,linear
214,85994,40549,1,0.173622,0.300501,0.5,0.15,0.65,0.0,6.0,linear
215,86106,40888,1,0.175396,0.303872,0.5,0.15,0.65,0.0,6.0,linear
216,86564,40953,1,0.174814,0.302463,0.5,0.15,0.65,0.0,6.0,linear
217,86197,41122,1,0.174784,0.302776,0.5,0.15,0.65,0.0,6.0,linear
218,85917,40981,1,0.175073,0.303449,0.5,0.15,0.65,0.0,6.0,linear
219,85963,40881,1,0.1748,0.302312,0.5,0.15,0.65,0.0,6.0,linear
220,85952,40877,1,0.176557,0.305923,0.5,0.15,0.65,0.0,6.0,linear
221,86390,40807,1,0.176534,0.305769,0.5,0.15,0.65,0.0,6.0,linear
222,85874,40777,1,0.17575,0.304834,0.5,0.15,0.65,0.0,6.0,linear
223,85617,40652,1,0.176518,0.306448,0.5,0.15,0.65,0.0,6.0,linear
224,85513,40715,1,0.175165,0.304048,0.5,0.15,0.65,0.0,6.0,linear
225,85859,40553,1,0.175945,0.30532,0.5,0.15,0.65,0.0,6.0,linear
226,85986,40600,1,0.176164,0.305464,0.5,0.15,0.65,0.0,6.0,linear
227,85591,40489,1,0.175857,0.305241,0.5,0.15,0.65,0.0,6.0,linear
228,86130,40526,1,0.176054,0.305053,0.5,0.15,0.65,0.0,6.0,linear
229,86042,40719,1,0.174869,0.303488,0.5,0.15,0.65,0.0,6.0,linear
230,86396,40834,1,0.174449,0.302561,0.5,0.15,0.65,0.0,6.0,linear
231,86235,40793,1,0.174528,0.302527,0.5,0.15,0.65,0.0,6.0,linear
232,85891,40883,1,0.173318,0.299486,0.5,0.15,0.65,0.0,6.0,linear
233,85857,41101,1,0.173586,0.300342,0.5,0.15,0.65,0.0,6.0,linear
234,85688,41076,1,0.174038,0.300711,0.5,0.15,0.65,0.0,6.0,linear
235,85163,40777,1,0.175042,0.303139,0.5,0.15,0.65,0.0,6.0,linear
236,85351,40521,1,0.176442,0.305449,0.5,0.15,0.65,0.0,6.0,linear
237,85464,40649,1,0.17631,0.305704,0.5,0.15,0.65,0.0,6.0,linear
238,86023,40794,1,0.175575,0.304297,0.5,0.15,0.65,0.0,6.0,linear
239,85964,40784,1,0.176816,0.306656,0.5,0.15,0.65,0.0,6.0,linear
240,85883,40573,1,0.176488,0.305651,0.5,0.15,0.65,0.0,6.0,linear
241,85862,40716,1,0.175818,0.304641,0.5,0.15,0.65,0.0,6.0,linear
242,86021,40833,1,0.174626,0.302799,0.5,0.15,0.65,0.0,6.0,linear
243,86095,40726,1,0.175234,0.303567,0.5,0.15,0.65,0.0,6.0,linear
244,86252,40960,1,0.175333,0.303776,0.5,0.15,0.65,0.0,6.0,linear
245,85718,40786,1,0.174267,0.302351,0.5,0.15,0.65,0.0,6.0,linear
246,85906,40957,1,0.173733,0.301119,0.5,0.15,0.65,0.0,6.0,linear
247,85668,40762,1,0.175384,0.303848,0.5,0.15,0.65,0.0,6.0,linear
248,85288,40215,1,0.175877,0.304618,0.5,0.15,0.65,0.0,6.0,linear
249,85342,40184,1,0.17548,0.304579,0.5,0.15,0.65,0.0,6.0,linear
250,85345,40146,1,0.174982,0.302899,0.5,0.15,0.65,0.0,6.0,linear
251,85798,40538,1,0.173949,0.30186,0.5,0.15,0.65,0.0,6.0,linear
252,86614,40994,1,0.173283,0.300135,0.5,0.15,0.65,0.0,6.0,linear
253,86985,41415,1,0.172513,0.298103,0.5,0.15,0.65,0.0,6.0,linear
254,86768,41576,1,0.171547,0.296259,0.5,0.15,0.65,0.0,6.0,linear
255,85741,41127,1,0.172577,0.297621,0.5,0.15,0.65,0.0,6.0,linear
256,85475,40941,1,0.172196,0.297182,0.5,0.15,0.65,0.0,6.0,linear
257,85634,41031,1,0.172326,0.298058,0.5,0.15,0.65,0.0,6.0,linear
258,85659,41013,1,0.172213,0.297829,0.5,0.15,0.65,0.0,6.0,linear
259,85514,40853,1,0.172568,0.299213,0.5,0.15,0.65,0.0,6.0,linear
260,85997,40824,1,0.173666,0.301126,0.5,0.15,0.65,0.0,6.0,linear
261,86233,40921,1,0.172168,0.297975,0.5,0.15,0.65,0.0,6.0,linear
262,86000,40811,1,0.17315,0.299401,0.5,0.15,0.65,0.0,6.0,linear
263,86008,40917,1,0.174205,0.301079,0.5,0.15,0.65,0.0,6.0,linear
264,85470,40527,1,0.174693,0.302642,0.5,0.15,0.65,0.0,6.0,linear
265,85647,40467,1,0.175381,0.303428,0.5,0.15,0.65,0.0,6.0,linear
266,85870,40463,1,0.174984,0.303283,0.5,0.15,0.65,0.0,6.0,linear
267,85933,40636,1,0.173298,0.300556,0.5,0.15,0.65,0.0,6.0,linear
268,86059,40883,1,0.174884,0.302533,0.5,0.15,0.65,0.0,6.0,linear
269,86281,41019,1,0.175732,0.303779,0.5,0.15,0.65,0.0,6.0,linear
270,85769,40901,1,0.174663,0.302609,0.5,0.15,0.65,0.0,6.0,linear
271,86243,40894,1,0.175151,0.30266,0.5,0.15,0.65,0.0,6.0,linear
272,85856,40726,1,0.174416,0.301941,0.5,0.15,0.65,0.0,6.0,linear
273,85599,40689,1,0.174759,0.302855,0.5,0.15,0.65,0.0,6.0,linear
274,85656,40435,1,0.174839,0.30322,0.5,0.15,0.65,0.0,6.0,linear
275,85783,40515,1,0.176114,0.30555,0.5,0.15,0.65,0.0,6.0,linear
276,86183,40650,1,0.175506,0.3039,0.5,0.15,0.65,0.0,6.0,linear
277,85641,40546,1,0.176527,0.306022,0.5,0.15,0.65,0.0,6.0,linear
278,86171,40716,1,0.175236,0.304084,0.5,0.15,0.65,0.0,6.0,linear
279,86487,40920,1,0.174603,0.302447,0.5,0.15,0.65,0.0,6.0,linear
280,86237,40877,1,0.174825,0.302427,0.5,0.15,0.65,0.0,6.0,linear
281,85297,40508,1,0.176698,0.306312,0.5,0.15,0.65,0.0,6.0,linear
282,85503,40487,1,0.176381,0.306014,0.5,0.15,0.65,0.0,6.0,linear
283,85829,40397,1,0.177144,0.307361,0.5,0.15,0.65,0.0,6.0,linear
284,85719,40376,1,0.177684,0.308201,0.5,0.15,0.65,0.0,6.0,linear
285,85668,40483,1,0.177014,0.307285,0.5,0.15,0.65,0.0,6.0,linear
286,86021,40411,1,0.177438,0.307753,0.5,0.15,0.65,0.0,6.0,linear
287,86212,40492,1,0.176991,0.307217,0.5,0.15,0.65,0.0,6.0,linear
288,85995,40545,1,0.17767,0.308457,0.5,0.15,0.65,0.0,6.0,linear
289,85996,40494,1,0.176792,0.306471,0.5,0.15,0.65,0.0,6.0,linear
290,85502,40320,1,0.177572,0.307742,0.5,0.15,0.65,0.0,6.0,linear
291,85379,40276,1,0.176101,0.305868,0.5,0.15,0.65,0.0,6.0,linear
292,86186,40580,1,0.174545,0.303276,0.5,0.15,0.65,0.0,6.0,linear
293,86707,41032,1,0.173773,0.30118,0.5,0.15,0.65,0.0,6.0,linear
294,86724,41225,1,0.172561,0.298709,0.5,0.15,0.65,0.0,6.0,linear
295,86363,41199,1,0.174401,0.301275,0.5,0.15,0.65,0.0,6.0,linear
296,85274,40590,1,0.174984,0.302478,0.5,0.15,0.65,0.0,6.0,linear
297,85532,40479,1,0.175437,0.303341,0.5,0.15,0.65,0.0,6.0,linear
298,85849,40522,1,0.176336,0.306382,0.5,0.15,0.65,0.0,6.0,linear
299,85828,40380,1,0.175126,0.304207,0.5,0.15,0.65,0.0,6.0,linear
300,86232,40627,1,0.175501,0.3042,0.5,0.15,0.65,0.0,6.0,linear
301,86489,41008,1,0.174249,0.301852,0.5,0.15,0.65,0.0,6.0,linear
302,86423,40942,1,0.173796,0.301086,0.5,0.15,0.65,0.0,6.0,linear
303,86195,41001,1,0.17368,0.300529,0.5,0.15,0.65,0.0,6.0,linear
304,85776,40742,1,0.172621,0.298829,0.5,0.15,0.65,0.0,6.0,linear
305,85967,41094,1,0.173012,0.299101,0.5,0.15,0.65,0.0,6.0,linear
306,85938,40977,1,0.172716,0.298656,0.5,0.15,0.65,0.0,6.0,linear
307,86455,41173,1,0.172077,0.297682,0.5,0.15,0.65,0.0,6.0,linear
308,86274,41044,1,0.171992,0.29714,0.5,0.15,0.65,0.0,6.0,linear
309,85600,40970,1,0.172502,0.298416,0.5,0.15,0.65,0.0,6.0,linear
310,85758,41028,1,0.172814,0.299241,0.5,0.15,0.65,0.0,6.0,linear
311,85819,40754,1,0.172322,0.298269,0.5,0.15,0.65,0.0,6.0,linear
312,85736,40748,1,0.171916,0.297587,0.5,0.15,0.65,0.0,6.0,linear
313,86235,40961,1,0.171757,0.296594,0.5,0.15,0.65,0.0,6.0,linear
314,86172,40969,1,0.171684,0.297371,0.5,0.15,0.65,0.0,6.0,linear
315,86487,40990,1,0.170991,0.295708,0.5,0.15,0.65,0.0,6.0,linear
316,86235,40953,1,0.171793,0.296636,0.5,0.15,0.65,0.0,6.0,linear
317,86612,41105,1,0.172045,0.296715,0.5,0.15,0.65,0.0,6.0,linear

