generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,21734,767,1,0.812389,0.953244,0.5,0.45,1.85,0.0,6.0,linear
60,20807,552,1,0.842053,0.963888,0.5,0.45,1.85,0.0,6.0,linear
61,19787,393,1,0.872566,0.974564,0.5,0.45,1.85,0.0,6.0,linear
62,19001,252,1,0.900438,0.98261,0.5,0.45,1.85,0.0,6.0,linear
63,18476,164,1,0.924313,0.988705,0.5,0.45,1.85,0.0,6.0,linear
64,18064,95,1,0.948865,0.993652,0.5,0.45,1.85,0.0,6.0,linear
65,17713,60,1,0.964529,0.996126,0.5,0.45,1.85,0.0,6.0,linear
66,17433,30,1,0.97792,0.998127,0.5,0.45,1.85,0.0,6.0,linear
67,17042,14,1,0.98685,0.999067,0.5,0.45,1.85,0.0,6.0,linear
68,16802,6,1,0.992845,0.999584,0.5,0.45,1.85,0.0,6.0,linear
69,16758,2,1,0.996485,0.999881,0.5,0.45,1.85,0.0,6.0,linear
70,16815,1,1,0.998514,0.999941,0.5,0.45,1.85,0.0,6.0,linear
71,16662,0,1,0.99946,1.0,0.5,0.45,1.85,0.0,6.0,linear

