generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87725,40727,1,0.186325,0.31602,0.5,0.45,0.8,0.0,6.0,linear
56,88223,40933,1,0.186339,0.315997,0.5,0.45,0.8,0.0,6.0,linear
57,88303,41246,1,0.185009,0.313821,0.5,0.45,0.8,0.0,6.0,linear
58,88259,41141,1,0.185646,0.314291,0.5,0.45,0.8,0.0,6.0,linear
59,87165,40493,1,0.186379,0.315569,0.5,0.45,0.8,0.0,6.0,linear
60,87153,40299,1,0.186709,0.3164,0.5,0.45,0.8,0.0,6.0,linear
61,88097,40690,1,0.185794,0.31549,0.5,0.45,0.8,0.0,6.0,linear
62,88419,40989,1,0.185797,0.315229,0.5,0.45,0.8,0.0,6.0,linear
63,88284,41049,1,0.186224,0.315777,0.5,0.45,0.8,0.0,6.0,linear
64,87868,40872,1,0.18608,0.315946,0.5,0.45,0.8,0.0,6.0,linear
65,88177,41126,1,0.185897,0.316027,0.5,0.45,0.8,0.0,6.0,linear
66,87745,40747,1,0.187062,0.317168,0.5,0.45,0.8,0.0,6.0,linear
67,87363,40577,1,0.188051,0.318825,0.5,0.45,0.8,0.0,6.0,linear
68,87670,40577,1,0.188511,0.32091,0.5,0.45,0.8,0.0,6.0,linear
69,87670,40438,1,0.189247,0.321948,0.5,0.45,0.8,0.0,6.0,linear
70,87793,40399,1,0.188363,0.319714,0.5,0.45,0.8,0.0,6.0,linear
71,88074,40650,1,0.187433,0.318119,0.5,0.45,0.8,0.0,6.0,linear
72,88133,40683,1,0.1881,0.31918,0.5,0.45,0.8,0.0,6.0,linear
73,88362,40857,1,0.188367,0.320382,0.5,0.45,0.8,0.0,6.0,linear
74,88454,40970,1,0.187849,0.319596,0.5,0.45,0.8,0.0,6.0,linear
75,88332,40771,1,0.188618,0.320114,0.5,0.45,0.8,0.0,6.0,linear
76,88301,41056,1,0.187804,0.319015,0.5,0.45,0.8,0.0,6.0,linear
77,88285,40854,1,0.188777,0.319936,0.5,0.45,0.8,0.0,6.0,linear
78,87298,40467,1,0.188268,0.319645,0.5,0.45,0.8,0.0,6.0,linear
79,87574,40570,1,0.188773,0.321115,0.5,0.45,0.8,0.0,6.0,linear
80,87908,40605,1,0.189093,0.321544,0.5,0.45,0.8,0.0,6.0,linear
81,87641,40470,1,0.188058,0.320305,0.5,0.45,0.8,0.0,6.0,linear
82,87767,40467,1,0.188606,0.321909,0.5,0.45,0.8,0.0,6.0,linear
83,88114,40613,1,0.190212,0.324102,0.5,0.45,0.8,0.0,6.0,linear
84,88256,40521,1,0.188191,0.320071,0.5,0.45,0.8,0.0,6.0,linear
85,88557,40795,1,0.187806,0.319313,0.5,0.45,0.8,0.0,6.0,linear
86,88345,40948,1,0.187947,0.320171,0.5,0.45,0.8,0.0,6.0,linear
87,88305,40913,1,0.187499,0.318277,0.5,0.45,0.8,0.0,6.0,linear
88,87865,40776,1,0.187709,0.318682,0.5,0.45,0.8,0.0,6.0,linear
89,88180,40893,1,0.186571,0.31675,0.5,0.45,0.8,0.0,6.0,linear
90,88122,40923,1,0.187395,0.318146,0.5,0.45,0.8,0.0,6.0,linear
91,87944,41001,1,0.187848,0.319214,0.5,0.45,0.8,0.0,6.0,linear
92,87667,40679,1,0.187184,0.317445,0.5,0.45,0.8,0.0,6.0,linear
93,87398,40666,1,0.188375,0.319942,0.5,0.45,0.8,0.0,6.0,linear
94,88124,40733,1,0.187746,0.318993,0.5,0.45,0.8,0.0,6.0,linear
95,87979,40782,1,0.18764,0.318745,0.5,0.45,0.8,0.0,6.0,linear
96,88204,40883,1,0.18735,0.318305,0.5,0.45,0.8,0.0,6.0,linear
97,88408,41171,1,0.186274,0.316363,0.5,0.45,0.8,0.0,6.0,linear
98,88129,40838,1,0.185916,0.315739,0.5,0.45,0.8,0.0,6.0,linear
99,87646,40626,1,0.186169,0.315711,0.5,0.45,0.8,0.0,6.0,linear
100,87878,41020,1,0.185936,0.315563,0.5,0.45,0.8,0.0,6.0,linear
101,88276,41097,1,0.184972,0.313711,0.5,0.45,0.8,0.0,6.0,linear
102,88123,41112,1,0.184777,0.31348,0.5,0.45,0.8,0.0,6.0,linear
103,88576,41204,1,0.184857,0.313088,0.5,0.45,0.8,0.0,6.0,linear
104,88323,41258,1,0.185101,0.313769,0.5,0.45,0.8,0.0,6.0,linear
105,88055,41230,1,0.185342,0.314083,0.5,0.45,0.8,0.0,6.0,linear
106,88087,41007,1,0.185377,0.314247,0.5,0.45,0.8,0.0,6.0,linear
107,87478,40603,1,0.186548,0.316666,0.5,0.45,0.8,0.0,6.0,linear
108,87816,40644,1,0.185728,0.31538,0.5,0.45,0.8,0.0,6.0,linear
109,87682,40863,1,0.187067,0.318394,0.5,0.45,0.8,0.0,6.0,linear
110,88406,41088,1,0.186504,0.315948,0.5,0.45,0.8,0.0,6.0,linear
111,88259,40955,1,0.188215,0.319193,0.5,0.45,0.8,0.0,6.0,linear
112,87707,40841,1,0.18702,0.317201,0.5,0.45,0.8,0.0,6.0,linear
113,87687,40808,1,0.187103,0.317655,0.5,0.45,0.8,0.0,6.0,linear
114,87668,40700,1,0.187179,0.317723,0.5,0.45,0.8,0.0,6.0,linear
115,87568,40546,1,0.186448,0.316367,0.5,0.45,0.8,0.0,6.0,linear
116,87967,40769,1,0.185363,0.314802,0.5,0.45,0.8,0.0,6.0,linear
117,87878,40640,1,0.186241,0.315624,0.5,0.45,0.8,0.0,6.0,linear
118,87734,40749,1,0.185944,0.315672,0.5,0.45,0.8,0.0,6.0,linear
119,87917,40934,1,0.186492,0.317708,0.5,0.45,0.8,0.0,6.0,linear
120,88213,40891,1,0.186851,0.31706,0.5,0.45,0.8,0.0,6.0,linear
121,87995,40793,1,0.187303,0.317905,0.5,0.45,0.8,0.0,6.0,linear
122,88179,40792,1,0.187006,0.317226,0.5,0.45,0.8,0.0,6.0,linear
123,87951,40775,1,0.187521,0.318026,0.5,0.45,0.8,0.0,6.0,linear
124,88161,40908,1,0.187567,0.318807,0.5,0.45,0.8,0.0,6.0,linear
125,87874,40691,1,0.188766,0.320357,0.5,0.45,0.8,0.0,6.0,linear
126,88131,40875,1,0.188849,0.321842,0.5,0.45,0.8,0.0,6.0,linear
127,87696,40448,1,0.18844,0.320676,0.5,0.45,0.8,0.0,6.0,linear
128,87141,40377,1,0.188926,0.321697,0.5,0.45,0.8,0.0,6.0,linear
129,87743,40456,1,0.188426,0.3201,0.5,0.45,0.8,0.0,6.0,linear
130,87993,40534,1,0.18781,0.319478,0.5,0.45,0.8,0.0,6.0,linear
131,88396,40729,1,0.18864,0.320956,0.5,0.45,0.8,0.0,6.0,linear
132,88397,40650,1,0.188815,0.320668,0.5,0.45,0.8,0.0,6.0,linear
133,87863,40470,1,0.188577,0.320698,0.5,0.45,0.8,0.0,6.0,linear
134,88188,40734,1,0.188781,0.320783,0.5,0.45,0.8,0.0,6.0,linear
135,88609,40704,1,0.189435,0.322114,0.5,0.45,0.8,0.0,6.0,linear
136,88202,40479,1,0.188209,0.320317,0.5,0.45,0.8,0.0,6.0,linear
137,87864,40551,1,0.1882,0.320259,0.5,0.45,0.8,0.0,6.0,linear
138,88003,40887,1,0.188875,0.321027,0.5,0.45,0.8,0.0,6.0,linear
139,87806,40581,1,0.188382,0.320281,0.5,0.45,0.8,0.0,6.0,linear
140,87779,40589,1,0.190025,0.32418,0.5,0.45,0.8,0.0,6.0,linear
141,88259,40583,1,0.189147,0.321541,0.5,0.45,0.8,0.0,6.0,linear
142,87378,40518,1,0.189897,0.323282,0.5,0.45,0.8,0.0,6.0,linear
143,87724,40435,1,0.189262,0.322001,0.5,0.45,0.8,0.0,6.0,linear
144,87568,40632,1,0.18861,0.321563,0.5,0.45,0.8,0.0,6.0,linear
145,87978,40509,1,0.190167,0.32401,0.5,0.45,0.8,0.0,6.0,linear
146,87439,40299,1,0.1891,0.322084,0.5,0.45,0.8,0.0,6.0,linear
147,87820,40384,1,0.190697,0.325167,0.5,0.45,0.8,0.0,6.0,linear
148,87648,40322,1,0.19057,0.324989,0.5,0.45,0.8,0.0,6.0,linear
149,87617,40205,1,0.189621,0.322919,0.5,0.45,0.8,0.0,6.0,linear
150,88088,40691,1,0.189084,0.321756,0.5,0.45,0.8,0.0,6.0,linear
151,87962,40651,1,0.188686,0.320996,0.5,0.45,0.8,0.0,6.0,linear
152,87926,40734,1,0.187933,0.319565,0.5,0.45,0.8,0.0,6.0,linear
153,88000,40776,1,0.188956,0.321687,0.5,0.45,0.8,0.0,6.0,linear
154,88037,40798,1,0.188792,0.321662,0.5,0.45,0.8,0.0,6.0,linear
155,88218,40719,1,0.189585,0.322128,0.5,0.45,0.8,0.0,6.0,linear
156,87823,40438,1,0.190567,0.324166,0.5,0.45,0.8,0.0,6.0,linear
157,87437,40295,1,0.18996,0.323652,0.5,0.45,0.8,0.0,6.0,linear
158,87719,40351,1,0.189328,0.323161,0.5,0.45,0.8,0.0,6.0,linear
159,87805,40391,1,0.188602,0.321165,0.5,0.45,0.8,0.0,6.0,linear
160,87822,40439,1,0.188869,0.321154,0.5,0.45,0.8,0.0,6.0,linear
161,87651,40395,1,0.188678,0.320675,0.5,0.45,0.8,0.0,6.0,linear
162,87652,40485,1,0.188564,0.321008,0.5,0.45,0.8,0.0,6.0,linear
163,87906,40604,1,0.188744,0.320428,0.5,0.45,0.8,0.0,6.0,linear
164,87624,40511,1,0.188204,0.319986,0.5,0.45,0.8,0.0,6.0,linear
165,88218,40688,1,0.18731,0.318271,0.5,0.45,0.8,0.0,6.0,linear
166,87996,40651,1,0.187383,0.318947,0.5,0.45,0.8,0.0,6.0,linear
167,88269,40866,1,0.187214,0.318463,0.5,0.45,0.8,0.0,6.0,linear
168,88201,40969,1,0.186789,0.317165,0.5,0.45,0.8,0.0,6.0,linear
169,87595,40762,1,0.186066,0.316416,0.5,0.45,0.8,0.0,6.0,linear
170,87633,40689,1,0.186379,0.315853,0.5,0.45,0.8,0.0,6.0,linear
171,87743,40693,1,0.185672,0.315034,0.5,0.45,0.8,0.0,6.0,linear
172,88330,40995,1,0.185392,0.315145,0.5,0.45,0.8,0.0,6.0,linear
173,88517,40969,1,0.18515,0.314168,0.5,0.45,0.8,0.0,6.0,linear
174,88145,40928,1,0.185594,0.315751,0.5,0.45,0.8,0.0,6.0,linear
175,88005,40786,1,0.185153,0.314214,0.5,0.45,0.8,0.0,6.0,linear
176,88390,41142,1,0.186039,0.316354,0.5,0.45,0.8,0.0,6.0,linear
177,88395,40992,1,0.186285,0.316338,0.5,0.45,0.8,0.0,6.0,linear
178,88070,40916,1,0.185877,0.315317,0.5,0.45,0.8,0.0,6.0,linear
179,87338,40594,1,0.187487,0.318749,0.5,0.45,0.8,0.0,6.0,linear
180,87855,40631,1,0.187671,0.319325,0.5,0.45,0.8,0.0,6.0,linear
181,87950,40679,1,0.18643,0.316323,0.5,0.45,0.8,0.0,6.0,linear
182,87996,40850,1,0.185611,0.315526,0.5,0.45,0.8,0.0,6.0,linear
183,88315,41034,1,0.186848,0.317709,0.5,0.45,0.8,0.0,6.0,linear
184,88132,40753,1,0.186664,0.316232,0.5,0.45,0.8,0.0,6.0,linear
185,88124,40962,1,0.185208,0.314432,0.5,0.45,0.8,0.0,6.0,linear
186,87905,40881,1,0.186003,0.315719,0.5,0.45,0.8,0.0,6.0,linear
187,88142,40966,1,0.187208,0.316947,0.5,0.45,0.8,0.0,6.0,linear
188,88311,40943,1,0.187074,0.317268,0.5,0.45,0.8,0.0,6.0,linear
189,87989,40912,1,0.186734,0.317156,0.5,0.45,0.8,0.0,6.0,linear
190,88316,40869,1,0.187733,0.318052,0.5,0.45,0.8,0.0,6.0,linear
191,87683,40636,1,0.187928,0.319011,0.5,0.45,0.8,0.0,6.0,linear
192,87502,40711,1,0.187256,0.31851,0.5,0.45,0.8,0.0,6.0,linear
193,87696,40637,1,0.188613,0.320954,0.5,0.45,0.8,0.0,6.0,linear
194,88280,40666,1,0.188866,0.321796,0.5,0.45,0.8,0.0,6.0,linear
195,87776,40445,1,0.1882,0.320386,0.5,0.45,0.8,0.0,6.0,linear
196,88200,40744,1,0.189091,0.322162,0.5,0.45,0.8,0.0,6.0,linear
197,87761,40729,1,0.188455,0.320392,0.5,0.45,0.8,0.0,6.0,linear
198,87578,40474,1,0.189722,0.322709,0.5,0.45,0.8,0.0,6.0,linear
199,87048,40248,1,0.188955,0.32177,0.5,0.45,0.8,0.0,6.0,linear
200,87935,40628,1,0.188975,0.321219,0.5,0.45,0.8,0.0,6.0,linear
201,88337,40728,1,0.188915,0.321917,0.5,0.45,0.8,0.0,6.0,linear
202,88276,40574,1,0.189651,0.322478,0.5,0.45,0.8,0.0,6.0,linear
203,87890,40523,1,0.190607,0.324127,0.5,0.45,0.8,0.0,6.0,linear
204,87609,40442,1,0.189324,0.321996,0.5,0.45,0.8,0.0,6.0,linear
205,87662,40424,1,0.189741,0.323045,0.5,0.45,0.8,0.0,6.0,linear
206,87154,40016,1,0.189917,0.32328,0.5,0.45,0.8,0.0,6.0,linear
207,87357,40039,1,0.190773,0.325232,0.5,0.45,0.8,0.0,6.0,linear
208,87611,40390,1,0.191323,0.326442,0.5,0.45,0.8,0.0,6.0,linear
209,88139,40565,1,0.19083,0.325562,0.5,0.45,0.8,0.0,6.0,linear
210,87836,40455,1,0.189964,0.323863,0.5,0.45,0.8,0.0,6.0,linear
211,87843,40518,1,0.190138,0.324123,0.5,0.45,0.8,0.0,6.0,linear
212,87644,40476,1,0.190279,0.324246,0.5,0.45,0.8,0.0,6.0,linear
213,87765,40199,1,0.19149,0.325973,0.5,0.45,0.8,0.0,6.0,linear
214,87683,40193,1,0.190855,0.325332,0.5,0.45,0.8,0.0,6.0,linear
215,88279,40327,1,0.190568,0.324802,0.5,0.45,0.8,0.0,6.0,linear
216,87900,40283,1,0.189181,0.32236,0.5,0.45,0.8,0.0,6.0,linear
217,88145,40551,1,0.189613,0.322418,0.5,0.45,0.8,0.0,6.0,linear
218,87487,40332,1,0.18934,0.321506,0.5,0.45,0.8,0.0,6.0,linear
219,87935,40439,1,0.189917,0.322611,0.5,0.45,0.8,0.0,6.0,linear
220,87819,40724,1,0.18825,0.320259,0.5,0.45,0.8,0.0,6.0,linear
221,87591,40517,1,0.188036,0.320176,0.5,0.45,0.8,0.0,6.0,linear
222,88014,40799,1,0.18863,0.320915,0.5,0.45,0.8,0.0,6.0,linear
223,88110,40820,1,0.188166,0.319483,0.5,0.45,0.8,0.0,6.0,linear
224,88138,40806,1,0.187586,0.319587,0.5,0.45,0.8,0.0,6.0,linear
225,88153,40922,1,0.187757,0.319937,0.5,0.45,0.8,0.0,6.0,linear
226,88370,40773,1,0.18776,0.31968,0.5,0.45,0.8,0.0,6.0,linear
227,88281,40682,1,0.188681,0.320801,0.5,0.45,0.8,0.0,6.0,linear
228,87590,40334,1,0.190284,0.32372,0.5,0.45,0.8,0.0,6.0,linear
229,87236,40268,1,0.18859,0.321082,0.5,0.45,0.8,0.0,6.0,linear
230,87644,40295,1,0.188995,0.321873,0.5,0.45,0.8,0.0,6.0,linear
231,87720,40343,1,0.18953,0.322769,0.5,0.45,0.8,0.0,6.0,linear
232,87999,40467,1,0.18889,0.321891,0.5,0.45,0.8,0.0,6.0,linear
233,88294,40515,1,0.189991,0.323536,0.5,0.45,0.8,0.0,6.0,linear
234,87814,40413,1,0.189427,0.322705,0.5,0.45,0.8,0.0,6.0,linear
235,87799,40462,1,0.187424,0.318358,0.5,0.45,0.8,0.0,6.0,linear
236,87840,40430,1,0.188936,0.321002,0.5,0.45,0.8,0.0,6.0,linear
237,88255,40541,1,0.187926,0.319331,0.5,0.45,0.8,0.0,6.0,linear
238,87698,40458,1,0.187167,0.31789,0.5,0.45,0.8,0.0,6.0,linear
239,88161,40678,1,0.187345,0.31892,0.5,0.45,0.8,0.0,6.0,linear
240,88292,40723,1,0.186361,0.316069,0.5,0.45,0.8,0.0,6.0,linear
241,87889,40804,1,0.187637,0.318056,0.5,0.45,0.8,0.0,6.0,linear
242,87836,40584,1,0.186883,0.316986,0.5,0.45,0.8,0.0,6.0,linear
243,88047,40876,1,0.186023,0.316648,0.5,0.45,0.8,0.0,6.0,linear
244,88041,40734,1,0.186819,0.317455,0.5,0.45,0.8,0.0,6.0,linear
245,87824,40642,1,0.186586,0.316261,0.5,0.45,0.8,0.0,6.0,linear
246,88003,40803,1,0.187023,0.31704,0.5,0.45,0.8,0.0,6.0,linear
247,87702,40713,1,0.187994,0.320342,0.5,0.45,0.8,0.0,6.0,linear
248,87798,40756,1,0.186574,0.316611,0.5,0.45,0.8,0.0,6.0,linear
249,87524,40424,1,0.188019,0.318818,0.5,0.45,0.8,0.0,6.0,linear
250,87533,40425,1,0.188613,0.320321,0.5,0.45,0.8,0.0,6.0,linear
251,87629,40574,1,0.187971,0.319671,0.5,0.45,0.8,0.0,6.0,linear
252,88029,40508,1,0.188629,0.321096,0.5,0.45,0.8,0.0,6.0,linear
253,88297,40655,1,0.188119,0.319445,0.5,0.45,0.8,0.0,6.0,linear
254,88202,40683,1,0.188317,0.320269,0.5,0.45,0.8,0.0,6.0,linear
255,88098,40506,1,0.188155,0.319896,0.5,0.45,0.8,0.0,6.0,linear
256,87987,40528,1,0.186339,0.316913,0.5,0.45,0.8,0.0,6.0,linear
257,88273,40687,1,0.185888,0.315413,0.5,0.45,0.8,0.0,6.0,linear
258,88207,40995,1,0.184723,0.313264,0.5,0.45,0.8,0.0,6.0,linear
259,88139,40887,1,0.184857,0.313821,0.5,0.45,0.8,0.0,6.0,linear
260,88006,40988,1,0.184697,0.313164,0.5,0.45,0.8,0.0,6.0,linear
261,88074,40952,1,0.185394,0.313804,0.5,0.45,0.8,0.0,6.0,linear
262,88128,40823,1,0.185461,0.314052,0.5,0.45,0.8,0.0,6.0,linear
263,88488,40952,1,0.185526,0.31454,0.5,0.45,0.8,0.0,6.0,linear
264,88003,40887,1,0.185502,0.314928,0.5,0.45,0.8,0.0,6.0,linear
265,87927,40901,1,0.185815,0.314999,0.5,0.45,0.8,0.0,6.0,linear
266,88061,40988,1,0.18568,0.314574,0.5,0.45,0.8,0.0,6.0,linear
267,88076,40986,1,0.186522,0.316549,0.5,0.45,0.8,0.0,6.0,linear
268,88180,40816,1,0.185562,0.313769,0.5,0.45,0.8,0.0,6.0,linear
269,88025,40997,1,0.185872,0.315512,0.5,0.45,0.8,0.0,6.0,linear
270,88443,41111,1,0.186378,0.316115,0.5,0.45,0.8,0.0,6.0,linear
271,87912,40761,1,0.187485,0.317905,0.5,0.45,0.8,0.0,6.0,linear
272,87649,40535,1,0.188005,0.319366,0.5,0.45,0.8,0.0,6.0,linear
273,87825,40706,1,0.188232,0.319598,0.5,0.45,0.8,0.0,6.0,linear
274,87314,40432,1,0.189648,0.322523,0.5,0.45,0.8,0.0,6.0,linear
275,87415,40390,1,0.189636,0.323391,0.5,0.45,0.8,0.0,6.0,linear
276,87743,40245,1,0.189874,0.323928,0.5,0.45,0.8,0.0,6.0,linear
277,87939,40397,1,0.189285,0.322562,0.5,0.45,0.8,0.0,6.0,linear
278,88125,40551,1,0.187276,0.318456,0.5,0.45,0.8,0.0,6.0,linear
279,88036,40784,1,0.187833,0.319997,0.5,0.45,0.8,0.0,6.0,linear
280,88002,40679,1,0.186863,0.318209,0.5,0.45,0.8,0.0,6.0,linear
281,88243,40758,1,0.187079,0.317258,0.5,0.45,0.8,0.0,6.0,linear
282,87927,40720,1,0.187835,0.3187,0.5,0.45,0.8,0.0,6.0,linear
283,87908,40762,1,0.186811,0.316566,0.5,0.45,0.8,0.0,6.0,linear
284,87676,40901,1,0.187179,0.317712,0.5,0.45,0.8,0.0,6.0,linear
285,87489,40746,1,0.18592,0.315787,0.5,0.45,0.8,0.0,6.0,linear
286,87825,40787,1,0.186687,0.316877,0.5,0.45,0.8,0.0,6.0,linear
287,88574,40873,1,0.187116,0.317111,0.5,0.45,0.8,0.0,6.0,linear
288,88276,40979,1,0.187785,0.319742,0.5,0.45,0.8,0.0,6.0,linear
289,88078,40951,1,0.188508,0.320467,0.5,0.45,0.8,0.0,6.0,linear
290,87684,40583,1,0.189419,0.322194,0.5,0.45,0.8,0.0,6.0,linear
291,87644,40451,1,0.189666,0.32299,0.5,0.45,0.8,0.0,6.0,linear
292,87687,40489,1,0.18959,0.322419,0.5,0.45,0.8,0.0,6.0,linear
293,87335,40240,1,0.189052,0.32212,0.5,0.45,0.8,0.0,6.0,linear
294,87534,40485,1,0.188641,0.320698,0.5,0.45,0.8,0.0,6.0,linear
295,87716,40596,1,0.188689,0.32052,0.5,0.45,0.8,0.0,6.0,linear
296,87841,40720,1,0.187254,0.318418,0.5,0.45,0.8,0.0,6.0,linear
297,87497,40590,1,0.188193,0.320206,0.5,0.45,0.8,0.0,6.0,linear
298,87863,40890,1,0.188166,0.319805,0.5,0.45,0.8,0.0,6.0,linear
299,87891,40602,1,0.189431,0.321994,0.5,0.45,0.8,0.0,6.0,linear
300,87294,40361,1,0.189058,0.321639,0.5,0.45,0.8,0.0,6.0,linear
301,87738,40531,1,0.18955,0.322782,0.5,0.45,0.8,0.0,6.0,linear
302,87936,40616,1,0.189693,0.323,0.5,0.45,0.8,0.0,6.0,linear
303,88007,40487,1,0.188791,0.321606,0.5,0.45,0.8,0.0,6.0,linear
304,87430,40443,1,0.187337,0.318147,0.5,0.45,0.8,0.0,6.0,linear
305,87924,40714,1,0.188739,0.320298,0.5,0.45,0.8,0.0,6.0,linear
306,88133,40690,1,0.187441,0.318462,0.5,0.45,0.8,0.0,6.0,linear
307,88167,40665,1,0.189237,0.321767,0.5,0.45,0.8,0.0,6.0,linear
308,87909,40484,1,0.190102,0.323606,0.5,0.45,0.8,0.0,6.0,linear
309,87513,40589,1,0.189377,0.322144,0.5,0.45,0.8,0.0,6.0,linear
310,88520,40870,1,0.187854,0.319747,0.5,0.45,0.8,0.0,6.0,linear
311,88266,40927,1,0.187159,0.318078,0.5,0.45,0.8,0.0,6.0,linear
312,87896,40854,1,0.18729,0.317547,0.5,0.45,0.8,0.0,6.0,linear
313,87952,40831,1,0.186921,0.318126,0.5,0.45,0.8,0.0,6.0,linear
314,87698,40533,1,0.187563,0.319212,0.5,0.45,0.8,0.0,6.0,linear
315,87970,40471,1,0.188138,0.31976,0.5,0.45,0.8,0.0,6.0,linear
316,87889,40446,1,0.188619,0.321016,0.5,0.45,0.8,0.0,6.0,linear
317,88366,40693,1,0.187558,0.31882,0.5,0.45,0.8,0.0,6.0,linear

