generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,89277,25577,1,0.369989,0.581032,0.5,0.225,2.3,0.0,6.0,linear
178,89100,25772,1,0.369287,0.581246,0.5,0.225,2.3,0.0,6.0,linear
179,89035,25778,1,0.369211,0.580796,0.5,0.225,2.3,0.0,6.0,linear
180,88889,25662,1,0.371162,0.582986,0.5,0.225,2.3,0.0,6.0,linear
181,89045,25638,1,0.372724,0.585697,0.5,0.225,2.3,0.0,6.0,linear
182,89130,25651,1,0.372077,0.585507,0.5,0.225,2.3,0.0,6.0,linear
183,88963,25584,1,0.371977,0.585836,0.5,0.225,2.3,0.0,6.0,linear
184,88737,25475,1,0.373154,0.587662,0.5,0.225,2.3,0.0,6.0,linear
185,88421,25105,1,0.37281,0.586708,0.5,0.225,2.3,0.0,6.0,linear
186,88684,25359,1,0.370979,0.583429,0.5,0.225,2.3,0.0,6.0,linear
187,88607,25470,1,0.37251,0.585758,0.5,0.225,2.3,0.0,6.0,linear
188,88514,25285,1,0.372284,0.586258,0.5,0.225,2.3,0.0,6.0,linear
189,88718,25326,1,0.373834,0.588453,0.5,0.225,2.3,0.0,6.0,linear
190,88345,25241,1,0.373006,0.587357,0.5,0.225,2.3,0.0,6.0,linear
191,88532,25238,1,0.371823,0.58534,0.5,0.225,2.3,0.0,6.0,linear
192,88429,25078,1,0.373726,0.588069,0.5,0.225,2.3,0.0,6.0,linear
193,88352,25284,1,0.372367,0.585662,0.5,0.225,2.3,0.0,6.0,linear
194,87647,25002,1,0.371008,0.584343,0.5,0.225,2.3,0.0,6.0,linear
195,87863,25263,1,0.369869,0.58269,0.5,0.225,2.3,0.0,6.0,linear
196,88401,25457,1,0.370676,0.584102,0.5,0.225,2.3,0.0,6.0,linear
197,88593,25410,1,0.371424,0.584455,0.5,0.225,2.3,0.0,6.0,linear
198,88808,25422,1,0.371008,0.584444,0.5,0.225,2.3,0.0,6.0,linear
199,89100,25515,1,0.370927,0.58433,0.5,0.225,2.3,0.0,6.0,linear
200,89221,25436,1,0.37014,0.582796,0.5,0.225,2.3,0.0,6.0,linear
201,88665,25468,1,0.37007,0.582076,0.5,0.225,2.3,0.0,6.0,linear
202,89058,25546,1,0.369162,0.580062,0.5,0.225,2.3,0.0,6.0,linear
203,88932,25657,1,0.367955,0.578568,0.5,0.225,2.3,0.0,6.0,linear
204,89610,26107,1,0.369498,0.580354,0.5,0.225,2.3,0.0,6.0,linear
205,88903,25777,1,0.369585,0.580818,0.5,0.225,2.3,0.0,6.0,linear
206,89166,25700,1,0.36973,0.581373,0.5,0.225,2.3,0.0,6.0,linear
207,89137,25814,1,0.36816,0.57989,0.5,0.225,2.3,0.0,6.0,linear
208,89369,25738,1,0.368485,0.578919,0.5,0.225,2.3,0.0,6.0,linear
209,89133,25787,1,0.367746,0.57849,0.5,0.225,2.3,0.0,6.0,linear
210,89062,25829,1,0.369013,0.579805,0.5,0.225,2.3,0.0,6.0,linear
211,89284,25864,1,0.368221,0.57918,0.5,0.225,2.3,0.0,6.0,linear
212,89488,25880,1,0.367886,0.57895,0.5,0.225,2.3,0.0,6.0,linear
213,89690,26020,1,0.367023,0.577373,0.5,0.225,2.3,0.0,6.0,linear
214,89547,26150,1,0.366455,0.576848,0.5,0.225,2.3,0.0,6.0,linear
215,89460,26197,1,0.365246,0.575413,0.5,0.225,2.3,0.0,6.0,linear
216,90027,26278,1,0.36718,0.577892,0.5,0.225,2.3,0.0,6.0,linear
217,89421,25966,1,0.36608,0.576372,0.5,0.225,2.3,0.0,6.0,linear
218,89647,26166,1,0.364943,0.574261,0.5,0.225,2.3,0.0,6.0,linear
219,89404,26113,1,0.365718,0.575341,0.5,0.225,2.3,0.0,6.0,linear
220,89776,26308,1,0.364394,0.573041,0.5,0.225,2.3,0.0,6.0,linear
221,90217,26439,1,0.364534,0.573296,0.5,0.225,2.3,0.0,6.0,linear
222,90377,26461,1,0.364337,0.573209,0.5,0.225,2.3,0.0,6.0,linear
223,90529,26428,1,0.364907,0.573274,0.5,0.225,2.3,0.0,6.0,linear
224,90802,26485,1,0.367078,0.576064,0.5,0.225,2.3,0.0,6.0,linear
225,90070,26223,1,0.3671,0.577263,0.5,0.225,2.3,0.0,6.0,linear
226,90038,26230,1,0.366253,0.575812,0.5,0.225,2.3,0.0,6.0,linear
227,89989,26278,1,0.366491,0.576606,0.5,0.225,2.3,0.0,6.0,linear
228,89924,26178,1,0.365753,0.575086,0.5,0.225,2.3,0.0,6.0,linear
229,89645,26179,1,0.365823,0.57441,0.5,0.225,2.3,0.0,6.0,linear
230,89684,26185,1,0.365422,0.574136,0.5,0.225,2.3,0.0,6.0,linear
231,89637,26144,1,0.364073,0.572212,0.5,0.225,2.3,0.0,6.0,linear
232,90150,26296,1,0.364749,0.573368,0.5,0.225,2.3,0.0,6.0,linear
233,89834,26152,1,0.366113,0.575664,0.5,0.225,2.3,0.0,6.0,linear
234,90358,26247,1,0.365186,0.575017,0.5,0.225,2.3,0.0,6.0,linear
235,89968,26199,1,0.364727,0.57295,0.5,0.225,2.3,0.0,6.0,linear
236,90170,26475,1,0.365757,0.574608,0.5,0.225,2.3,0.0,6.0,linear
237,89888,26441,1,0.366414,0.576773,0.5,0.225,2.3,0.0,6.0,linear
238,89873,26356,1,0.366162,0.576709,0.5,0.225,2.3,0.0,6.0,linear
239,89728,26177,1,0.36746,0.578878,0.5,0.225,2.3,0.0,6.0,linear
240,89628,26197,1,0.365758,0.574994,0.5,0.225,2.3,0.0,6.0,linear
241,89884,26305,1,0.367162,0.576878,0.5,0.225,2.3,0.0,6.0,linear
242,89863,26354,1,0.366383,0.576013,0.5,0.225,2.3,0.0,6.0,linear
243,89420,26255,1,0.367088,0.577741,0.5,0.225,2.3,0.0,6.0,linear
244,89840,26364,1,0.367708,0.578901,0.5,0.225,2.3,0.0,6.0,linear
245,89823,26088,1,0.367296,0.57867,0.5,0.225,2.3,0.0,6.0,linear
246,89862,26111,1,0.367732,0.578857,0.5,0.225,2.3,0.0,6.0,linear
247,89731,26033,1,0.367489,0.5776,0.5,0.225,2.3,0.0,6.0,linear
248,89716,26081,1,0.366556,0.57574,0.5,0.225,2.3,0.0,6.0,linear
249,89376,25903,1,0.365501,0.574142,0.5,0.225,2.3,0.0,6.0,linear
250,89230,25973,1,0.364429,0.573228,0.5,0.225,2.3,0.0,6.0,linear
251,89698,26201,1,0.365476,0.573972,0.5,0.225,2.3,0.0,6.0,linear
252,89718,26329,1,0.364778,0.573645,0.5,0.225,2.3,0.0,6.0,linear
253,90151,26592,1,0.364299,0.571689,0.5,0.225,2.3,0.0,6.0,linear
254,90374,26975,1,0.3637,0.571396,0.5,0.225,2.3,0.0,6.0,linear
255,90084,26716,1,0.363472,0.5718,0.5,0.225,2.3,0.0,6.0,linear
256,89802,26659,1,0.362711,0.570225,0.5,0.225,2.3,0.0,6.0,linear
257,90157,26887,1,0.361497,0.567797,0.5,0.225,2.3,0.0,6.0,linear
258,90424,26849,1,0.36246,0.570274,0.5,0.225,2.3,0.0,6.0,linear
259,90526,27005,1,0.362222,0.569737,0.5,0.225,2.3,0.0,6.0,linear
260,90154,26744,1,0.3631,0.571035,0.5,0.225,2.3,0.0,6.0,linear
261,90152,26721,1,0.364091,0.572224,0.5,0.225,2.3,0.0,6.0,linear
262,90042,26507,1,0.365304,0.57458,0.5,0.225,2.3,0.0,6.0,linear
263,90010,26221,1,0.364545,0.574009,0.5,0.225,2.3,0.0,6.0,linear
264,90265,26321,1,0.365415,0.574536,0.5,0.225,2.3,0.0,6.0,linear
265,89500,26099,1,0.365001,0.57428,0.5,0.225,2.3,0.0,6.0,linear
266,89425,26099,1,0.366387,0.576933,0.5,0.225,2.3,0.0,6.0,linear
267,89731,26066,1,0.366727,0.576888,0.5,0.225,2.3,0.0,6.0,linear
268,90033,26324,1,0.36738,0.577492,0.5,0.225,2.3,0.0,6.0,linear
269,89763,25965,1,0.36813,0.579131,0.5,0.225,2.3,0.0,6.0,linear
270,89529,25782,1,0.369303,0.579482,0.5,0.225,2.3,0.0,6.0,linear
271,89479,25947,1,0.36926,0.580234,0.5,0.225,2.3,0.0,6.0,linear
272,88953,25778,1,0.369955,0.581344,0.5,0.225,2.3,0.0,6.0,linear
273,88771,25742,1,0.36976,0.582598,0.5,0.225,2.3,0.0,6.0,linear
274,88986,25727,1,0.368844,0.580631,0.5,0.225,2.3,0.0,6.0,linear
275,88995,25721,1,0.369691,0.582142,0.5,0.225,2.3,0.0,6.0,linear
276,89236,25665,1,0.371205,0.585111,0.5,0.225,2.3,0.0,6.0,linear
277,88839,25495,1,0.370902,0.583908,0.5,0.225,2.3,0.0,6.0,linear
278,89273,25693,1,0.370608,0.58372,0.5,0.225,2.3,0.0,6.0,linear
279,89047,25660,1,0.370763,0.583676,0.5,0.225,2.3,0.0,6.0,linear
280,89168,25702,1,0.370455,0.583321,0.5,0.225,2.3,0.0,6.0,linear
281,89326,25619,1,0.370474,0.583096,0.5,0.225,2.3,0.0,6.0,linear
282,89419,25518,1,0.371795,0.585493,0.5,0.225,2.3,0.0,6.0,linear
283,88798,25512,1,0.371051,0.584935,0.5,0.225,2.3,0.0,6.0,linear
284,88845,25389,1,0.372428,0.586441,0.5,0.225,2.3,0.0,6.0,linear
285,89084,25396,1,0.372289,0.586174,0.5,0.225,2.3,0.0,6.0,linear
286,88725,25239,1,0.370645,0.583125,0.5,0.225,2.3,0.0,6.0,linear
287,89047,25574,1,0.370108,0.58155,0.5,0.225,2.3,0.0,6.0,linear
288,88428,25551,1,0.369438,0.581393,0.5,0.225,2.3,0.0,6.0,linear
289,88437,25671,1,0.369165,0.580891,0.5,0.225,2.3,0.0,6.0,linear
290,88716,25513,1,0.369513,0.581016,0.5,0.225,2.3,0.0,6.0,linear
291,88985,25671,1,0.37024,0.582439,0.5,0.225,2.3,0.0,6.0,linear
292,88995,25830,1,0.370564,0.583816,0.5,0.225,2.3,0.0,6.0,linear
293,89512,25781,1,0.369547,0.581284,0.5,0.225,2.3,0.0,6.0,linear
294,89121,25669,1,0.369209,0.580173,0.5,0.225,2.3,0.0,6.0,linear
295,89015,25663,1,0.368509,0.579636,0.5,0.225,2.3,0.0,6.0,linear
296,88867,25624,1,0.367794,0.578676,0.5,0.225,2.3,0.0,6.0,linear
297,89230,25672,1,0.368069,0.578584,0.5,0.225,2.3,0.0,6.0,linear
298,88983,25797,1,0.369361,0.581315,0.5,0.225,2.3,0.0,6.0,linear
299,89073,25734,1,0.368978,0.581117,0.5,0.225,2.3,0.0,6.0,linear
300,88960,25792,1,0.369108,0.581336,0.5,0.225,2.3,0.0,6.0,linear
301,89019,25822,1,0.369399,0.581259,0.5,0.225,2.3,0.0,6.0,linear
302,89129,25775,1,0.369107,0.58047,0.5,0.225,2.3,0.0,6.0,linear
303,88823,25873,1,0.368165,0.579869,0.5,0.225,2.3,0.0,6.0,linear
304,88945,25845,1,0.36918,0.580929,0.5,0.225,2.3,0.0,6.0,linear
305,88975,25748,1,0.369614,0.580962,0.5,0.225,2.3,0.0,6.0,linear
306,89054,25774,1,0.3687,0.58059,0.5,0.225,2.3,0.0,6.0,linear
307,89152,25741,1,0.369435,0.581509,0.5,0.225,2.3,0.0,6.0,linear
308,89038,25717,1,0.369805,0.582206,0.5,0.225,2.3,0.0,6.0,linear
309,89242,25694,1,0.370168,0.58289,0.5,0.225,2.3,0.0,6.0,linear
310,89423,25619,1,0.37234,0.585985,0.5,0.225,2.3,0.0,6.0,linear
311,89386,25537,1,0.371534,0.584725,0.5,0.225,2.3,0.0,6.0,linear
312,88771,25502,1,0.370425,0.583655,0.5,0.225,2.3,0.0,6.0,linear
313,88970,25512,1,0.36973,0.582677,0.5,0.225,2.3,0.0,6.0,linear
314,89149,25609,1,0.372085,0.585321,0.5,0.225,2.3,0.0,6.0,linear
315,88666,25328,1,0.372045,0.585851,0.5,0.225,2.3,0.0,6.0,linear
316,88377,25294,1,0.372699,0.58719,0.5,0.225,2.3,0.0,6.0,linear
317,88439,25064,1,0.374919,0.590271,0.5,0.225,2.3,0.0,6.0,linear

