generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102142,20096,1,0.496455,0.712111,0.5,0.0315,4.45,0.0,6.0,linear
25,100375,19025,1,0.503246,0.721455,0.5,0.0315,4.45,0.0,6.0,linear
26,98711,18039,1,0.5105,0.729229,0.5,0.0315,4.45,0.0,6.0,linear
27,97513,17311,1,0.517549,0.736667,0.5,0.0315,4.45,0.0,6.0,linear
28,95836,16583,1,0.521943,0.742459,0.5,0.0315,4.45,0.0,6.0,linear
29,94027,15830,1,0.529396,0.750919,0.5,0.0315,4.45,0.0,6.0,linear
30,92357,14997,1,0.534582,0.755786,0.5,0.0315,4.45,0.0,6.0,linear
31,90629,14367,1,0.542585,0.764108,0.5,0.0315,4.45,0.0,6.0,linear
32,88656,13624,1,0.548884,0.771238,0.5,0.0315,4.45,0.0,6.0,linear
33,86966,12977,1,0.554471,0.77526,0.5,0.0315,4.45,0.0,6.0,linear
34,85665,12502,1,0.562325,0.783718,0.5,0.0315,4.45,0.0,6.0,linear
35,84113,11812,1,0.569551,0.79021,0.5,0.0315,4.45,0.0,6.0,linear
36,83166,11491,1,0.574293,0.792355,0.5,0.0315,4.45,0.0,6.0,linear
37,81373,10928,1,0.580325,0.79996,0.5,0.0315,4.45,0.0,6.0,linear
38,80213,10406,1,0.58772,0.806329,0.5,0.0315,4.45,0.0,6.0,linear
39,78510,9705,1,0.596385,0.813091,0.5,0.0315,4.45,0.0,6.0,linear
40,77362,9133,1,0.60438,0.819686,0.5,0.0315,4.45,0.0,6.0,linear
41,75497,8626,1,0.613096,0.82584,0.5,0.0315,4.45,0.0,6.0,linear
42,73947,8150,1,0.620595,0.831084,0.5,0.0315,4.45,0.0,6.0,linear
43,72334,7685,1,0.628855,0.835467,0.5,0.0315,4.45,0.0,6.0,linear
44,70700,7259,1,0.63841,0.841292,0.5,0.0315,4.45,0.0,6.0,linear
45,69080,6830,1,0.647353,0.84763,0.5,0.0315,4.45,0.0,6.0,linear
46,67711,6438,1,0.65742,0.855162,0.5,0.0315,4.45,0.0,6.0,linear
47,66070,5903,1,0.669186,0.86345,0.5,0.0315,4.45,0.0,6.0,linear
48,64431,5427,1,0.681179,0.872065,0.5,0.0315,4.45,0.0,6.0,linear
49,62901,4908,1,0.694769,0.881369,0.5,0.0315,4.45,0.0,6.0,linear
50,61269,4331,1,0.70963,0.89134,0.5,0.0315,4.45,0.0,6.0,linear
51,59051,3751,1,0.723821,0.898999,0.5,0.0315,4.45,0.0,6.0,linear
52,57571,3397,1,0.7418,0.905922,0.5,0.0315,4.45,0.0,6.0,linear
53,55841,2997,1,0.757708,0.91189,0.5,0.0315,4.45,0.0,6.0,linear
54,54458,2700,1,0.775676,0.921645,0.5,0.0315,4.45,0.0,6.0,linear
55,52636,2297,1,0.79233,0.930706,0.5,0.0315,4.45,0.0,6.0,linear
56,51319,1994,1,0.811789,0.939545,0.5,0.0315,4.45,0.0,6.0,linear
57,50167,1667,1,0.829273,0.948852,0.5,0.0315,4.45,0.0,6.0,linear
58,49015,1362,1,0.850687,0.957996,0.5,0.0315,4.45,0.0,6.0,linear
59,47043,1101,1,0.871231,0.965877,0.5,0.0315,4.45,0.0,6.0,linear
60,45957,840,1,0.890849,0.973675,0.5,0.0315,4.45,0.0,6.0,linear
61,44970,642,1,0.908545,0.979707,0.5,0.0315,4.45,0.0,6.0,linear
62,44103,465,1,0.927347,0.985322,0.5,0.0315,4.45,0.0,6.0,linear
63,43185,310,1,0.943158,0.989624,0.5,0.0315,4.45,0.0,6.0,linear
64,42328,216,1,0.958645,0.992969,0.5,0.0315,4.45,0.0,6.0,linear
65,41548,144,1,0.969158,0.99483,0.5,0.0315,4.45,0.0,6.0,linear
66,41181,112,1,0.979112,0.996204,0.5,0.0315,4.45,0.0,6.0,linear
67,41240,84,1,0.984462,0.997288,0.5,0.0315,4.45,0.0,6.0,linear
68,40772,61,1,0.988908,0.997952,0.5,0.0315,4.45,0.0,6.0,linear
69,40419,31,1,0.992063,0.998769,0.5,0.0315,4.45,0.0,6.0,linear
70,40227,12,1,0.994367,0.999406,0.5,0.0315,4.45,0.0,6.0,linear
71,40303,7,1,0.997025,0.999628,0.5,0.0315,4.45,0.0,6.0,linear
72,40151,5,1,0.998469,0.999751,0.5,0.0315,4.45,0.0,6.0,linear
73,40107,4,1,0.999265,0.99985,0.5,0.0315,4.45,0.0,6.0,linear
74,40287,2,1,0.999429,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
75,40349,0,1,0.999727,1.0,0.5,0.0315,4.45,0.0,6.0,linear

