generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,74588,10484,1,0.563888,0.788732,0.5,0.000792,3.85,0.0,6.0,linear
46,73544,10157,1,0.570185,0.793627,0.5,0.000792,3.85,0.0,6.0,linear
47,71850,9523,1,0.576,0.799921,0.5,0.000792,3.85,0.0,6.0,linear
48,70883,9042,1,0.582968,0.805338,0.5,0.000792,3.85,0.0,6.0,linear
49,69496,8685,1,0.589481,0.809731,0.5,0.000792,3.85,0.0,6.0,linear
50,68501,8436,1,0.59481,0.814181,0.5,0.000792,3.85,0.0,6.0,linear
51,67172,7995,1,0.602648,0.822552,0.5,0.000792,3.85,0.0,6.0,linear
52,66198,7502,1,0.611583,0.829654,0.5,0.000792,3.85,0.0,6.0,linear
53,64917,7048,1,0.621884,0.838966,0.5,0.000792,3.85,0.0,6.0,linear
54,63055,6480,1,0.632039,0.847479,0.5,0.000792,3.85,0.0,6.0,linear
55,61650,5991,1,0.642966,0.853144,0.5,0.000792,3.85,0.0,6.0,linear
56,59908,5530,1,0.654808,0.858329,0.5,0.000792,3.85,0.0,6.0,linear
57,58278,5141,1,0.664495,0.863777,0.5,0.000792,3.85,0.0,6.0,linear
58,56729,4825,1,0.67796,0.87332,0.5,0.000792,3.85,0.0,6.0,linear
59,54937,4255,1,0.69054,0.881274,0.5,0.000792,3.85,0.0,6.0,linear
60,53982,3921,1,0.705062,0.889303,0.5,0.000792,3.85,0.0,6.0,linear
61,51906,3560,1,0.717201,0.897348,0.5,0.000792,3.85,0.0,6.0,linear
62,50873,3172,1,0.732928,0.905229,0.5,0.000792,3.85,0.0,6.0,linear
63,49372,2774,1,0.750469,0.915061,0.5,0.000792,3.85,0.0,6.0,linear
64,47765,2442,1,0.766285,0.921536,0.5,0.000792,3.85,0.0,6.0,linear
65,46216,2114,1,0.783546,0.930229,0.5,0.000792,3.85,0.0,6.0,linear
66,45260,1771,1,0.804061,0.94,0.5,0.000792,3.85,0.0,6.0,linear
67,43817,1452,1,0.823594,0.949038,0.5,0.000792,3.85,0.0,6.0,linear
68,42725,1175,1,0.845791,0.956806,0.5,0.000792,3.85,0.0,6.0,linear
69,41354,949,1,0.867781,0.964347,0.5,0.000792,3.85,0.0,6.0,linear
70,40080,750,1,0.888093,0.971047,0.5,0.000792,3.85,0.0,6.0,linear
71,38827,587,1,0.907196,0.977032,0.5,0.000792,3.85,0.0,6.0,linear
72,38079,436,1,0.92365,0.982376,0.5,0.000792,3.85,0.0,6.0,linear
73,37530,330,1,0.940446,0.9867,0.5,0.000792,3.85,0.0,6.0,linear
74,36803,240,1,0.952937,0.990464,0.5,0.000792,3.85,0.0,6.0,linear
75,36354,164,1,0.964389,0.992881,0.5,0.000792,3.85,0.0,6.0,linear
76,35858,111,1,0.972277,0.995074,0.5,0.000792,3.85,0.0,6.0,linear
77,35431,79,1,0.98084,0.996593,0.5,0.000792,3.85,0.0,6.0,linear
78,35457,54,1,0.986742,0.997816,0.5,0.000792,3.85,0.0,6.0,linear
79,35161,35,1,0.991419,0.998839,0.5,0.000792,3.85,0.0,6.0,linear
80,35015,23,1,0.994296,0.999317,0.5,0.000792,3.85,0.0,6.0,linear
81,34766,15,1,0.995869,0.99957,0.5,0.000792,3.85,0.0,6.0,linear
82,34753,3,1,0.997459,0.999914,0.5,0.000792,3.85,0.0,6.0,linear
83,34915,1,1,0.998669,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
84,34848,0,1,0.999369,1.0,0.5,0.000792,3.85,0.0,6.0,linear

