generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84377,21787,1,0.403671,0.62912,0.5,0.4,2.45,0.0,6.0,linear
50,84160,21551,1,0.404744,0.63205,0.5,0.4,2.45,0.0,6.0,linear
51,83753,21246,1,0.405033,0.6313,0.5,0.4,2.45,0.0,6.0,linear
52,83184,21109,1,0.405928,0.632498,0.5,0.4,2.45,0.0,6.0,linear
53,82843,20925,1,0.406609,0.633538,0.5,0.4,2.45,0.0,6.0,linear
54,82487,20819,1,0.406904,0.633574,0.5,0.4,2.45,0.0,6.0,linear
55,82752,20912,1,0.40611,0.631304,0.5,0.4,2.45,0.0,6.0,linear
56,82831,21060,1,0.407827,0.63362,0.5,0.4,2.45,0.0,6.0,linear
57,82667,20996,1,0.406925,0.633479,0.5,0.4,2.45,0.0,6.0,linear
58,82460,20777,1,0.40744,0.633916,0.5,0.4,2.45,0.0,6.0,linear
59,82611,20891,1,0.408575,0.636521,0.5,0.4,2.45,0.0,6.0,linear
60,82601,20583,1,0.408909,0.636923,0.5,0.4,2.45,0.0,6.0,linear
61,82195,20520,1,0.410588,0.638567,0.5,0.4,2.45,0.0,6.0,linear
62,82454,20585,1,0.410152,0.638387,0.5,0.4,2.45,0.0,6.0,linear
63,82039,20557,1,0.41007,0.638145,0.5,0.4,2.45,0.0,6.0,linear
64,81554,20456,1,0.412269,0.641144,0.5,0.4,2.45,0.0,6.0,linear
65,81433,20342,1,0.412392,0.641038,0.5,0.4,2.45,0.0,6.0,linear
66,81177,20295,1,0.411098,0.639468,0.5,0.4,2.45,0.0,6.0,linear
67,81786,20363,1,0.413583,0.643347,0.5,0.4,2.45,0.0,6.0,linear
68,81420,20092,1,0.414604,0.6456,0.5,0.4,2.45,0.0,6.0,linear
69,81312,20019,1,0.414609,0.645936,0.5,0.4,2.45,0.0,6.0,linear
70,80941,19837,1,0.415711,0.647117,0.5,0.4,2.45,0.0,6.0,linear
71,80769,19691,1,0.416522,0.64697,0.5,0.4,2.45,0.0,6.0,linear
72,80590,19597,1,0.419048,0.651065,0.5,0.4,2.45,0.0,6.0,linear
73,79935,19429,1,0.419245,0.649386,0.5,0.4,2.45,0.0,6.0,linear
74,79916,19557,1,0.418893,0.648085,0.5,0.4,2.45,0.0,6.0,linear
75,79690,19511,1,0.416928,0.64722,0.5,0.4,2.45,0.0,6.0,linear
76,80201,19502,1,0.417771,0.648555,0.5,0.4,2.45,0.0,6.0,linear
77,79916,19356,1,0.418196,0.649395,0.5,0.4,2.45,0.0,6.0,linear
78,79757,19435,1,0.417991,0.65003,0.5,0.4,2.45,0.0,6.0,linear
79,79628,19462,1,0.417476,0.64906,0.5,0.4,2.45,0.0,6.0,linear
80,79661,19426,1,0.41884,0.651201,0.5,0.4,2.45,0.0,6.0,linear
81,79827,19217,1,0.419828,0.652218,0.5,0.4,2.45,0.0,6.0,linear
82,79679,19189,1,0.420273,0.652267,0.5,0.4,2.45,0.0,6.0,linear
83,79239,19095,1,0.421022,0.654472,0.5,0.4,2.45,0.0,6.0,linear
84,78941,18932,1,0.421407,0.655102,0.5,0.4,2.45,0.0,6.0,linear
85,78841,18941,1,0.421553,0.65392,0.5,0.4,2.45,0.0,6.0,linear
86,78851,18738,1,0.422912,0.655439,0.5,0.4,2.45,0.0,6.0,linear
87,78528,18560,1,0.422771,0.65509,0.5,0.4,2.45,0.0,6.0,linear
88,78156,18515,1,0.421467,0.652807,0.5,0.4,2.45,0.0,6.0,linear
89,78179,18631,1,0.421336,0.651674,0.5,0.4,2.45,0.0,6.0,linear
90,78137,18800,1,0.419981,0.649561,0.5,0.4,2.45,0.0,6.0,linear
91,78782,18900,1,0.420475,0.651008,0.5,0.4,2.45,0.0,6.0,linear
92,79059,18978,1,0.42088,0.651487,0.5,0.4,2.45,0.0,6.0,linear
93,79132,19188,1,0.419801,0.650914,0.5,0.4,2.45,0.0,6.0,linear
94,79158,19245,1,0.420497,0.653051,0.5,0.4,2.45,0.0,6.0,linear
95,79391,19180,1,0.423298,0.657794,0.5,0.4,2.45,0.0,6.0,linear
96,79100,18948,1,0.422098,0.655522,0.5,0.4,2.45,0.0,6.0,linear
97,79003,18886,1,0.421805,0.655321,0.5,0.4,2.45,0.0,6.0,linear
98,78982,18788,1,0.423378,0.656236,0.5,0.4,2.45,0.0,6.0,linear
99,78121,18552,1,0.423548,0.65489,0.5,0.4,2.45,0.0,6.0,linear
100,77957,18494,1,0.42313,0.65345,0.5,0.4,2.45,0.0,6.0,linear
101,77944,18536,1,0.422105,0.651478,0.5,0.4,2.45,0.0,6.0,linear
102,77939,18695,1,0.421838,0.651823,0.5,0.4,2.45,0.0,6.0,linear
103,78198,18692,1,0.422483,0.654119,0.5,0.4,2.45,0.0,6.0,linear
104,78231,18653,1,0.422312,0.654148,0.5,0.4,2.45,0.0,6.0,linear
105,78362,18706,1,0.422077,0.655311,0.5,0.4,2.45,0.0,6.0,linear
106,78156,18682,1,0.423294,0.655078,0.5,0.4,2.45,0.0,6.0,linear
107,77897,18600,1,0.422909,0.655449,0.5,0.4,2.45,0.0,6.0,linear
108,78228,18537,1,0.423698,0.656772,0.5,0.4,2.45,0.0,6.0,linear
109,78434,18488,1,0.423131,0.656041,0.5,0.4,2.45,0.0,6.0,linear
110,78354,18428,1,0.424336,0.659409,0.5,0.4,2.45,0.0,6.0,linear
111,78777,18449,1,0.424453,0.658085,0.5,0.4,2.45,0.0,6.0,linear
112,78193,18376,1,0.424545,0.657622,0.5,0.4,2.45,0.0,6.0,linear
113,77792,18449,1,0.423685,0.655045,0.5,0.4,2.45,0.0,6.0,linear
114,77685,18374,1,0.422791,0.653735,0.5,0.4,2.45,0.0,6.0,linear
115,77785,18468,1,0.421983,0.653861,0.5,0.4,2.45,0.0,6.0,linear
116,77874,18530,1,0.422379,0.652921,0.5,0.4,2.45,0.0,6.0,linear
117,77857,18719,1,0.421481,0.651093,0.5,0.4,2.45,0.0,6.0,linear
118,77848,18793,1,0.420472,0.650446,0.5,0.4,2.45,0.0,6.0,linear
119,78569,18836,1,0.421122,0.651496,0.5,0.4,2.45,0.0,6.0,linear
120,78689,18907,1,0.421641,0.652876,0.5,0.4,2.45,0.0,6.0,linear
121,78885,18777,1,0.422423,0.652859,0.5,0.4,2.45,0.0,6.0,linear
122,79026,19009,1,0.422786,0.653623,0.5,0.4,2.45,0.0,6.0,linear
123,78797,18993,1,0.421544,0.653873,0.5,0.4,2.45,0.0,6.0,linear
124,78525,18858,1,0.420453,0.651492,0.5,0.4,2.45,0.0,6.0,linear
125,78949,18838,1,0.421326,0.651744,0.5,0.4,2.45,0.0,6.0,linear
126,78853,18918,1,0.421448,0.652312,0.5,0.4,2.45,0.0,6.0,linear
127,79033,18869,1,0.42122,0.653103,0.5,0.4,2.45,0.0,6.0,linear
128,78813,18936,1,0.421398,0.653034,0.5,0.4,2.45,0.0,6.0,linear
129,78800,18947,1,0.421094,0.652889,0.5,0.4,2.45,0.0,6.0,linear
130,79293,19008,1,0.421492,0.653461,0.5,0.4,2.45,0.0,6.0,linear
131,79111,18906,1,0.421622,0.652574,0.5,0.4,2.45,0.0,6.0,linear
132,79087,19083,1,0.422226,0.653355,0.5,0.4,2.45,0.0,6.0,linear
133,78409,18878,1,0.422719,0.655885,0.5,0.4,2.45,0.0,6.0,linear
134,78398,18538,1,0.422968,0.656559,0.5,0.4,2.45,0.0,6.0,linear
135,78706,18690,1,0.42317,0.655341,0.5,0.4,2.45,0.0,6.0,linear
136,77811,18480,1,0.423119,0.655029,0.5,0.4,2.45,0.0,6.0,linear
137,77728,18504,1,0.422887,0.655849,0.5,0.4,2.45,0.0,6.0,linear
138,77772,18425,1,0.423923,0.656259,0.5,0.4,2.45,0.0,6.0,linear
139,78102,18472,1,0.424979,0.658815,0.5,0.4,2.45,0.0,6.0,linear
140,77870,18432,1,0.425275,0.65937,0.5,0.4,2.45,0.0,6.0,linear
141,77730,18119,1,0.427377,0.663038,0.5,0.4,2.45,0.0,6.0,linear
142,77672,18061,1,0.427104,0.66191,0.5,0.4,2.45,0.0,6.0,linear
143,77379,18072,1,0.427682,0.662646,0.5,0.4,2.45,0.0,6.0,linear
144,77324,17944,1,0.428775,0.66296,0.5,0.4,2.45,0.0,6.0,linear
145,76960,17910,1,0.428578,0.662784,0.5,0.4,2.45,0.0,6.0,linear
146,76559,17725,1,0.427753,0.661682,0.5,0.4,2.45,0.0,6.0,linear
147,76692,17802,1,0.429364,0.66358,0.5,0.4,2.45,0.0,6.0,linear
148,76571,17801,1,0.430543,0.664783,0.5,0.4,2.45,0.0,6.0,linear
149,76512,17765,1,0.430563,0.666149,0.5,0.4,2.45,0.0,6.0,linear
150,76377,17689,1,0.430704,0.664794,0.5,0.4,2.45,0.0,6.0,linear
151,76235,17715,1,0.429795,0.663744,0.5,0.4,2.45,0.0,6.0,linear
152,76244,17845,1,0.430402,0.665116,0.5,0.4,2.45,0.0,6.0,linear
153,76478,17863,1,0.428732,0.663143,0.5,0.4,2.45,0.0,6.0,linear
154,77043,18079,1,0.427186,0.660582,0.5,0.4,2.45,0.0,6.0,linear
155,76857,18053,1,0.427587,0.661198,0.5,0.4,2.45,0.0,6.0,linear
156,77026,18076,1,0.42768,0.661836,0.5,0.4,2.45,0.0,6.0,linear
157,77141,17970,1,0.428304,0.662575,0.5,0.4,2.45,0.0,6.0,linear
158,77074,17845,1,0.426675,0.661301,0.5,0.4,2.45,0.0,6.0,linear
159,76959,17868,1,0.427515,0.661607,0.5,0.4,2.45,0.0,6.0,linear
160,76722,17912,1,0.427672,0.661474,0.5,0.4,2.45,0.0,6.0,linear
161,76831,17869,1,0.428248,0.661171,0.5,0.4,2.45,0.0,6.0,linear
162,77012,17931,1,0.428138,0.661768,0.5,0.4,2.45,0.0,6.0,linear
163,77266,17983,1,0.429152,0.664351,0.5,0.4,2.45,0.0,6.0,linear
164,76725,17759,1,0.427949,0.662863,0.5,0.4,2.45,0.0,6.0,linear
165,76778,17764,1,0.429846,0.664328,0.5,0.4,2.45,0.0,6.0,linear
166,76160,17503,1,0.431265,0.666545,0.5,0.4,2.45,0.0,6.0,linear
167,76105,17458,1,0.43074,0.665275,0.5,0.4,2.45,0.0,6.0,linear
168,75876,17419,1,0.432547,0.667194,0.5,0.4,2.45,0.0,6.0,linear
169,75740,17316,1,0.431704,0.66626,0.5,0.4,2.45,0.0,6.0,linear
170,75971,17500,1,0.431224,0.666328,0.5,0.4,2.45,0.0,6.0,linear
171,76033,17391,1,0.431294,0.666593,0.5,0.4,2.45,0.0,6.0,linear
172,76335,17519,1,0.431072,0.66575,0.5,0.4,2.45,0.0,6.0,linear
173,76036,17499,1,0.431791,0.667708,0.5,0.4,2.45,0.0,6.0,linear
174,76217,17573,1,0.430581,0.664208,0.5,0.4,2.45,0.0,6.0,linear
175,75942,17645,1,0.430205,0.66393,0.5,0.4,2.45,0.0,6.0,linear
176,76208,17634,1,0.431014,0.664114,0.5,0.4,2.45,0.0,6.0,linear
177,76204,17619,1,0.430927,0.664991,0.5,0.4,2.45,0.0,6.0,linear
178,76093,17614,1,0.431217,0.666456,0.5,0.4,2.45,0.0,6.0,linear
179,76128,17589,1,0.431914,0.667781,0.5,0.4,2.45,0.0,6.0,linear
180,76158,17634,1,0.431092,0.666166,0.5,0.4,2.45,0.0,6.0,linear
181,76144,17702,1,0.429826,0.66405,0.5,0.4,2.45,0.0,6.0,linear
182,76386,17704,1,0.429802,0.663857,0.5,0.4,2.45,0.0,6.0,linear
183,76091,17616,1,0.429732,0.663259,0.5,0.4,2.45,0.0,6.0,linear
184,75757,17630,1,0.430558,0.663746,0.5,0.4,2.45,0.0,6.0,linear
185,75845,17656,1,0.430279,0.663871,0.5,0.4,2.45,0.0,6.0,linear
186,76044,17669,1,0.43044,0.664247,0.5,0.4,2.45,0.0,6.0,linear
187,76302,17753,1,0.430657,0.664892,0.5,0.4,2.45,0.0,6.0,linear
188,75988,17559,1,0.43057,0.664767,0.5,0.4,2.45,0.0,6.0,linear
189,76269,17659,1,0.430499,0.663754,0.5,0.4,2.45,0.0,6.0,linear
190,75762,17422,1,0.430901,0.666215,0.5,0.4,2.45,0.0,6.0,linear
191,75963,17417,1,0.43102,0.666379,0.5,0.4,2.45,0.0,6.0,linear
192,75984,17593,1,0.429513,0.663343,0.5,0.4,2.45,0.0,6.0,linear
193,76182,17706,1,0.428977,0.661665,0.5,0.4,2.45,0.0,6.0,linear
194,76574,17931,1,0.427409,0.659545,0.5,0.4,2.45,0.0,6.0,linear
195,76469,17945,1,0.427181,0.659865,0.5,0.4,2.45,0.0,6.0,linear
196,76543,17899,1,0.42693,0.659656,0.5,0.4,2.45,0.0,6.0,linear
197,76922,18072,1,0.428139,0.661353,0.5,0.4,2.45,0.0,6.0,linear
198,76475,17857,1,0.426744,0.659155,0.5,0.4,2.45,0.0,6.0,linear
199,76782,18005,1,0.42786,0.660504,0.5,0.4,2.45,0.0,6.0,linear
200,76765,17959,1,0.427846,0.661211,0.5,0.4,2.45,0.0,6.0,linear
201,76852,18066,1,0.427422,0.659502,0.5,0.4,2.45,0.0,6.0,linear
202,77075,17968,1,0.428625,0.663133,0.5,0.4,2.45,0.0,6.0,linear
203,77050,17915,1,0.428599,0.663303,0.5,0.4,2.45,0.0,6.0,linear
204,76773,17996,1,0.426274,0.658546,0.5,0.4,2.45,0.0,6.0,linear
205,76769,18181,1,0.425627,0.656708,0.5,0.4,2.45,0.0,6.0,linear
206,77349,18253,1,0.425352,0.656969,0.5,0.4,2.45,0.0,6.0,linear
207,77875,18398,1,0.424008,0.655069,0.5,0.4,2.45,0.0,6.0,linear
208,77811,18468,1,0.424459,0.655901,0.5,0.4,2.45,0.0,6.0,linear
209,77694,18558,1,0.423261,0.655521,0.5,0.4,2.45,0.0,6.0,linear
210,78479,18683,1,0.42374,0.654966,0.5,0.4,2.45,0.0,6.0,linear
211,78157,18746,1,0.424018,0.654645,0.5,0.4,2.45,0.0,6.0,linear
212,78041,18676,1,0.423883,0.657616,0.5,0.4,2.45,0.0,6.0,linear
213,78147,18526,1,0.42582,0.661801,0.5,0.4,2.45,0.0,6.0,linear
214,77733,18140,1,0.42785,0.663061,0.5,0.4,2.45,0.0,6.0,linear
215,77561,18037,1,0.42875,0.664031,0.5,0.4,2.45,0.0,6.0,linear
216,77055,17952,1,0.428533,0.663449,0.5,0.4,2.45,0.0,6.0,linear
217,77474,17917,1,0.430819,0.666463,0.5,0.4,2.45,0.0,6.0,linear
218,76943,17728,1,0.432412,0.668173,0.5,0.4,2.45,0.0,6.0,linear
219,76179,17379,1,0.431179,0.666173,0.5,0.4,2.45,0.0,6.0,linear
220,76418,17478,1,0.431827,0.667143,0.5,0.4,2.45,0.0,6.0,linear
221,76406,17508,1,0.432004,0.667299,0.5,0.4,2.45,0.0,6.0,linear
222,76271,17575,1,0.430737,0.6663,0.5,0.4,2.45,0.0,6.0,linear
223,76146,17694,1,0.432604,0.667673,0.5,0.4,2.45,0.0,6.0,linear
224,75443,17367,1,0.432753,0.668959,0.5,0.4,2.45,0.0,6.0,linear
225,75723,17418,1,0.431492,0.666877,0.5,0.4,2.45,0.0,6.0,linear
226,76077,17399,1,0.431864,0.667204,0.5,0.4,2.45,0.0,6.0,linear
227,75891,17479,1,0.432326,0.66738,0.5,0.4,2.45,0.0,6.0,linear
228,75861,17580,1,0.432463,0.666673,0.5,0.4,2.45,0.0,6.0,linear
229,75671,17550,1,0.432845,0.6681,0.5,0.4,2.45,0.0,6.0,linear
230,75603,17498,1,0.431518,0.664861,0.5,0.4,2.45,0.0,6.0,linear
231,75690,17483,1,0.4307,0.66364,0.5,0.4,2.45,0.0,6.0,linear
232,76083,17646,1,0.430722,0.663543,0.5,0.4,2.45,0.0,6.0,linear
233,76077,17541,1,0.429686,0.662671,0.5,0.4,2.45,0.0,6.0,linear
234,76105,17529,1,0.430841,0.663719,0.5,0.4,2.45,0.0,6.0,linear
235,75819,17448,1,0.430954,0.664685,0.5,0.4,2.45,0.0,6.0,linear
236,75773,17358,1,0.432021,0.666134,0.5,0.4,2.45,0.0,6.0,linear
237,75916,17346,1,0.432304,0.665705,0.5,0.4,2.45,0.0,6.0,linear
238,75975,17443,1,0.431728,0.666095,0.5,0.4,2.45,0.0,6.0,linear
239,75728,17452,1,0.431275,0.664643,0.5,0.4,2.45,0.0,6.0,linear
240,75565,17513,1,0.429653,0.663195,0.5,0.4,2.45,0.0,6.0,linear
241,75965,17652,1,0.429304,0.661843,0.5,0.4,2.45,0.0,6.0,linear
242,76225,17800,1,0.429823,0.662896,0.5,0.4,2.45,0.0,6.0,linear
243,76080,17848,1,0.428996,0.662194,0.5,0.4,2.45,0.0,6.0,linear
244,76473,17961,1,0.428729,0.661349,0.5,0.4,2.45,0.0,6.0,linear
245,76680,17998,1,0.428609,0.661553,0.5,0.4,2.45,0.0,6.0,linear
246,76774,17913,1,0.429828,0.663484,0.5,0.4,2.45,0.0,6.0,linear
247,76552,17887,1,0.42902,0.66391,0.5,0.4,2.45,0.0,6.0,linear
248,76373,17922,1,0.428346,0.663958,0.5,0.4,2.45,0.0,6.0,linear
249,76804,17851,1,0.429285,0.663239,0.5,0.4,2.45,0.0,6.0,linear
250,76903,17916,1,0.429468,0.663143,0.5,0.4,2.45,0.0,6.0,linear
251,76662,17769,1,0.429213,0.662672,0.5,0.4,2.45,0.0,6.0,linear
252,76692,17876,1,0.428406,0.661941,0.5,0.4,2.45,0.0,6.0,linear
253,76738,17887,1,0.428373,0.663078,0.5,0.4,2.45,0.0,6.0,linear
254,76825,17914,1,0.429128,0.663052,0.5,0.4,2.45,0.0,6.0,linear
255,76714,17879,1,0.428102,0.661329,0.5,0.4,2.45,0.0,6.0,linear
256,76914,18001,1,0.429132,0.66187,0.5,0.4,2.45,0.0,6.0,linear
257,76930,17968,1,0.428185,0.662008,0.5,0.4,2.45,0.0,6.0,linear
258,77308,18016,1,0.428483,0.661886,0.5,0.4,2.45,0.0,6.0,linear
259,76923,17838,1,0.428573,0.663194,0.5,0.4,2.45,0.0,6.0,linear
260,76757,17685,1,0.42924,0.663032,0.5,0.4,2.45,0.0,6.0,linear
261,76729,17743,1,0.428568,0.661213,0.5,0.4,2.45,0.0,6.0,linear
262,76485,17946,1,0.427452,0.659932,0.5,0.4,2.45,0.0,6.0,linear
263,76574,18006,1,0.426629,0.658233,0.5,0.4,2.45,0.0,6.0,linear
264,76459,17867,1,0.4286,0.661802,0.5,0.4,2.45,0.0,6.0,linear
265,76696,17892,1,0.427305,0.659618,0.5,0.4,2.45,0.0,6.0,linear
266,76810,17988,1,0.428788,0.660797,0.5,0.4,2.45,0.0,6.0,linear
267,76504,17810,1,0.429547,0.665429,0.5,0.4,2.45,0.0,6.0,linear
268,77006,17915,1,0.429351,0.663547,0.5,0.4,2.45,0.0,6.0,linear
269,76446,17688,1,0.429573,0.664654,0.5,0.4,2.45,0.0,6.0,linear
270,76669,17881,1,0.429054,0.662996,0.5,0.4,2.45,0.0,6.0,linear
271,76664,17848,1,0.428739,0.662981,0.5,0.4,2.45,0.0,6.0,linear
272,76910,17898,1,0.428853,0.662916,0.5,0.4,2.45,0.0,6.0,linear
273,76652,17839,1,0.428977,0.664382,0.5,0.4,2.45,0.0,6.0,linear
274,77002,17858,1,0.430329,0.666658,0.5,0.4,2.45,0.0,6.0,linear
275,76575,17567,1,0.431878,0.668958,0.5,0.4,2.45,0.0,6.0,linear
276,76402,17419,1,0.432725,0.670051,0.5,0.4,2.45,0.0,6.0,linear
277,76247,17377,1,0.431426,0.66702,0.5,0.4,2.45,0.0,6.0,linear
278,76023,17434,1,0.43209,0.667088,0.5,0.4,2.45,0.0,6.0,linear
279,75975,17546,1,0.432601,0.666536,0.5,0.4,2.45,0.0,6.0,linear
280,75748,17520,1,0.433107,0.668457,0.5,0.4,2.45,0.0,6.0,linear
281,75624,17510,1,0.432543,0.667129,0.5,0.4,2.45,0.0,6.0,linear
282,75643,17413,1,0.43243,0.668743,0.5,0.4,2.45,0.0,6.0,linear
283,75682,17233,1,0.4334,0.669441,0.5,0.4,2.45,0.0,6.0,linear
284,75719,17287,1,0.433532,0.668906,0.5,0.4,2.45,0.0,6.0,linear
285,75517,17169,1,0.435857,0.672391,0.5,0.4,2.45,0.0,6.0,linear
286,75302,16957,1,0.43658,0.672541,0.5,0.4,2.45,0.0,6.0,linear
287,75094,16884,1,0.437302,0.67413,0.5,0.4,2.45,0.0,6.0,linear
288,75036,16946,1,0.436539,0.673458,0.5,0.4,2.45,0.0,6.0,linear
289,74890,16962,1,0.436953,0.673149,0.5,0.4,2.45,0.0,6.0,linear
290,74464,16837,1,0.436865,0.672752,0.5,0.4,2.45,0.0,6.0,linear
291,74116,16772,1,0.437008,0.673191,0.5,0.4,2.45,0.0,6.0,linear
292,74065,16721,1,0.436981,0.674334,0.5,0.4,2.45,0.0,6.0,linear
293,74339,16570,1,0.438614,0.675535,0.5,0.4,2.45,0.0,6.0,linear
294,74023,16543,1,0.43999,0.677632,0.5,0.4,2.45,0.0,6.0,linear
295,73785,16338,1,0.440783,0.679435,0.5,0.4,2.45,0.0,6.0,linear
296,73551,16218,1,0.441115,0.678828,0.5,0.4,2.45,0.0,6.0,linear
297,73357,16331,1,0.441499,0.679618,0.5,0.4,2.45,0.0,6.0,linear
298,73273,16385,1,0.439033,0.675031,0.5,0.4,2.45,0.0,6.0,linear
299,73859,16613,1,0.438517,0.674965,0.5,0.4,2.45,0.0,6.0,linear
300,73809,16577,1,0.437197,0.67263,0.5,0.4,2.45,0.0,6.0,linear
301,74009,16624,1,0.438279,0.675105,0.5,0.4,2.45,0.0,6.0,linear
302,73836,16508,1,0.438487,0.674455,0.5,0.4,2.45,0.0,6.0,linear
303,73772,16527,1,0.436516,0.672399,0.5,0.4,2.45,0.0,6.0,linear
304,74390,16585,1,0.438403,0.673749,0.5,0.4,2.45,0.0,6.0,linear
305,73556,16341,1,0.438359,0.673817,0.5,0.4,2.45,0.0,6.0,linear
306,74105,16692,1,0.437454,0.670661,0.5,0.4,2.45,0.0,6.0,linear
307,73781,16681,1,0.437569,0.672879,0.5,0.4,2.45,0.0,6.0,linear
308,73880,16487,1,0.436597,0.671237,0.5,0.4,2.45,0.0,6.0,linear
309,74052,16573,1,0.439186,0.674483,0.5,0.4,2.45,0.0,6.0,linear
310,73591,16511,1,0.438014,0.673343,0.5,0.4,2.45,0.0,6.0,linear
311,73499,16693,1,0.436548,0.671895,0.5,0.4,2.45,0.0,6.0,linear
312,73991,16670,1,0.437405,0.672357,0.5,0.4,2.45,0.0,6.0,linear
313,74182,16695,1,0.437583,0.673182,0.5,0.4,2.45,0.0,6.0,linear
314,74185,16638,1,0.437983,0.67527,0.5,0.4,2.45,0.0,6.0,linear
315,74017,16483,1,0.439234,0.676819,0.5,0.4,2.45,0.0,6.0,linear
316,73634,16395,1,0.4388,0.675257,0.5,0.4,2.45,0.0,6.0,linear
317,73743,16510,1,0.43804,0.673238,0.5,0.4,2.45,0.0,6.0,linear

