generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,75326,13971,1,0.491526,0.724463,0.5,0.000199,3.1,0.0,6.0,linear
81,75326,13965,1,0.492111,0.724218,0.5,0.000199,3.1,0.0,6.0,linear
82,75070,13925,1,0.491571,0.725516,0.5,0.000199,3.1,0.0,6.0,linear
83,74975,14111,1,0.491614,0.725115,0.5,0.000199,3.1,0.0,6.0,linear
84,74866,14021,1,0.493862,0.728426,0.5,0.000199,3.1,0.0,6.0,linear
85,74512,13809,1,0.493222,0.72806,0.5,0.000199,3.1,0.0,6.0,linear
86,75054,13895,1,0.493528,0.727147,0.5,0.000199,3.1,0.0,6.0,linear
87,75122,13777,1,0.494859,0.728833,0.5,0.000199,3.1,0.0,6.0,linear
88,74720,13813,1,0.494334,0.727963,0.5,0.000199,3.1,0.0,6.0,linear
89,74408,13793,1,0.494208,0.728949,0.5,0.000199,3.1,0.0,6.0,linear
90,74399,13757,1,0.494897,0.730338,0.5,0.000199,3.1,0.0,6.0,linear
91,74068,13491,1,0.496877,0.733515,0.5,0.000199,3.1,0.0,6.0,linear
92,73986,13293,1,0.498867,0.735529,0.5,0.000199,3.1,0.0,6.0,linear
93,73592,13175,1,0.501555,0.737695,0.5,0.000199,3.1,0.0,6.0,linear
94,73127,12984,1,0.502738,0.73868,0.5,0.000199,3.1,0.0,6.0,linear
95,72722,12887,1,0.504169,0.740853,0.5,0.000199,3.1,0.0,6.0,linear
96,72408,12757,1,0.505594,0.742327,0.5,0.000199,3.1,0.0,6.0,linear
97,72208,12517,1,0.505918,0.742516,0.5,0.000199,3.1,0.0,6.0,linear
98,72016,12434,1,0.507353,0.742245,0.5,0.000199,3.1,0.0,6.0,linear
99,71470,12295,1,0.507257,0.740772,0.5,0.000199,3.1,0.0,6.0,linear
100,71227,12313,1,0.508286,0.741567,0.5,0.000199,3.1,0.0,6.0,linear
101,70982,12292,1,0.510088,0.743632,0.5,0.000199,3.1,0.0,6.0,linear
102,70693,12210,1,0.511569,0.745583,0.5,0.000199,3.1,0.0,6.0,linear
103,70625,12068,1,0.513584,0.749068,0.5,0.000199,3.1,0.0,6.0,linear
104,70340,11850,1,0.515665,0.751986,0.5,0.000199,3.1,0.0,6.0,linear
105,70022,11759,1,0.51491,0.750465,0.5,0.000199,3.1,0.0,6.0,linear
106,69965,11721,1,0.516337,0.751406,0.5,0.000199,3.1,0.0,6.0,linear
107,69679,11620,1,0.517483,0.752374,0.5,0.000199,3.1,0.0,6.0,linear
108,69129,11515,1,0.519576,0.754862,0.5,0.000199,3.1,0.0,6.0,linear
109,68879,11336,1,0.520992,0.754374,0.5,0.000199,3.1,0.0,6.0,linear
110,68223,11232,1,0.524645,0.759637,0.5,0.000199,3.1,0.0,6.0,linear
111,67920,11004,1,0.527514,0.763534,0.5,0.000199,3.1,0.0,6.0,linear
112,67365,10777,1,0.527087,0.762156,0.5,0.000199,3.1,0.0,6.0,linear
113,67134,10720,1,0.528375,0.762627,0.5,0.000199,3.1,0.0,6.0,linear
114,66697,10601,1,0.529447,0.763939,0.5,0.000199,3.1,0.0,6.0,linear
115,66307,10344,1,0.532862,0.765817,0.5,0.000199,3.1,0.0,6.0,linear
116,65838,10203,1,0.536071,0.769512,0.5,0.000199,3.1,0.0,6.0,linear
117,65109,9971,1,0.537267,0.771658,0.5,0.000199,3.1,0.0,6.0,linear
118,64841,9764,1,0.5394,0.773154,0.5,0.000199,3.1,0.0,6.0,linear
119,64447,9718,1,0.542713,0.776025,0.5,0.000199,3.1,0.0,6.0,linear
120,63689,9542,1,0.543376,0.77515,0.5,0.000199,3.1,0.0,6.0,linear
121,63202,9401,1,0.54535,0.777448,0.5,0.000199,3.1,0.0,6.0,linear
122,62678,9065,1,0.547247,0.779877,0.5,0.000199,3.1,0.0,6.0,linear
123,62933,9058,1,0.549781,0.780197,0.5,0.000199,3.1,0.0,6.0,linear
124,62326,8969,1,0.553722,0.784018,0.5,0.000199,3.1,0.0,6.0,linear
125,61610,8705,1,0.556922,0.78795,0.5,0.000199,3.1,0.0,6.0,linear
126,60952,8519,1,0.559276,0.789061,0.5,0.000199,3.1,0.0,6.0,linear
127,60272,8349,1,0.563065,0.792757,0.5,0.000199,3.1,0.0,6.0,linear
128,60017,8240,1,0.564991,0.795066,0.5,0.000199,3.1,0.0,6.0,linear
129,59283,7946,1,0.56988,0.798167,0.5,0.000199,3.1,0.0,6.0,linear
130,58679,7697,1,0.573988,0.801908,0.5,0.000199,3.1,0.0,6.0,linear
131,58054,7447,1,0.57889,0.80547,0.5,0.000199,3.1,0.0,6.0,linear
132,57250,7230,1,0.582787,0.808294,0.5,0.000199,3.1,0.0,6.0,linear
133,56343,6991,1,0.588926,0.813302,0.5,0.000199,3.1,0.0,6.0,linear
134,55402,6783,1,0.593162,0.815376,0.5,0.000199,3.1,0.0,6.0,linear
135,54608,6468,1,0.59726,0.817752,0.5,0.000199,3.1,0.0,6.0,linear
136,53926,6270,1,0.604564,0.824552,0.5,0.000199,3.1,0.0,6.0,linear
137,53133,6013,1,0.614228,0.833427,0.5,0.000199,3.1,0.0,6.0,linear
138,51738,5667,1,0.619381,0.838513,0.5,0.000199,3.1,0.0,6.0,linear
139,50880,5310,1,0.627037,0.842895,0.5,0.000199,3.1,0.0,6.0,linear
140,50155,5075,1,0.635885,0.846034,0.5,0.000199,3.1,0.0,6.0,linear
141,48778,4664,1,0.644993,0.856134,0.5,0.000199,3.1,0.0,6.0,linear
142,48094,4301,1,0.655866,0.861583,0.5,0.000199,3.1,0.0,6.0,linear
143,46923,3991,1,0.668362,0.868073,0.5,0.000199,3.1,0.0,6.0,linear
144,45517,3704,1,0.680562,0.875529,0.5,0.000199,3.1,0.0,6.0,linear
145,44408,3445,1,0.693611,0.882823,0.5,0.000199,3.1,0.0,6.0,linear
146,43220,3106,1,0.703139,0.888891,0.5,0.000199,3.1,0.0,6.0,linear
147,42114,2827,1,0.718203,0.898168,0.5,0.000199,3.1,0.0,6.0,linear
148,40853,2463,1,0.733916,0.90512,0.5,0.000199,3.1,0.0,6.0,linear
149,39588,2166,1,0.752074,0.913573,0.5,0.000199,3.1,0.0,6.0,linear
150,38207,1931,1,0.76655,0.922114,0.5,0.000199,3.1,0.0,6.0,linear
151,37320,1638,1,0.786973,0.932359,0.5,0.000199,3.1,0.0,6.0,linear
152,36065,1312,1,0.808001,0.942549,0.5,0.000199,3.1,0.0,6.0,linear
153,34916,1063,1,0.830962,0.951718,0.5,0.000199,3.1,0.0,6.0,linear
154,33926,880,1,0.856016,0.960144,0.5,0.000199,3.1,0.0,6.0,linear
155,32546,681,1,0.876245,0.967128,0.5,0.000199,3.1,0.0,6.0,linear
156,31603,538,1,0.895892,0.974407,0.5,0.000199,3.1,0.0,6.0,linear
157,31017,395,1,0.915318,0.980989,0.5,0.000199,3.1,0.0,6.0,linear
158,30236,276,1,0.932814,0.986433,0.5,0.000199,3.1,0.0,6.0,linear
159,29730,191,1,0.949047,0.989986,0.5,0.000199,3.1,0.0,6.0,linear
160,29215,129,1,0.963662,0.992689,0.5,0.000199,3.1,0.0,6.0,linear
161,29153,96,1,0.9744,0.995029,0.5,0.000199,3.1,0.0,6.0,linear
162,28593,70,1,0.981342,0.996856,0.5,0.000199,3.1,0.0,6.0,linear
163,28311,39,1,0.986798,0.998004,0.5,0.000199,3.1,0.0,6.0,linear
164,28264,30,1,0.99156,0.998485,0.5,0.000199,3.1,0.0,6.0,linear
165,28349,22,1,0.993817,0.998806,0.5,0.000199,3.1,0.0,6.0,linear
166,28015,23,1,0.995566,0.998932,0.5,0.000199,3.1,0.0,6.0,linear
167,27902,15,1,0.996569,0.999249,0.5,0.000199,3.1,0.0,6.0,linear
168,28166,5,1,0.997801,0.999681,0.5,0.000199,3.1,0.0,6.0,linear
169,28054,3,1,0.9987,0.999858,0.5,0.000199,3.1,0.0,6.0,linear
170,28157,2,1,0.999307,0.999893,0.5,0.000199,3.1,0.0,6.0,linear
171,28229,0,1,0.99977,1.0,0.5,0.000199,3.1,0.0,6.0,linear

