generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,19316,95,1,0.953996,0.993147,0.5,0.475,2.0,0.0,6.0,linear
58,18968,51,1,0.967492,0.996285,0.5,0.475,2.0,0.0,6.0,linear
59,18679,34,1,0.978896,0.997723,0.5,0.475,2.0,0.0,6.0,linear
60,18494,21,1,0.985821,0.998657,0.5,0.475,2.0,0.0,6.0,linear
61,18463,10,1,0.992358,0.999406,0.5,0.475,2.0,0.0,6.0,linear
62,18360,3,1,0.995841,0.999837,0.5,0.475,2.0,0.0,6.0,linear
63,18048,2,1,0.998117,0.999889,0.5,0.475,2.0,0.0,6.0,linear
64,18013,1,1,0.999057,0.999945,0.5,0.475,2.0,0.0,6.0,linear
65,18085,1,1,0.99953,0.999945,0.5,0.475,2.0,0.0,6.0,linear
66,18059,0,1,0.99964,1.0,0.5,0.475,2.0,0.0,6.0,linear

